1	5.75e+02	0.3785436762	0.04155395508701	-0.81693764832932	0.36146989065519	0.41827032476968	0.00394752312751	-0.15893400575866	-1.5199746109	0.8581150533	-1.5459639338	0.6691138524	0.3056105464	0.0252756011	-2.403633e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	6.03e+02	0.3786465174	-0.05159386623535	0.81727716302091	-0.52782852129586	-0.16035058526100	0.13308114247463	0.08585023705193	1.6338416357	-2.8466597284	0.5729207000	0.6706038882	0.3043152581	0.0250808537	-2.271516e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	6.31e+02	0.3789485974	-0.03522136327032	-0.82052232025815	-0.23935683661782	-0.49327786249692	-0.15244296266001	0.04060758300575	-1.6136955305	-2.0225642108	2.8812589778	0.6744974225	0.3006147449	0.0248878327	-2.091660e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	6.61e+02	0.3785195892	0.20563136301473	0.79157607595174	-0.53754306150770	-0.13014304653177	0.15385050494634	-0.03953890637614	1.3166394022	-2.9040561903	-0.2515518644	0.6688769415	0.3058897555	0.0252333030	-2.400302e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	6.92e+02	  0.378387615	-0.44592302496722	-0.68473559089624	0.38936413237269	0.39469839964416	-0.06430505984458	-0.14409521637525	-2.1480384704	0.7922014281	-1.9905422483	0.6677101736	0.3073912543	0.0248985721	-2.097211e-13	0.000000e+00    1.583246e-01 1.03499999999999999997
1	7.24e+02	0.3784668369	0.68783587025442	0.44181336133381	-0.52748006928072	0.16815121540326	-0.02750504017255	-0.15625679944634	0.5709600166	2.8329948514	-1.7450359712	0.6683172307	0.3065100547	0.0251727146	-1.703082e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	7.59e+02	0.3790293645	-0.82047290658106	-0.03779329060433	-0.54550020297121	-0.04750083341863	0.09181783772204	0.13091432622326	-3.0955623770	-3.0547341740	0.9591593925	0.6746041232	0.2998268006	0.0255690761	-1.885159e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	7.94e+02	0.3783199959	0.68575756848256	-0.44318324901744	-0.24040881037336	0.50045830657450	0.14710703652820	0.05856425649148	-0.5737472739	2.0186229055	0.3788729203	0.6666748349	0.3082549127	0.0250702523	-1.787459e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	8.32e+02	0.3785356883	-0.22703059795296	0.78571483083203	0.39354135028931	-0.38840639031074	-0.15858607646581	-0.01501499693638	1.8520829319	-0.7788313740	-3.0471936349	0.6688906878	0.3057343184	0.0253749938	-1.462164e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	8.71e+02	0.3783289352	-0.40585458147253	-0.70824023285565	0.21717298477567	0.51096202228094	-0.13002922085874	-0.09232518321244	-2.0911612548	1.1689022644	-2.5241640785	0.6663221687	0.3082462935	0.0254315377	-1.880718e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	9.12e+02	0.3784007991	0.80541042676530	0.13678470028613	-0.02075556623304	0.55398857091422	-0.10619344017648	0.11829122222505	0.1682271571	1.6082445055	2.3023552189	0.6673960098	0.3073341302	0.0252698600	-1.311173e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	9.55e+02	0.3782289001	-0.55906314503263	0.59395391877801	0.48216896388437	0.27734477850624	0.12434883852555	-0.09898218371844	2.3259433075	0.5219864273	-0.6722996563	0.6653328578	0.3094070359	0.0252601063	-1.458833e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.00e+03	0.3789856238	-0.23788687103852	-0.78604943530951	-0.22108916914589	-0.50138895451115	0.01008621724813	0.15862876674537	-1.8646697284	-1.9861016889	1.5072980231	0.6744638782	0.3002713044	0.0252648174	-1.566525e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.05e+03	0.3789211089	0.81103925369444	0.12667749200090	0.51084821250102	0.20013171262433	-0.15349254187829	0.03986957438043	0.1549397011	0.3733858916	2.8874594713	0.6738318580	0.3010185986	0.0251495434	-1.558753e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.10e+03	0.3792325914	-0.40950531563266	0.71397559696075	0.13458279667747	0.52836980014477	-0.12127674049668	-0.10270842594888	2.0915450710	1.3213865931	-2.4389051146	0.6774557566	0.2972871749	0.0252570685	-1.797451e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.15e+03	0.3768341509	-0.55587102274447	-0.58235841496226	0.35631122546869	0.44650576712811	0.00075222538139	-0.15981372681595	-2.3329279925	0.8972766025	-1.5660894731	0.6481339174	0.3263250895	0.0255409931	-1.735279e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.20e+03	0.3788192646	0.69992873291336	-0.42695859758111	0.35586413527498	-0.41916233529967	0.14155323118257	-0.07370523337315	-0.5477421697	-0.8668895993	-0.4800616156	0.6721938752	0.3023363461	0.0254697787	-1.725287e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.26e+03	0.3796065538	0.31086605254020	0.76482183804415	-0.39387121418645	0.37110564910623	0.06554691629957	0.14580644371569	1.1847372699	2.3859455180	1.1483187977	0.6815901466	0.2928539362	0.0255559173	-1.703082e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.32e+03	0.3796730653	-0.79181890530157	0.23780040668327	-0.18416891108900	-0.50782709727946	-0.14192011508143	-0.06727495953493	2.8498407396	-1.9187053091	-2.6989327832	0.6835262122	0.2918065485	0.0246672392	-1.444400e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.38e+03	0.3784877824	-0.19599675708057	-0.79415077412317	0.23326303674585	-0.50173037635643	0.10827316193106	0.11420037963187	-1.8127613757	-1.1356068093	0.8120342112	0.6690901808	0.3061450149	0.0247648043	-1.951772e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.45e+03	0.3803589586	0.80269260942279	-0.21783704907126	-0.00875587278607	-0.53240645472705	0.12915631223535	-0.08953738602562	-0.2650003229	-1.5872406870	-0.6061801934	0.6917684052	0.2835332983	0.0246982965	-1.494360e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.51e+03	0.3748225644	0.26318734780037	0.74544029527688	-0.59079641790911	0.03654457672001	0.14235907859397	-0.06640154648117	1.2313954340	3.0798149022	-0.4364385768	0.6249488139	0.3503759135	0.0246752726	-2.259304e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.58e+03	0.3740361875	-0.67700586633957	0.39599136930378	0.58694023306453	0.12425169097467	0.00058550027358	0.15784875567487	2.6123383823	0.2086140335	1.5670870952	0.6151461076	0.3599373199	0.0249165725	-1.415534e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.66e+03	0.3751122482	-0.53944661905614	-0.58089292996868	-0.48869269951874	0.32872354234797	0.12356833448000	-0.09701491616374	-2.3192169339	2.5494529774	-0.6655964065	0.6284392509	0.3468797219	0.0246810272	-1.706413e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.74e+03	  0.374725717	0.42817187352342	-0.66300844631685	-0.45215008158891	-0.38378741116592	0.12772086820980	-0.09509759938716	-0.9973782387	-2.4377925505	-0.6400192217	0.6229113532	0.3517324733	0.0253561736	-1.885159e-13	0.000000e+00    1.583246e-01 1.03499999999999999997
1	1.82e+03	0.3777989509	0.77174935643568	0.25458743295670	-0.28673776437893	-0.48199750386481	-0.04160417749962	0.15269945311979	0.3186425610	-2.1074534796	1.8367976665	0.6604118302	0.3145401393	0.0250480306	-1.988409e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.91e+03	0.3841399407	0.04868499709790	0.85713855836216	-0.48041190345003	-0.08463508011160	0.12148872405391	0.10111903377709	1.5140578424	-2.9672101322	0.6941474287	0.7370567372	0.2379586938	0.0249845691	-1.855183e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.00e+03	0.3810935638	-0.77683274520529	0.31139362137503	-0.07381391654101	0.51890141122061	-0.11500205940675	0.10785293706653	2.7603534937	1.7120986913	2.3882631966	0.7004351015	0.2747071688	0.0248577297	-2.184919e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.09e+03	0.3790593034	-0.61468377661959	-0.54539676897538	0.24035009196421	-0.49155506069957	0.11070322762471	0.11426491210624	-2.4158496555	-1.1160207611	0.8012287915	0.6752937808	0.2993945444	0.0253116747	-1.616485e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.19e+03	0.3816537562	0.20699546746302	-0.81486819281246	0.05438832766049	0.51483858295057	-0.11461898709550	0.10949125950999	-1.3220346737	1.4655451925	2.3790708786	0.7068572952	0.2680168567	0.0251258481	-1.761924e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.29e+03	0.3802382666	0.80152421144224	-0.21702303143240	-0.53392674401397	-0.00889268703414	0.08486924240086	0.13453737821845	-0.2644227747	-3.1249389366	1.0080208001	0.6895400577	0.2851568479	0.0253030944	-1.550982e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.40e+03	0.3717846938	0.56969469978650	0.51335649328929	-0.42997412208714	-0.44968642598874	-0.15746382635996	0.00475140375342	0.7334269598	-2.3337892506	3.1114272334	0.5880869402	0.3870956274	0.0248174324	-2.038369e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.51e+03	  0.361638798	-0.15780036571855	0.66440451984440	-0.46207663228950	-0.54398942686592	-0.13026293453031	0.08519351986448	1.8039822428	-2.2749547849	2.5624022281	0.4663343214	0.5094393106	0.0242263679	-1.582068e-13	0.000000e+00    1.583246e-01 1.03499999999999999997
1	2.63e+03	0.3770559046	-0.75064481973945	0.29793289432330	-0.56860132229831	0.00581752354213	0.13264333457403	-0.08266065310531	2.7637592817	3.1313617232	-0.5572893713	0.6522316549	0.3233413073	0.0244270378	-2.051692e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.75e+03	0.3590326804	-0.62853032184034	-0.20025081155925	0.31838186285365	0.66293177475529	0.14987217151446	0.03926869781586	-2.8331586630	1.1230623034	0.2562541719	0.4351507530	0.5408455486	0.0240036984	-1.759703e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.88e+03	0.3792099509	-0.23795747050530	-0.78770121703341	0.14430409892256	-0.52607536754806	0.04568385025015	-0.15243705400674	-1.8641703899	-1.3030781429	-1.2796240232	0.6770969651	0.2975789653	0.0253240696	-1.836309e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.02e+03	0.3619880308	0.39799348247983	-0.55751099786270	-0.11778421444154	0.70116830526829	0.04490747213096	0.15249878893905	-0.9508184742	1.7372252914	1.2844136547	0.4692173248	0.5055101135	0.0252725617	-2.214895e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.16e+03	0.3565961709	0.60077051577675	-0.19934702606046	-0.60958032971425	-0.44695572652614	-0.04232122560078	0.16182356005424	-0.3203869672	-2.5089183359	1.8265941371	0.4006644494	0.5713575998	0.0279779507	-1.656453e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.31e+03	0.3605134015	0.62434867907566	0.23919024309621	0.32528394675495	-0.64687876425025	0.14695555007160	0.08437439891694	0.3658562232	-1.1048701333	0.5211945815	0.4470232455	0.5242617817	0.0287149729	-2.106093e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.47e+03	0.3617923192	0.28452327084043	0.62522690014941	0.68561802788521	-0.19162803199932	-0.13563488993928	-0.05429203902610	1.1437325169	-0.2725420076	-2.7608442515	0.4718621683	0.5067933828	0.0213444489	-2.350342e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.63e+03	0.3693464131	-0.30101200789163	0.68188771418004	0.64469389644514	0.03959330141974	-0.00549883067733	-0.16490248507942	1.9865083757	0.0613370718	-1.6041299293	0.5555790836	0.4171978496	0.0272230667	-2.486900e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.80e+03	0.3920019437	-0.81965820624198	0.39879668095000	0.37081885735464	-0.07590473026678	-0.06735592822866	-0.14600225371202	2.6887707355	-0.2019057875	-2.0030362363	0.8308783678	0.1432681530	0.0258534792	-2.392531e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.98e+03	0.3924977634	-0.91814375999612	-0.04159662090809	-0.23355147993718	-0.28467837104583	-0.10145812540725	0.09695327315608	-3.0963184842	-2.2578559294	2.3788951941	0.8447182429	0.1355880687	0.0196936884	-2.283729e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	4.17e+03	0.3779885859	-0.52466129252632	-0.61971148493080	-0.55763344394813	0.04501402559982	0.05822414041908	-0.15593855434619	-2.2733259368	3.0610439844	-1.2134477951	0.6593117964	0.3129813203	0.0277068833	-1.999512e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	4.37e+03	  0.401598081	-0.15862247109978	-0.96075592659308	0.15853294841808	-0.04417128100917	0.15307361195570	0.03565995935098	-1.7344219834	-0.2717334353	0.2288774178	0.9482130388	0.0270837978	0.0247031634	-2.843281e-13	0.000000e+00    1.583246e-01 1.03499999999999999997
1	4.57e+03	  0.385142428	0.48333615484107	-0.71838857611723	-0.06886923845774	-0.47010203774973	0.15660105280127	0.00642086339785	-0.9785554403	-1.7162600678	0.0409784534	0.7496959849	0.2257388979	0.0245651172	-2.653433e-13	0.000000e+00    1.583246e-01 1.03499999999999999997
1	4.79e+03	0.3852538812	0.74255684716201	-0.45369890722393	0.46470618391666	0.08429856681846	0.04926243680908	-0.13146009621934	-0.5484652377	0.1794504722	-1.2122597554	0.7572333697	0.2230580857	0.0197085446	-2.270406e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	5.01e+03	0.4026851344	0.97284235503809	0.08830611588192	0.03148931086494	0.12042238167393	-0.11415688331280	0.13135776119839	0.0905231737	1.3150326375	2.2862482873	0.9542202179	0.0154931267	0.0302866554	-2.779998e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	5.25e+03	0.3981597021	0.68529455842520	0.66255010572527	0.25734016626863	0.04433586211645	0.07088384365028	-0.13485020007629	0.7685250809	0.1706101774	-1.0868408604	0.9086012744	0.0681896298	0.0232090958	-2.069456e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	5.50e+03	0.3895555027	0.19350995655092	0.87159083197505	0.19920671915348	0.36610749932864	0.17069328987670	-0.00539454381014	1.3523207948	1.0724780709	-0.0315932095	0.7971166817	0.1737180180	0.0291653003	-2.895462e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	5.75e+03	0.3813552463	-0.27935737888223	0.79518793070138	-0.12646750705702	0.50407714091001	0.09535163327554	0.10225400448496	1.9086376029	1.8166117021	0.8203139995	0.7103643903	0.2700877943	0.0195478154	-1.519895e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	6.03e+03	0.3883578715	-0.65197002780800	0.58097761921267	-0.29343939003779	0.32618502860280	0.20885899505115	-0.03570238772976	2.4137104023	2.3033960467	-0.1693037568	0.7625999112	0.1925033485	0.0448967403	-2.701173e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	6.31e+03	  0.398298433	-0.92582408942980	0.27480931773323	-0.17911386756370	0.17205822701305	-0.01679183648840	-0.07322443245940	2.8530496717	2.3762834765	-1.7962189086	0.9326704057	0.0616858110	0.0056437833	-3.173017e-13	0.000000e+00    1.583246e-01 1.03499999999999999997
1	6.61e+03	0.4015990248	-0.96144715197237	0.02963730495934	0.14801057816392	-0.10058429073998	-0.18388838792058	0.09434900166205	3.1107766874	-0.5968859921	2.6675378308	0.9252589959	0.0320243308	0.0427166733	-2.338130e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	6.92e+03	0.3607810578	-0.65568408192695	-0.14094378393263	0.45561512278308	-0.55995161495235	0.08032732123769	-0.15043206022826	-2.9298577388	-0.8877761829	-1.0803376943	0.4497867655	0.5211309512	0.0290822833	-2.269296e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	7.24e+03	0.3584674533	-0.20073529216810	-0.57708292644707	0.14474693778546	-0.73387975272711	0.05725981808731	0.25272669873339	-1.9055498529	-1.3760606129	1.3479898083	0.3733193615	0.5595311675	0.0671494710	-3.370637e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	7.59e+03	  0.403252715	-0.28229350409035	-0.91823520516656	-0.00473945650483	0.12984739165615	-0.10844336623608	0.22025374978048	-1.8690560718	1.6072803361	2.0283104632	0.9228455145	0.0168828076	0.0602716780	-2.731149e-13	0.000000e+00    1.583246e-01 1.03499999999999999997
1	7.94e+03	0.3383142063	-0.01708563749656	-0.39347775049079	0.86879316505086	0.20651625279684	-0.21041920282037	-0.05618339288312	-1.6141911856	0.2333735991	-2.8806725821	0.1551166591	0.7974505263	0.0474328146	-2.901013e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	8.32e+03	0.4043590079	0.53666265396983	-0.76840978148456	-0.01121842785469	-0.12589646497221	-0.30538815402832	0.11091395726307	-0.9611403920	-1.6596699577	2.7932158429	0.8784603964	0.0159757730	0.1055638305	-3.038680e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	8.71e+03	0.3322019032	0.19086342251336	-0.19061476872468	0.47909663234210	0.80222409931785	-0.23222223305900	0.01459142609628	-0.7847463470	1.0324304751	3.0788412604	0.0727628361	0.8730970886	0.0541400752	-2.082778e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	9.12e+03	0.3980378118	0.75704457257445	-0.46699124975499	-0.30653552589120	0.02636802597320	0.05612955559868	0.33315590847037	-0.5527251096	3.0557844012	1.4038854563	0.7911973122	0.0946593014	0.1141433864	-2.962075e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	9.55e+03	0.3593993329	0.49720128257074	0.40141916426492	0.44709085858557	0.58588605361168	0.05874366802975	0.21224989279054	0.6792111245	0.9189624936	1.3007885224	0.4083464608	0.5431527036	0.0485008355	-2.364775e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.00e+04	  0.328455832	0.18090141312031	-0.10709037223190	-0.71885919377683	0.63085453156906	-0.17202174955999	0.10713947967815	-0.5345030191	2.4213047906	2.5845587720	0.0441936691	0.9147359805	0.0410703504	-2.399192e-13	0.000000e+00    1.583246e-01 1.03499999999999999997
1	1.05e+04	  0.373562017	0.78826914565302	0.04602715971015	-0.45709288933892	-0.39204053162024	0.09197751673666	-0.07364579470621	0.0583239344	-2.4326554271	-0.6751636313	0.6234867454	0.3626296879	0.0138835667	-2.424727e-13	0.000000e+00    1.583246e-01 1.03499999999999999997
1	1.10e+04	0.4069693178	0.47478019386988	0.71779096099144	0.14076195709785	0.03402066747360	-0.47487495858979	-0.11350041035397	0.9864165183	0.2371417207	-2.9069828760	0.7406400962	0.0209713344	0.2383885694	-3.268497e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.15e+04	0.3766602029	-0.20111830403292	0.72137162763192	-0.22628987205094	0.54368309413694	-0.14088623363175	0.26930848252571	1.8426917879	1.9652038073	2.0527846694	0.5608255974	0.3467984130	0.0923759896	-2.117195e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.20e+04	0.3691887818	-0.32497762934018	0.29726429499967	-0.68379090002726	0.17056205146309	0.45653926453381	0.31770107164776	2.4007029535	2.8971449057	0.6079621909	0.1939765207	0.4966614084	0.3093620710	-1.889600e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.26e+04	0.3355902741	-0.19238037203552	-0.07939693035889	-0.82558648179590	-0.40714006400663	-0.08604507189226	-0.31925866450955	-2.7501792812	-2.6834380089	-1.8340562732	0.0433140801	0.8473560706	0.1093298493	-2.441380e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.32e+04	0.3464758966	-0.09695372079754	-0.10474118568239	-0.57726294787630	-0.64496054539595	-0.42814175711284	0.21706515094134	-2.3176035373	-2.3008621434	2.6723657926	0.0203707400	0.7492066161	0.2304226439	-2.342571e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.38e+04	0.3382411732	0.06978715197487	-0.13307592014015	-0.27125061927684	-0.86783851506228	0.32266256372320	-0.21584447221509	-1.0878071897	-1.8737348201	-0.5895803161	0.0225794471	0.8267205867	0.1506999662	-2.788880e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.45e+04	0.3537886529	-0.06647251314221	-0.20465526791959	-0.22586585653891	-0.78951969421906	-0.52086277602742	-0.08968200571040	-1.8848494531	-1.8494341394	-2.9710847691	0.0463023737	0.6743567327	0.2793408936	-2.775558e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.51e+04	0.3597041497	-0.06823299873221	-0.26114225474851	-0.09637257979710	-0.77673639954079	0.51568441871863	-0.22048005000702	-1.8263692366	-1.6942391947	-0.4040271866	0.0728510193	0.6126071085	0.3145418722	-2.596812e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.58e+04	0.3919145929	-0.45135662506885	-0.29979143235182	-0.26861883782955	-0.43334818501466	-0.60846066080123	0.27609996171594	-2.5552991306	-2.1256969755	2.7156096989	0.2935977059	0.2599467295	0.4464555646	-2.829958e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.66e+04	0.4039434132	-0.61753843919005	-0.26598150283394	-0.26591690198043	-0.20281550455168	0.10207807507338	-0.65240651070980	-2.7348934645	-2.4900113438	-1.4155907774	0.4520998837	0.1118459276	0.4360541886	-2.634559e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.74e+04	0.3974189675	-0.77542320236706	0.21586688948420	0.00327726836053	0.36250859185573	0.13730390960675	0.44927136566283	2.8700813273	1.5617560471	1.2741964735	0.6478796567	0.1314232197	0.2206971236	-2.651213e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.82e+04	0.3658309198	-0.48588884701796	0.53068862730048	0.44513944038824	0.51039918470959	0.01449951057026	0.15301935906648	2.3121537620	0.8535885642	1.4763223510	0.5177183908	0.4586564491	0.0236251601	-2.331468e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.91e+04	0.3506426559	0.08659894700646	0.41220438981220	0.80461647785749	0.16874228866927	0.10357830064706	0.36875203403733	1.3637204291	0.2067217686	1.2969636695	0.1774118366	0.6758816364	0.1467065270	-1.938449e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.00e+04	0.4060073766	0.00560610939325	-0.36434472387106	0.27287505324336	-0.29443386882886	-0.83948438384927	-0.03654264907889	-1.5554107135	-0.8233817835	-3.0980902430	0.1327785063	0.1611520978	0.7060693959	-2.136069e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.09e+04	  0.401259934	-0.63228021061986	-0.48023325295088	-0.31210222272698	0.03750458639265	-0.24313864259069	-0.46007278453090	-2.4920227355	3.0219984742	-2.0569664366	0.6304022420	0.0988143914	0.2707833666	-2.626788e-13	0.000000e+00    1.583246e-01 1.03499999999999999997
1	2.19e+04	0.3590980293	-0.57977590054961	0.35572536896680	0.12048314667356	0.72095375027232	0.03394948334963	0.04331628944475	2.5912646041	1.4052101686	0.9060378761	0.4626806330	0.5342904987	0.0030288684	-2.596812e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.29e+04	0.4044726569	0.11683446456297	-0.02498948219084	0.43047369808926	0.12622229318214	-0.87032393877710	-0.16438309894441	-0.2107129850	0.2852224860	-2.9549159955	0.0142747663	0.2012396720	0.7844855616	-2.519096e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.40e+04	0.3974206336	-0.45625522927195	-0.65481575402590	-0.35887021233329	-0.07053921902156	-0.30706992290353	-0.36741250083385	-2.1793504503	-2.9475077950	-2.2669670310	0.6369525060	0.1337636107	0.2292838833	-2.211564e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.51e+04	0.3596963805	-0.52234477722460	0.31226361930983	-0.03838652632077	0.73963389544066	-0.07845588302418	0.27378863287689	2.6027840330	1.6226491649	1.8498743643	0.3703526342	0.5485318247	0.0811155411	-3.091971e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.63e+04	  0.419330647	0.14245065882822	-0.21925089436212	0.21345418614067	0.05740779874222	-0.29882866195270	0.89077491038915	-0.9946212785	0.2627298418	1.8944690534	0.0683631449	0.0488583449	0.8827785102	-1.776357e-13	0.000000e+00    1.583246e-01 1.03499999999999999997
1	2.75e+04	0.3720443557	-0.70183462201307	-0.32450182428342	-0.53705172929824	0.30675993213956	-0.09654400374550	-0.10138919475221	-2.7085059803	2.6226245018	-2.3317204575	0.5978732706	0.3825262159	0.0196005135	-2.935430e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.88e+04	  0.413532843	0.20013154549225	-0.00700086869258	0.24833227704805	0.21953069733739	0.62205514038423	-0.68050209974727	-0.0349670769	0.7239158887	-0.8302390189	0.0401016477	0.1098626469	0.8500357054	-2.293721e-13	0.000000e+00    1.583246e-01 1.03499999999999999997
1	3.02e+04	0.3828244196	-0.43695430244731	-0.66335563303220	-0.51643601979415	-0.08115867400852	0.03702322979628	-0.30719151883601	-2.1532652947	-2.9857160576	-1.4508531842	0.6309697583	0.2732928929	0.0957373488	-2.675637e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.16e+04	0.3998165448	-0.10106131162022	0.22157750255907	0.00650840415791	0.48537011150617	-0.34354334128808	0.76618632840941	1.9987107216	1.5573879731	1.9923030206	0.0593099783	0.2356265045	0.7050635172	-2.163825e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.31e+04	  0.384458664	-0.34211408646356	-0.68226829882172	-0.49196576655933	-0.16195432532114	-0.15284049453209	0.35475087672982	-2.0355923098	-2.8235681769	1.9776022022	0.5825320797	0.2682595190	0.1492084013	-1.945111e-13	0.000000e+00    1.583246e-01 1.03499999999999999997
1	3.47e+04	0.4209190863	-0.02048158108838	-0.06732397033054	-0.07974306126175	0.20280159063621	-0.34237601438559	-0.91122950547286	-1.8661240154	1.9454332274	-1.9302066052	0.0049520121	0.0474874410	0.9475605469	-2.138290e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.63e+04	0.3746491924	-0.38415750022995	-0.69722120866637	-0.55555873116471	-0.20368266760342	0.11333686383457	0.05769075873478	-2.0743944408	-2.7901830849	0.4708377417	0.6336943988	0.3501321329	0.0161734683	-2.490230e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.80e+04	0.4214331834	0.32248263466244	-0.12273119597867	0.12980693034663	0.03412488127347	0.92799250133453	-0.04192343799710	-0.3636557728	0.2570727030	-0.0451457874	0.1190579961	0.0180143467	0.8629276572	-2.624567e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.98e+04	0.3761277184	-0.51238744122812	-0.45935947966182	-0.60781010965439	-0.03502539245100	-0.35292497019849	0.17672587929405	-2.4107101442	-3.0840307616	2.6773481686	0.4735520215	0.3706599075	0.1557880710	-2.302603e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	4.17e+04	0.4145776037	0.30779298552434	-0.42245515334368	0.02317557923661	-0.22173806997569	0.18806839389196	0.80107460423146	-0.9411446018	-1.4666566169	1.3402022115	0.2732048785	0.0497048791	0.6770902423	-1.977307e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	4.37e+04	0.4001629015	-0.36958934876536	-0.19913015140746	-0.44734928799988	0.08372442679050	-0.73060103750787	-0.28782261022461	-2.6473985609	2.9565763427	-2.7663098871	0.1762491039	0.2071311651	0.6166197310	-1.564304e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
1	4.57e+04	0.3782427981	-0.02488006902133	-0.79913773220778	-0.31435322087611	-0.46484805372570	-0.21414411425765	-0.00071058298880	-1.6019199165	-2.1654038269	-3.1382744191	0.6392401329	0.3149016605	0.0458582066	-1.594280e-13	0.000000e+00      1.583246e-01 1.03499999999999999997
