1	5.50e+02	0.5364445346	0.72284916380276	-0.34978049910899	0.54141270619919	-0.19650694291568	0.07990055945557	0.13044497837490	-0.4506778878	-0.3481666260	1.0212195325	0.6448573112	0.3317426970	0.0233999918	-1.710854e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.75e+02	0.5350426202	-0.70800687858354	0.37371363321405	-0.19590491315466	-0.54490444781403	-0.15112138239714	-0.03044857574333	2.6559226879	-1.9159283207	-2.9427703553	0.6409356198	0.3352995922	0.0237647880	-2.710054e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	6.03e+02	0.5351559716	0.64450303489597	-0.47497746097943	0.30567898412875	0.49205687176548	0.07861555961121	-0.13142388279375	-0.6351076695	1.0149148261	-1.0317137750	0.6409877504	0.3355596064	0.0234526432	-2.318146e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	6.31e+02	  0.536500258	-0.50183386178955	0.62710814870578	-0.33136468067031	0.47076057295368	0.06839017942021	0.13712351987679	2.2456805185	2.1841297113	1.1081502462	0.6451018550	0.3314180686	0.0234800763	-2.584599e-13	0.000000e+00    5.827264e-01 1.04999999999999999996
1	6.61e+02	0.5339266942	0.24487705666388	-0.75993612419115	-0.03125755520635	0.58126542710719	-0.09331830124555	-0.12238250452498	-1.2590684495	1.6245195937	-2.2222580360	0.6374676857	0.3388465315	0.0236857828	-2.211564e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	6.92e+02	0.5348250277	0.12464286033844	0.79000427569321	0.46406040676499	-0.34916179807873	-0.08627101418380	0.12509473010531	1.4143113557	-0.6450391213	2.1745390864	0.6396425982	0.3372660224	0.0230913794	-2.107203e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	7.24e+02	0.5344866941	-0.52637666631712	-0.60160240835919	-0.07228987403872	0.57643304352368	-0.09353260377344	0.12146159841660	-2.2896023748	1.6955539788	2.2270121180	0.6389978526	0.3375008796	0.0235012679	-2.261524e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	7.59e+02	0.5339433802	0.78240631883446	0.15851431759325	-0.42813136336897	0.39494152017753	0.01019900533540	-0.15275560544719	0.1998928288	2.3964969615	-1.5041284579	0.6372864366	0.3392752687	0.0234382947	-1.770806e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	7.94e+02	0.5357767691	-0.68141872138236	0.42213990786291	0.06546588072358	0.57453725897867	-0.09286421771588	-0.12026561401042	2.5869571033	1.4573402542	-2.2283292364	0.6425335757	0.3343788435	0.0230875808	-2.066125e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	8.32e+02	0.5365535777	0.14728244074946	-0.78924482444947	0.28540931365277	-0.50116944847951	0.13361967910244	0.07012117136790	-1.3863064962	-1.0531153421	0.4832759073	0.6445995103	0.3326292924	0.0227711973	-1.654232e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	8.71e+02	0.5365141795	0.53830167288570	0.59547833750099	0.23268782733097	0.52805905510335	0.10008323698556	0.11238422284803	0.8357855996	1.1557472244	0.8432294635	0.6443631415	0.3329899907	0.0226468679	-1.934009e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	9.12e+02	0.5357383216	-0.78945840576509	0.13870744581831	-0.14332990172411	0.56018963202949	0.11373350476130	-0.10111614794045	2.9676683551	1.8212822698	-0.7267390885	0.6424843300	0.3343558846	0.0231597855	-2.239320e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	9.55e+02	0.5333289856	0.25162793080061	-0.75635016059414	0.30886925162525	0.49579974356296	-0.11696218364466	0.09859039654280	-1.2496275079	1.0136568323	2.4412201190	0.6353821810	0.3412176003	0.0234002187	-1.801892e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.00e+03	0.5345245823	0.59725167537357	0.53128183646721	0.16553738548839	-0.55702678500551	-0.03314089244068	-0.14916521894747	0.7270083599	-1.2819284190	-1.7894209745	0.6389699535	0.3376814652	0.0233485813	-1.805223e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.05e+03	0.5364318558	-0.70396108353258	0.38635872700747	0.16066360876807	0.55311516125064	0.13132116220896	-0.07855763810709	2.6396440482	1.2881050067	-0.5391023161	0.6448342731	0.3317491768	0.0234165501	-2.234879e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.10e+03	0.5348562271	-0.18718646461281	-0.77783879434301	-0.44632498643286	0.37050486135001	0.14564808321701	0.04727396257477	-1.8069552797	2.4487516962	0.3138489188	0.6400719625	0.3364798458	0.0234481917	-1.855183e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.15e+03	0.5299934363	0.79034138925411	-0.02117280314861	-0.37756397159779	0.45729355256096	0.07427009788309	0.13313229336438	-0.0267830340	2.2609824238	1.0619333505	0.6250877992	0.3516719459	0.0232402550	-1.790790e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.20e+03	  0.534229433	-0.07127171652434	0.79555374081260	0.45041207936596	0.36862944750225	-0.07006347304229	0.13545104962049	1.6601453574	0.6858764136	2.0481567671	0.6379854121	0.3387587108	0.0232558771	-1.171285e-13	0.000000e+00    5.827264e-01 1.04999999999999999996
1	1.26e+03	0.5372149292	-0.79369388078507	-0.13262821850887	-0.31427762728817	-0.47950678899511	-0.13989601114220	-0.06474332104212	-2.9760199683	-2.1509712701	-2.7081486325	0.6475402207	0.3286971877	0.0237625916	-1.529887e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.32e+03	0.5376613174	0.14147420162459	-0.79258049380754	0.57334806299666	0.00750550293369	0.14113727623982	-0.05565201208904	-1.3941584249	0.0130899095	-0.3755926600	0.6481987889	0.3287843339	0.0230168772	-2.239320e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.38e+03	0.5349075304	0.79258022601526	0.11025500660147	0.33610555048720	0.47236240856621	-0.15266778103715	0.01611773517354	0.1382219180	0.9523661835	3.0364083743	0.6403395812	0.3360931861	0.0235672328	-2.025047e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.45e+03	0.5399803246	-0.03221291705469	0.80894619627033	0.44240291866321	0.35445609278871	0.00456307805087	0.15227637267943	1.6105961388	0.6754761784	1.5408395258	0.6554316205	0.3213594642	0.0232089154	-1.348921e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.51e+03	0.5225557463	-0.77017728250384	0.09787510092159	0.42243925143645	-0.44186889348088	-0.00865260934595	0.15319761847272	3.0151889442	-0.8078743719	1.6272164357	0.6027525819	0.3737030402	0.0235443780	-1.740830e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.58e+03	0.5294916823	-0.28569148190779	-0.73630160072164	-0.55932411696565	0.19986379258380	-0.14142847332335	-0.05873085618260	-1.9409228924	2.7984019481	-2.7479930630	0.6237596701	0.3527890034	0.0234513265	-1.848521e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.66e+03	0.5349831626	0.64215038246090	-0.47774300050868	0.33499504283572	-0.47285091257777	0.05280852369910	0.14424322287272	-0.6396331119	-0.9544163356	1.2198445333	0.6405954882	0.3358096643	0.0235948475	-1.616485e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.74e+03	0.5353745127	0.66100634602474	0.45234906989418	0.51808454531439	0.25825747009199	0.05983479972949	0.14057812514803	0.6001342621	0.4624350224	1.1683889788	0.6415490705	0.3351085170	0.0233424125	-1.513234e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.82e+03	0.5287671858	-0.19012762440308	0.76493080376663	0.39073953616235	0.45045700935992	-0.13858350575305	-0.06275397532355	1.8144148341	0.8562703700	-2.7163925432	0.6212676481	0.3555889024	0.0231434495	-2.131628e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.91e+03	0.5469397176	-0.81609080732732	0.10095031590910	0.52551526971843	0.15766600034749	-0.10692023616495	0.10652710753197	3.0185180043	0.2914767301	2.3580362943	0.6761951721	0.3010248664	0.0227799615	-1.968425e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.00e+03	0.5396810169	-0.45304349289625	-0.67047560621296	0.09364636772211	-0.55942221670768	-0.10181394488928	-0.11456490260976	-2.1650299312	-1.4049358055	-2.2973337058	0.6547859450	0.3217228587	0.0234911963	-1.539879e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.09e+03	0.5605426294	0.41450197348508	-0.73899664948538	-0.34048266016057	0.37812347076238	-0.10286420626864	0.11218386730495	-1.0596244115	2.3038620085	2.3128840206	0.7179279340	0.2589058010	0.0231662650	-1.851852e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.19e+03	  0.556213191	0.83873258495032	0.03293037590571	0.22265247376968	-0.47214457222320	-0.11508598830735	-0.09850804751291	0.0392419125	-1.1301446355	-2.4336534519	0.7045567587	0.2724946212	0.0229486201	-1.889600e-13	0.000000e+00    5.827264e-01 1.04999999999999999996
1	2.29e+03	0.5439291805	0.39001352853697	0.71873444217301	0.41732847430065	0.36415170989844	-0.11799576191786	0.10304235089314	1.0736219120	0.7174566875	2.4237423948	0.6686897508	0.3067695233	0.0245407259	-1.699751e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.40e+03	0.5449553488	-0.36512087761617	0.73388020065457	-0.01325600819505	0.55072848272691	-0.03868959992251	-0.15209249565222	2.0324588423	1.5948616321	-1.8198949953	0.6718934042	0.3034775834	0.0246290124	-1.680878e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.51e+03	0.5377346868	-0.77474508000133	0.22155769631698	0.06926586075064	0.56737286541806	-0.11821669481814	-0.09998666613276	2.8630520068	1.4493157306	-2.4395469670	0.6493177518	0.3267097279	0.0239725203	-1.454392e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.63e+03	  0.469666216	-0.55127891913932	-0.37193431151527	0.58928147332440	0.43196304021227	0.12268363761366	0.09412982194402	-2.5480660346	0.6325538060	0.6544541204	0.4422435788	0.5338447229	0.0239116983	-1.108003e-13	0.000000e+00    5.827264e-01 1.04999999999999999996
1	2.75e+03	0.5255328997	-0.02417903478860	-0.78307674066455	0.37721378126107	-0.46717461683368	0.02262354291522	0.15859384737640	-1.6016634870	-0.8915374265	1.4291014711	0.6137938075	0.3605423594	0.0256638331	-2.167155e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.88e+03	0.4540604867	0.38070276699324	-0.50247060199234	-0.70949767910102	0.26923020940104	0.16155742916407	-0.02481999425858	-0.9224096898	2.7789123919	-0.1524377205	0.3974113027	0.5758718623	0.0267168350	-1.956213e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.02e+03	0.5260128082	0.76493659274983	-0.16951088195508	0.50740880893377	-0.32325667488717	-0.11623482004211	0.10329065464960	-0.2180770892	-0.5672342676	2.4150905944	0.6138619300	0.3619585772	0.0241794927	-2.292611e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.16e+03	0.5503161314	0.65940811085258	0.50151728159413	-0.18732076138005	0.50589123192598	-0.14578356059772	0.03732970506104	0.6502232565	1.9254213878	2.8909162841	0.6863386404	0.2910150062	0.0226463534	-1.810774e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.31e+03	0.5463811077	0.12422782317101	0.81344368053555	-0.48871241425003	-0.24177411373793	0.02303496136458	0.15827719730224	1.4192488564	-2.6821807404	1.4262754082	0.6771231735	0.2972945459	0.0255822806	-1.956213e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.47e+03	0.5646534622	-0.43608272015883	0.73540560652476	-0.10475050722466	-0.48401949269613	-0.03771062066740	-0.14946847856918	2.1060399878	-1.7839273941	-1.8179367825	0.7309895449	0.2452475381	0.0237629170	-2.725598e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.63e+03	0.5925799916	-0.82135941539729	0.37735622978955	-0.07173229883528	-0.39100175259392	0.13023828896468	-0.08933689851855	2.7109253983	-1.7522364621	-0.6012337731	0.8170290134	0.1580278932	0.0249430933	-1.674216e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.80e+03	0.5662426153	-0.84864880164233	-0.10738114499327	-0.40394901035993	-0.29272316808952	0.04552715770512	-0.13164392494487	-3.0157296126	-2.5145114501	-1.2378362339	0.7317354988	0.2488616561	0.0194028451	-2.412515e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.98e+03	0.5154209845	-0.47102778326465	-0.60080824065183	-0.62557105396516	0.01937753309264	-0.15768576251581	-0.02414235509175	-2.2356986856	3.1106268041	-2.9896681888	0.5828377146	0.3917146323	0.0254476530	-2.445821e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.17e+03	0.6249137029	-0.01326583732026	-0.95493075194033	-0.03929742728025	0.25487469580737	0.13566962725126	-0.05495116419461	-1.5846873697	1.7237750108	-0.3848407165	0.9120687234	0.0665053984	0.0214258782	-2.889911e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.37e+03	0.5375704953	0.39175806082005	-0.70930785049371	0.30772359097805	-0.46524076317198	0.10226208698933	0.14767425101746	-1.0661810722	-0.9864287830	0.9651323474	0.6565920050	0.3111427762	0.0322652188	-2.557954e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.57e+03	0.6432510238	0.90130721219791	-0.38995341202313	-0.12943561139771	0.03240913850380	0.08385176638215	0.10366579575455	-0.4083350419	2.8962487409	0.8906724509	0.9644183543	0.0178039298	0.0177777159	-2.662315e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.79e+03	0.5537486573	0.81151187374499	0.19700663525604	0.51381922627774	-0.12391978623578	0.13262674027892	-0.07537042845373	0.2381576933	-0.2366546498	-0.5167767914	0.6973631356	0.2793663107	0.0232705537	-2.985390e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.01e+03	  0.550487434	0.67010276282769	0.48378819682885	0.07106600287089	0.54151383516369	-0.13181132502280	0.03534730566195	0.6253134770	1.4403062505	2.8795910642	0.6830887321	0.2982876104	0.0186236574	-2.307043e-13	0.000000e+00    5.827264e-01 1.04999999999999999996
1	5.25e+03	0.6104502393	0.37578997495710	0.86085056759319	-0.27131220599767	0.08679172583974	0.17214237207999	-0.08331915705939	1.1591975322	2.8319839298	-0.4507764589	0.8822818050	0.0811431168	0.0365750782	-2.459144e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.50e+03	0.6457532449	-0.14617823366489	0.97332876798780	-0.06988434348035	-0.11005768586756	0.11041348102428	0.04555634901469	1.7198660458	-2.1365395474	0.3913190748	0.9687369666	0.0169965157	0.0142665177	-3.141931e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.75e+03	0.6367579872	-0.62565292744638	0.75565181860126	0.02825471591469	-0.00227765996555	0.01372998962681	0.19119810171811	2.2623577707	-0.0804377409	1.4991090992	0.9624512566	0.0008035167	0.0367452267	-2.898792e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	6.03e+03	  0.633537993	-0.87515975937128	0.42788802864871	0.07814715350682	-0.10984209749176	0.18103374571684	0.00785808152176	2.6868437331	-0.9524271039	0.0433794915	0.9489927695	0.0181722640	0.0328349665	-2.340350e-13	0.000000e+00    5.827264e-01 1.04999999999999999996
1	6.31e+03	0.6147995978	-0.92912506442108	0.08510585221538	0.25079189395650	-0.23806310474996	0.09339008485310	-0.03451499263508	3.0502497019	-0.7593660807	-0.3540093603	0.8705163914	0.1195706159	0.0099129927	-2.642331e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	6.61e+03	0.4906012059	-0.69741873502926	-0.19656650840815	0.38765927295969	-0.52951178361314	-0.20317504029317	0.05501070720576	-2.8668705493	-0.9388454422	2.8771770272	0.5250312842	0.4306624409	0.0443062749	-1.950662e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	6.92e+03	0.4309743695	-0.27543712552051	-0.50133878115915	0.27520736793408	-0.75520233236250	0.15793181989895	-0.04221017037425	-2.0731812186	-1.2213374322	-0.2611640064	0.3272061836	0.6460696582	0.0267241582	-2.626788e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	7.24e+03	0.5694977248	-0.06139719525277	-0.89815737655623	-0.09183018632230	-0.29713887742159	0.03249541836874	0.30292484801050	-1.6390492060	-1.8705332616	1.4639327696	0.8104562886	0.0967242956	0.0928194158	-2.289280e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	7.59e+03	0.5150913225	-0.15146677013755	-0.74583631409559	0.37025209641573	0.51092845951228	-0.09995741142063	0.11251675600725	-1.7711546655	0.9437075921	2.2971532057	0.5792139899	0.3981345056	0.0226515045	-2.675637e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	7.94e+03	0.4166531978	0.46497710357068	-0.35319419276222	0.75040945884651	-0.08992623653412	-0.26945366329987	-0.12346576345141	-0.6496135572	-0.1192674725	-2.7119341409	0.3409498446	0.5712010839	0.0878490714	-2.094991e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	8.32e+03	  0.554392601	0.47504803568599	-0.71072371656264	-0.29865707907690	0.35093499425681	-0.22748685961754	0.07141057436107	-0.9815943879	2.2758894945	2.8374230489	0.7307988375	0.2123514211	0.0568497414	-2.611245e-13	0.000000e+00    5.827264e-01 1.04999999999999999996
1	8.71e+03	0.3907803215	0.53300482142081	0.08960510024840	0.58045923324367	0.50123854294862	-0.34275462098046	-0.04714931338689	0.1665557005	0.7122913242	-3.0048906400	0.2921232136	0.5881729984	0.1197037880	-2.373657e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	9.12e+03	  0.446475384	0.54186911644327	-0.34183386129536	-0.62154396663759	0.37141793464420	0.01633215345598	0.25493636076721	-0.5627893630	2.6029595734	1.5068201052	0.4104725281	0.5242681846	0.0652592873	-2.127187e-13	0.000000e+00    5.827264e-01 1.04999999999999999996
1	9.55e+03	  0.546364335	0.73422621785581	0.47198402314735	0.32659662102323	0.12429338061062	0.13518909846016	0.31265420713099	0.5713196072	0.3636463427	1.1626815005	0.7618570571	0.1221141973	0.1160287456	-2.048361e-13	0.000000e+00    5.827264e-01 1.04999999999999999996
1	1.00e+04	0.3493684317	0.04390003498484	0.30761604559633	-0.47328165237012	0.79625183255293	-0.11322533900333	0.18058979681371	1.4290430001	2.1070783197	2.1308148097	0.0965548446	0.8580125033	0.0454326521	-2.775558e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.05e+04	  0.402257636	0.47792567588002	0.00928695828455	-0.81063734096155	-0.31586957033003	0.10044662498099	0.06711774913114	0.0194293592	-2.7700353426	0.5890586717	0.2284991993	0.7569064840	0.0145943167	-2.580158e-13	0.000000e+00    5.827264e-01 1.04999999999999999996
1	1.10e+04	0.4865250946	0.54323019352082	0.59363451044636	0.02840917006394	-0.40436799131000	-0.42464976446747	-0.08860614567888	0.8297053963	-1.5006558426	-2.9358870820	0.6475009751	0.1643205533	0.1881784715	-2.912115e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.15e+04	0.5468619291	-0.06577156790181	0.87958751566529	0.11158307543144	0.27913036949010	-0.05615621142925	0.35844363178151	1.6454328944	1.1905032917	1.7261998950	0.7780000969	0.0903645459	0.1316353572	-2.851053e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.20e+04	0.3890670405	-0.40520937728469	0.56220565346631	-0.34988776031553	0.26708824352529	0.50158067108235	0.27274423828798	2.1953127384	2.4895995828	0.4980470863	0.4802698362	0.1937575746	0.3259725891	-3.108624e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.26e+04	0.3317250047	-0.45571128338265	0.08541999446172	-0.72807131554725	-0.16107833769266	-0.16829189891928	-0.44796698104352	2.9562995471	-2.9238601119	-1.9301623698	0.2149693493	0.5560340714	0.2289965793	-2.622347e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.32e+04	0.3021174852	-0.41329077669845	-0.05275243428420	-0.62351912567111	-0.39587506202327	-0.42320570590733	0.31907942624175	-3.0146391257	-2.5759027263	2.4955630850	0.1735920854	0.5454931648	0.2809147498	-1.988409e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.38e+04	0.2680511222	-0.22032129023513	-0.17396743890290	-0.38192820313760	-0.69641986500892	0.43834414571908	-0.31333446738803	-2.4732205365	-2.0724230502	-0.6205991116	0.0788061407	0.6308697807	0.2903240785	-2.039480e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.45e+04	0.2908079745	-0.35080118014449	-0.25064075272593	-0.35720690527565	-0.59649213767120	-0.57502810681233	0.00779602319526	-2.5212139164	-2.1103668343	3.1280358457	0.1858822549	0.4833996435	0.3307181016	-2.183809e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.51e+04	0.2498095339	-0.31532839526925	-0.27792497730722	-0.19134468462892	-0.57689045597660	0.59920003041365	-0.30800916730693	-2.4191591145	-1.8910607334	-0.4748116441	0.1766742899	0.3694153865	0.4539103236	-2.515765e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.58e+04	0.3537680832	-0.64447978546133	-0.22201079292881	-0.28908974555514	-0.16720704767532	-0.54754887133035	0.35215929589050	-2.8098433177	-2.6172133171	2.5700437962	0.4646429860	0.1115310778	0.4238259362	-1.746381e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.66e+04	0.3631702225	-0.70876834348939	-0.11467470485104	-0.18064781872104	0.06546558032724	0.03578469194954	-0.66805480803616	-2.9811883334	2.7939198728	-1.5172819668	0.5155028527	0.0369193766	0.4475777707	-2.378098e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.74e+04	0.4872099102	-0.68724088651423	0.32980205335205	0.19718195827691	0.51474337451770	0.10101259336716	0.32386040080434	2.6941596899	1.2049707586	1.2684566673	0.5810694305	0.3038414663	0.1150891032	-2.147171e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.82e+04	0.4298193982	-0.28320613321674	0.49840721745077	0.64294106748475	0.47543305059997	0.13272582250296	0.11982731692258	2.0875221247	0.6367251819	0.7343700577	0.3286154683	0.6394098019	0.0319747298	-2.169376e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.91e+04	0.2692325765	0.15324235950518	0.22484560943789	0.80022718827289	0.06474888583069	0.15501068836196	0.50732331564363	0.9725640707	0.0807372419	1.2742591157	0.0740387688	0.6445559711	0.2814052601	-2.435829e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.00e+04	  0.192345042	-0.13411352117561	-0.46256527346696	0.09972230170883	-0.24245538805624	-0.83538354057740	0.03810667522660	-1.8529931094	-1.1805852722	3.0960084692	0.2319530688	0.0687291527	0.6993177786	-2.516876e-13	0.000000e+00    5.827264e-01 1.04999999999999999996
1	2.09e+04	0.4626252685	-0.69532711651747	-0.34535092564559	-0.33985011818679	0.25254370633428	-0.27976260908292	-0.37377720009314	-2.6806093537	2.5025201362	-2.2133202395	0.6027470608	0.1792764264	0.2179765128	-2.498002e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.19e+04	0.4317198052	-0.43489265530280	0.37677239731941	0.22911470638157	0.76679173125944	-0.05414394932536	0.15973811043366	2.4276786893	1.2804440012	1.8975973599	0.3310890610	0.6404631078	0.0284478312	-2.463585e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.29e+04	0.0850942003	0.10096233572143	-0.17756352195217	0.33313822508120	0.05430223643764	-0.91162651026744	-0.11526100087455	-1.0537863221	0.1615810661	-3.0158255230	0.0417221976	0.1139298099	0.8443479925	-2.449152e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.40e+04	0.4857856355	-0.54572475157023	-0.56801343142491	-0.46134831381627	0.07055242683067	-0.30280903228988	-0.26463562801533	-2.3361846662	2.9898417463	-2.4233657531	0.6204547628	0.2178199116	0.1617253257	-2.894351e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.51e+04	0.3678040417	-0.38552333954423	0.32669221795747	0.04018999389128	0.76681364072840	-0.02232216184769	0.39309957423890	2.4386103538	1.5184325556	1.6275204159	0.2553560506	0.5896183952	0.1550255542	-2.049472e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.63e+04	0.09920246053	0.08364633501989	-0.32826793512091	0.09326766987459	0.00762072198238	-0.25457195636712	0.90093264942117	-1.3212946594	0.0815269688	1.8461818862	0.1147565466	0.0087569336	0.8764865198	-1.916245e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.75e+04	0.4843501698	-0.66716054181631	-0.23668071150731	-0.55015477057817	0.39639456832686	-0.03070424545675	-0.19528793143851	-2.8006851568	2.5172307454	-1.7267451924	0.5011209478	0.4597989254	0.0390801269	-2.131628e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.88e+04	0.08633463818	0.23153512452962	-0.12209098464082	0.21505330493632	0.12779755373677	0.56972004617339	-0.73778330684644	-0.4852568262	0.5361881422	-0.9132347414	0.0685147224	0.0625801387	0.8689051389	-2.680078e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.02e+04	0.5054032923	-0.49200415320402	-0.58179865787458	-0.60325791727890	-0.00230891627180	-0.02872002030319	-0.23386309992134	-2.2727656959	-3.1377652608	-1.6929914574	0.5805577651	0.3639254459	0.0555167891	-2.753353e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.16e+04	0.09130667355	-0.02306475200061	0.14165426902890	0.01716224066950	0.42124829575560	-0.31754337125607	0.83715209100279	1.7322041361	1.5300774571	1.9333436164	0.0205979147	0.1777446692	0.8016574161	-2.277067e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.31e+04	0.4910313703	-0.38778291826334	-0.64259828663088	-0.57840718038633	-0.13562264545470	-0.13204587152090	0.25750217446413	-2.1137566962	-2.9112772565	2.0446275979	0.5633081497	0.3529483683	0.0837434820	-1.699751e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.47e+04	0.0431984188	0.03708125478180	-0.13451088435456	-0.07929811447188	0.13307615776845	-0.38279183157864	-0.90000264526571	-1.3018029119	2.1081847544	-1.9729405324	0.0194681975	0.0239974547	0.9565343478	-1.498801e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.63e+04	0.5004046565	-0.39909598882033	-0.62983843475863	-0.60763717608349	-0.17115480928885	0.18396087632269	0.10801586591441	-2.1355904130	-2.8670335228	0.5309304732	0.5559740622	0.3985169065	0.0455090313	-2.484679e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.80e+04	0.1268193707	0.33474730989421	-0.20750487150940	0.11166858172136	-0.04977248269024	0.90514820551388	-0.10317713262372	-0.5549127308	-0.4192857109	-0.1134993199	0.1551140332	0.0149471722	0.8299387946	-1.975087e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.98e+04	0.3941878961	-0.48479084787240	-0.39651423439926	-0.62630304267486	-0.00650217199107	-0.38455028980128	0.25995690190311	-2.4560272814	-3.1312111961	2.5471546982	0.3922457043	0.3922977795	0.2154565162	-2.347011e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.17e+04	0.2491594176	0.27623757965640	-0.48535365252218	-0.02614085029381	-0.29528377282697	0.20993637778409	0.74577174678491	-1.0533718500	-1.6590940315	1.2963951901	0.3118753684	0.0878758505	0.6002487810	-2.218226e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.37e+04	0.1612391513	-0.29747599246327	-0.19281191689389	-0.42804659579307	0.06520810322419	-0.78059849040685	-0.27842702902181	-2.5665123078	2.9904161630	-2.7989756804	0.1256684014	0.1874759849	0.6868556137	-2.007283e-13	0.000000e+00      5.827264e-01 1.04999999999999999996
