1	6.61e+00	0.6050751141	0.63610986015401	-0.56864933829524	-0.39506886613415	0.30427612912602	-0.01353406542126	-0.15216975110638	-0.7294615513	2.4852977826	-1.6595034911	0.7279978241	0.2486633717	0.0233388041	-4.818834e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	6.92e+00	0.6050996228	0.79167511497443	0.31829296086983	0.49385203964992	0.06843468032507	0.06031720726860	0.14045923007826	0.3822723475	0.1376963413	1.1651806228	0.7280598966	0.2485731425	0.0233669608	-4.649803e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	7.24e+00	0.6050660727	0.26926096021329	0.80963204685733	0.29406985321799	-0.40264309678391	-0.15284490522544	-0.00586318569284	1.2497311165	-0.9399911447	-3.1032510923	0.7280055160	0.2485985420	0.0233959420	-4.740697e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	7.59e+00	0.6050863215	-0.20551103623952	0.82813783742602	0.28362711253990	0.41001327164284	-0.04986231533290	0.14460796583665	1.8140428756	0.9656280492	1.9028403404	0.7280470638	0.2485552219	0.0233977143	-4.236866e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	7.94e+00	0.6050853442	-0.37040305887439	0.76866679742482	0.17882636703258	0.46537295421798	0.03670573685838	-0.14850845525476	2.0198409248	1.2039280813	-1.3284899296	0.7280470715	0.2485508561	0.0234020724	-4.905021e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	8.32e+00	0.6050906056	-0.20657598679358	0.82787847186950	0.11679075328799	0.48466918352912	0.05491880577359	-0.14276983123882	1.8153274389	1.3343343380	-1.2035777550	0.7280564025	0.2485442975	0.0233992999	-3.936274e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	8.71e+00	0.6050742653	0.34675084108928	0.77960146692562	-0.47682722905690	0.14574502184447	0.09326301800706	-0.12116764686119	1.1522921465	2.8449551364	-0.9148045196	0.7280145930	0.2486058178	0.0233795892	-3.510903e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	9.12e+00	0.6050900174	0.85317017963495	-0.01201244684731	0.32063947658863	0.38180217292015	0.13347269041527	0.07455745022923	-0.0140788479	0.8722506845	0.5094196589	0.7280436543	0.2485825732	0.0233737725	-3.745038e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	9.55e+00	0.6050368905	-0.13096388168844	-0.84310046093520	-0.49665718171372	0.04375750710123	-0.06622493076798	0.13806251264993	-1.7249007602	3.0537155159	2.0180509197	0.7279699255	0.2485830756	0.0234469989	-3.397749e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.00e+01	0.6050562693	-0.54573224121820	0.65586781299550	-0.15347809457914	-0.47440616661857	0.12483961278568	0.08838590031485	2.2647924489	-1.8836856220	0.6160720264	0.7279862672	0.2486167364	0.0233969963	-3.513578e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.05e+01	0.6050894025	0.68150432672327	-0.51342519748091	0.49357151806496	-0.07025070075724	-0.09363293893985	-0.12095985929447	-0.6456546870	-0.1413817403	-2.2295330750	0.7280535808	0.2485480044	0.0233984148	-3.227274e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.10e+01	0.6050796897	-0.41495860999070	0.74554828767312	-0.49831239918446	-0.01599861125655	0.13041403528490	-0.07992546133750	2.0786786973	-3.1094980926	-0.5498212899	0.7280328973	0.2485712027	0.0233959000	-2.984757e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.15e+01	0.6050754935	-0.47202719502421	-0.71078491150401	-0.48406480387213	0.11941355916198	-0.13265884364622	-0.07614745859769	-2.1570149569	2.8997324568	-2.6205029542	0.7280248633	0.2485783325	0.0233968042	-2.788014e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.20e+01	0.6050821574	0.58740370384632	-0.61886581270424	0.49570265671716	0.05333531241912	0.13232333872600	0.07672515328878	-0.8114744067	0.1071830316	0.5254572090	0.7280380054	0.2485657794	0.0233962151	-2.746847e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.26e+01	0.6050424839	0.83775680555867	-0.16162694383013	-0.25127779447081	0.43069719847129	-0.12524995151279	-0.08781861206664	-0.1905866333	2.0989361894	-2.5300973892	0.7279597342	0.2486406068	0.0233996590	-2.386047e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.32e+01	0.6050380676	0.81145512616330	-0.26361338353045	-0.45464528554625	-0.20480543217194	0.13697018602166	0.06811849710225	-0.3141098069	-2.7183454381	0.4615041455	0.7279514378	0.2486476007	0.0234009615	-2.409428e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.38e+01	0.6050892954	0.30993903899357	-0.79497929877914	0.32910163554962	-0.37448278494678	0.01081839877649	0.15258907596541	-1.1990525933	-0.8498088759	1.5000158571	0.7280542934	0.2485452427	0.0234004639	-2.137623e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.45e+01	0.6050752711	-0.81971798058570	-0.23682547423873	-0.33429849001786	0.36989868933713	-0.11973018100966	-0.09518555555491	-2.8603401196	2.3056831866	-2.4699076211	0.7280238729	0.2485805208	0.0233956062	-2.365719e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.51e+01	0.6050572388	0.48019351562415	0.70531592074032	0.12879563843111	0.48146434009783	-0.15303661669153	0.01127857128534	0.9730588402	1.3094084757	3.0680271366	0.7280563605	0.2483962273	0.0235474122	-1.941147e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.58e+01	0.6051008139	-0.55282810056348	-0.64993881105565	-0.49573898206536	-0.05373212354841	0.15269584408400	0.00057692997416	-2.2756298237	-3.0336261988	0.0037782772	0.7280393669	0.2486442794	0.0233163536	-2.200640e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.66e+01	  0.605020615	0.85219959217043	-0.04084803874329	-0.42992558807014	0.25270198666826	0.13710721606927	0.06778346977337	-0.0478958205	2.6102063446	0.4591438793	0.7279127072	0.2486943053	0.0233929875	-1.906852e-11	0.000000e+00    5.044745e-01 0.90900000000000000000
1	1.74e+01	0.6050572175	0.17295313518375	0.83551308290706	0.49478145527710	0.06151890018625	-0.14844225559708	0.03710437294370	1.3666769358	0.1237006653	2.8966532437	0.7279948987	0.2485932636	0.0234118377	-1.669676e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.82e+01	0.6050796516	-0.32701404424625	0.78809599918468	-0.46500778496259	0.17982462317441	-0.00081459181092	-0.15295983846834	1.9641169158	2.7725926745	-1.5761218038	0.7280334891	0.2485691352	0.0233973757	-1.509370e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.91e+01	0.6050022965	-0.14493016013390	0.84075792482350	0.11223902473627	-0.48592654716823	-0.09814891553148	0.11732835538916	1.7414990775	-1.3437979405	2.2674193321	0.7278786395	0.2487222079	0.0233991526	-1.512579e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.00e+01	0.6050888583	0.65367847159871	0.54841408285255	0.27865440339930	0.41339739696331	-0.14025157912525	-0.06107585191279	0.6980533407	0.9776931215	-2.7308843730	0.7280535505	0.2485456843	0.0234007651	-1.351419e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.09e+01	0.6051865973	0.33611752476273	-0.78424320789172	-0.30233316220269	-0.39712272198702	-0.15067250257731	0.01317573876321	-1.1658902209	-2.2214960899	3.0543683257	0.7280123996	0.2491117973	0.0228758031	-1.235345e-11	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.19e+01	  0.605089036	-0.64895407773168	0.55399822816646	-0.29458750689027	0.40219229226290	0.12390206216177	0.08973521042846	2.4349668280	2.2029733498	0.6268118725	0.7280554318	0.2485404392	0.0234041290	-1.375144e-11	0.000000e+00    5.044745e-01 0.90900000000000000000
1	2.29e+01	  0.604981084	0.41501498746070	-0.74538970543754	-0.30983526384710	0.39082425156874	-0.00713289895795	0.15285412200274	-1.0627658157	2.2411155494	1.6174272458	0.7278432528	0.2487414863	0.0234152609	-1.248768e-11	0.000000e+00    5.044745e-01 0.90900000000000000000
1	2.40e+01	0.6049096928	0.52250480671832	0.67442153395368	-0.00518833262229	-0.49835490966074	-0.07346153480992	-0.13551084683945	0.9116455025	-1.5812068697	-2.0675603537	0.7278556785	0.2483845348	0.0237597867	-9.680590e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.51e+01	0.6050191241	-0.41638525737524	0.74467506039587	-0.38846798760661	-0.31267318789744	0.14599606828022	-0.04577794312432	2.0806375394	-2.4638783747	-0.3038466284	0.7279176281	0.2486718998	0.0234104720	-9.903411e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.63e+01	0.6050357292	-0.65722025889581	0.54397382379837	0.49785187531634	0.03345049820763	-0.14124007228428	-0.05683156433919	2.4501948595	0.0670888248	-2.7590399910	0.7278459897	0.2489754256	0.0231785847	-8.657519e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.75e+01	  0.604899045	-0.37666483165658	0.76551684831655	0.48837121774609	0.09855397131104	0.10725507104588	-0.11128601744724	2.0280555998	0.1991270262	-0.8038408709	0.7278924405	0.2482193316	0.0238882279	-8.313461e-12	0.000000e+00    5.044745e-01 0.90900000000000000000
1	2.88e+01	0.6049380962	0.58058116850764	0.62509126067589	-0.02584295719098	-0.49797376388661	0.09657900969354	0.11921908204475	0.8222986406	-1.6226460350	0.8899289851	0.7278135774	0.2486457280	0.0235406946	-8.190781e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.02e+01	0.6048879042	0.34216613834587	-0.78148967788801	0.12432967283387	0.48269694177724	-0.15081608161237	-0.03156772871359	-1.1581019421	1.3187029837	-2.9352587731	0.7278037829	0.2484542051	0.0237420120	-6.856626e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.16e+01	0.6049268333	-0.61717828750644	0.58915686939807	-0.49793285511357	-0.00360561920188	0.12770316751520	0.08790288379924	2.3794188651	-3.1343516046	0.6028558492	0.7280148553	0.2479501287	0.0240350160	-6.669332e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.31e+01	0.6052989011	0.37069096925400	-0.76849578647881	-0.21182894093515	-0.45253362808132	0.05164984071410	-0.14027309315373	-1.1213607378	-2.0085961307	-1.2179925024	0.7279975685	0.2496581848	0.0223442467	-6.981415e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.47e+01	0.6050293604	0.51887612111675	0.67718169058057	0.17970325948351	-0.46559361997889	-0.14948606227545	-0.02785256941297	0.9169894275	-1.2024465478	-2.9573827618	0.7278074711	0.2490706804	0.0231218484	-5.708323e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.63e+01	0.6048348998	-0.51736047251370	0.67828832070519	0.47128781743649	-0.16223770381469	0.14266818047693	0.05895427333961	2.2224039462	-0.3315372369	0.3918562801	0.7277369045	0.2484332794	0.0238298161	-6.622924e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.80e+01	0.6050673653	-0.80565836666925	0.28061772843925	0.28077977198799	0.41270383179199	0.11937138961547	0.09357897682212	2.8064254536	0.9733858079	0.6648659107	0.7278317133	0.2491617331	0.0230065536	-6.214140e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.98e+01	0.6050611033	-0.76447951990838	0.37896368498983	-0.49768302107895	0.02774426823695	-0.03968260146759	0.14807007241765	2.6813792110	3.0859034295	1.8326419969	0.7280424109	0.2484581339	0.0234994552	-4.303446e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	4.17e+01	0.6048815826	-0.24250147046625	0.81793848849955	0.49599620465860	0.04825693209964	0.06502409679726	0.14000202195825	1.8590195950	0.0969876891	1.1359900414	0.7278303341	0.2483409665	0.0238286993	-4.670930e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	4.37e+01	0.6049430659	0.80076389177573	0.29459668058589	0.11301758842842	-0.48504100820092	0.01267089162774	0.15424551528637	0.3525267394	-1.3418746070	1.4888328126	0.7280100146	0.2480377549	0.0239522305	-4.617640e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	4.57e+01	0.6050770566	-0.21465997928913	-0.82574200050913	0.33300996388534	-0.37148066427567	0.10747807179564	-0.10782479300908	-1.8251270185	-0.8399518041	-0.7870085503	0.7279287581	0.2488935200	0.0231777219	-4.801715e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	4.79e+01	0.6050817295	-0.04323924748087	0.85215580596664	-0.21037800100431	0.45199701776837	-0.13995015432801	0.06176242187545	1.6214938586	2.0064166396	2.7259826932	0.7280391502	0.2485602074	0.0234006425	-4.216072e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	5.01e+01	0.6048227787	-0.24350601205630	-0.81749122407722	0.11172275742320	0.48618721884309	0.06076259309585	0.14092849829948	-1.8602977380	1.3449238875	1.1637205223	0.7275870794	0.2488599863	0.0235529344	-3.864242e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	5.25e+01	0.6047877608	0.81256342941357	0.25948993999798	-0.35374271905664	-0.35149281355572	-0.07447690129785	0.13482479787673	0.3091107636	-2.3593847688	2.0754784788	0.7275943558	0.2486811093	0.0237245349	-3.169132e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	5.50e+01	0.6047061918	-0.24371988760693	0.81745364126084	-0.33410332493507	-0.36956726631210	0.15463173748465	0.01594335194567	1.8605506117	-2.3058385975	0.1027422540	0.7276298392	0.2482049961	0.0241651647	-3.409273e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	5.75e+01	0.6048966519	-0.80546071826074	0.28126168579038	-0.23746194332974	0.43803667674019	-0.05514391410912	0.14429046912275	2.8056364578	2.0675580420	1.9358407325	0.7278751046	0.2482643047	0.0238605907	-2.787770e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	6.03e+01	0.6047666642	-0.85283789657860	-0.01549999849729	0.19354753863150	-0.45956079444452	0.01714732099490	0.15322032530025	-3.1234200416	-1.1721846909	1.4593472286	0.7275727278	0.2486567735	0.0237704987	-2.767564e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	6.31e+01	0.6049351514	-0.83490488962819	0.17512114852721	0.17901202720241	0.46566499453882	-0.01522089515803	-0.15213658317306	2.9348400865	1.2037906709	-1.6705120761	0.7277335914	0.2488891930	0.0233772156	-2.509437e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	6.61e+01	0.6049650136	-0.46393839612412	0.71592301445926	-0.44475154136483	-0.22595198809412	-0.02261959729378	-0.15114734967910	2.1457842393	-2.6715330097	-1.7193465238	0.7277845980	0.2488582345	0.0233571675	-2.529088e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	6.92e+01	0.6050118112	0.59166578105203	0.61479521760486	0.45402821038959	0.20518362370162	0.13921171197308	0.06585292646731	0.8045671241	0.4244479794	0.4418492190	0.7280415561	0.2482419353	0.0237165087	-2.597034e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	7.24e+01	0.6049267005	0.40587850192421	-0.75052885847947	0.04123102145767	-0.49618343163173	-0.12275135868366	-0.09488510551025	-1.0750516203	-1.4878904698	-2.4835419501	0.7280309257	0.2478979950	0.0240710793	-2.609579e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	7.59e+01	0.6049216021	-0.80476480241326	0.28278989996584	-0.05345881805903	-0.49633322866984	0.09858717752058	0.11601523430126	2.8036760866	-1.6780902142	0.8664312405	0.7276165147	0.2492045191	0.0231789662	-2.511213e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	7.94e+01	0.6050346289	0.84780343162094	-0.09633019516155	0.49278163870429	0.07404004724824	-0.15015676971074	0.03297131024246	-0.1131380513	0.1491336556	2.9254437139	0.7280501652	0.2483156720	0.0236341628	-2.214118e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	8.32e+01	0.6049558603	-0.78987997126038	0.32224240177449	-0.26572452117391	-0.42227634473346	-0.10687166977661	0.10909206764391	2.7542398758	-2.1324580834	2.3459135066	0.7277505345	0.2489268325	0.0233226330	-2.087330e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	8.71e+01	  0.605266979	0.34977720828907	-0.77828565536265	-0.30147496384748	-0.39798041034525	-0.10446814673406	-0.10834292172834	-1.1484247600	-2.2190878494	-2.3379889198	0.7280726568	0.2492755608	0.0226517824	-2.135181e-12	0.000000e+00    5.044745e-01 0.90900000000000000000
1	9.12e+01	0.6050680529	0.61934034164942	0.58679495111543	0.49054853296203	-0.09095794978784	0.14934697176926	-0.02955497845099	0.7584215087	-0.1833387056	-0.1953704433	0.7279107734	0.2489112118	0.0231780147	-2.333134e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	9.55e+01	0.6047029108	-0.50514948133117	0.68727718703638	-0.38319934386665	-0.31887608900388	0.10300697226574	0.11549864100714	2.2046288231	-2.4475581480	0.8425046447	0.7275259303	0.2485236973	0.0239503724	-2.122968e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.00e+02	0.6049052772	-0.85157618925425	-0.05077172593527	-0.48768759395005	-0.10408329919505	0.06024634247730	-0.14120227155704	-3.0820422622	-2.9313251879	-1.1675146057	0.7277597743	0.2486725225	0.0235677033	-1.885270e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.05e+02	0.6049563493	-0.69456484602953	-0.49539172210572	-0.13761303924691	-0.47929766205960	-0.05707236109900	-0.14228796329682	-2.5220356646	-1.8503895250	-1.9522546097	0.7278332837	0.2486635974	0.0235031189	-1.960321e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.10e+02	0.6047844432	-0.62148434966804	-0.58399161772210	0.42503147163761	0.26266707109837	-0.12699575370864	0.08329063551577	-2.3872864826	0.5535457148	2.5611133515	0.7272890065	0.2496457421	0.0230652514	-1.545430e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.15e+02	0.6051000264	-0.75827859404282	-0.39120743916878	-0.31183609189957	-0.38914018236730	-0.12750522869313	-0.08391007249306	-2.6652941146	-2.2463577176	-2.5595504126	0.7280296866	0.2486718297	0.0232984836	-1.528555e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.20e+02	0.6049670876	-0.83549959748874	0.17288582485955	-0.23931175874542	0.43711526534168	0.08526502433369	-0.12822213815853	2.9375473126	2.0717025504	-0.9839630445	0.7279490858	0.2483398731	0.0237110411	-1.654454e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.26e+02	0.6049796184	-0.24901058961255	0.81591062794898	0.38198863166422	0.32128871922546	-0.02776611437622	-0.14956891565115	1.8670109290	0.6993014677	-1.7543477535	0.7277164265	0.2491417558	0.0231418176	-1.855294e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.32e+02	0.6050983421	0.77984673426993	0.34619646729479	0.47551426224123	-0.15034727315891	0.03058182001190	-0.14944468282085	0.4177937029	-0.3062323652	-1.3689467029	0.7280129229	0.2487181161	0.0232689609	-1.321387e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.38e+02	0.6045471153	0.14534748852370	-0.84034477152382	0.19557186601621	-0.45857520930013	-0.15039484889687	-0.03919929354653	-1.3995290418	-1.1676751530	-2.8866228463	0.7273052274	0.2485395774	0.0241551952	-1.449618e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.45e+02	0.6047943424	-0.77427190792695	0.35767180053512	-0.24907359801159	-0.43268040219660	-0.15266153430138	0.00428532019786	2.7088489703	-2.0931209137	3.1135292964	0.7274261043	0.2492499877	0.0233239080	-1.224909e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.51e+02	0.6045445715	0.83783562924074	0.15766525879902	-0.49542054328883	0.06797805667900	0.10978636720234	0.10515487252297	0.1860063309	3.0052313397	0.7638537726	0.7268268755	0.2500625309	0.0231105936	-1.350586e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.58e+02	0.6046531298	-0.76110251066655	-0.38421605588087	0.09689137771991	0.49084153698281	0.09837252861108	-0.11450101645702	-2.6741003719	1.3759034667	-0.8610192663	0.7268990093	0.2503133535	0.0227876372	-1.280975e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.66e+02	0.6047434943	0.77778878009693	0.34991422684930	0.32557630182987	-0.37831579350601	0.08300216373858	0.12881195708505	0.4227569209	-0.8601839620	0.9983912922	0.7273953526	0.2491227679	0.0234818795	-1.111666e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.74e+02	  0.605044136	-0.85158939209894	-0.05210588107265	-0.37527840216582	0.32854689438841	-0.13170320730994	0.07718684253903	-3.0804822141	2.4224936376	2.6114813500	0.7279195156	0.2487769409	0.0233035435	-9.240386e-13	0.000000e+00    5.044745e-01 0.90900000000000000000
1	1.82e+02	0.6049520772	0.70009908572331	-0.48748467108559	0.04229125264200	-0.49701796938923	0.15116796399116	0.02351170648579	-0.6082438858	-1.4859108113	0.1542973961	0.7277800344	0.2488154119	0.0234045537	-1.029066e-12	0.000000e+00      5.044745e-01 0.90900000000000000000
1	1.91e+02	0.6046614703	0.00427469748653	0.85267918815823	0.49421527006960	-0.07430299240902	-0.09534956299621	0.11856948185705	1.5657831146	-0.1492277299	2.2480724430	0.7270800710	0.2497696679	0.0231502612	-8.921752e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.00e+02	0.6040235957	-0.81156519326168	-0.25985615140445	0.49957920100227	0.01724898205456	0.01808683495019	-0.15372923797390	-2.8317161467	0.0345133117	-1.4536808950	0.7261632823	0.2498769055	0.0239598122	-8.639756e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.09e+02	  0.605147084	0.28789042486155	-0.80323689919684	0.24980204537864	-0.43168177958342	-0.12437205314573	-0.08781206487469	-1.2266465128	-1.0462070172	-2.5268222340	0.7280704130	0.2487502207	0.0231793663	-7.802647e-13	0.000000e+00    5.044745e-01 0.90900000000000000000
1	2.19e+02	  0.604119735	0.84723617693242	0.09104801219482	-0.47114849942250	0.16890701658176	0.07953063204605	0.13063502508619	0.1070538877	2.7973650853	1.0239311908	0.7260988800	0.2505104888	0.0233906312	-7.778223e-13	0.000000e+00    5.044745e-01 0.90900000000000000000
1	2.29e+02	0.6041800597	0.32709874993080	0.78692742099326	0.23155758558932	-0.44348628544721	0.02104681405194	-0.15168939539860	1.1768583911	-1.0896016977	-1.4329271454	0.7262483581	0.2502990008	0.0234526411	-7.459589e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.40e+02	0.6042295929	-0.34894210347017	0.77753441430920	0.48910827822993	-0.10517213171659	-0.03411925841834	-0.14908867855136	1.9926354606	-0.2118032293	-1.7957742227	0.7263203570	0.2502880851	0.0233915579	-5.960787e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.51e+02	0.6038310552	-0.71312620450015	0.46597903897283	0.30351352487931	-0.39803747390374	-0.01710529767436	0.15319161226291	2.5628089970	-0.9193272907	1.6819952091	0.7256854483	0.2505542904	0.0237602613	-6.036283e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.63e+02	0.6050114133	-0.82699896341836	0.20973018905011	-0.49418199705802	0.06658318221057	-0.04970620570048	-0.14479671629831	2.8932249411	3.0076650445	-1.9014744138	0.7279140377	0.2486491664	0.0234367959	-5.128120e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.75e+02	0.6039654676	-0.84260152721525	0.12584017115412	0.25202242252337	-0.43269693575081	-0.00426404527463	0.15305814553047	2.9933412111	-1.0433844912	1.5986481123	0.7258130823	0.2507419397	0.0234449780	-4.226619e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	2.88e+02	  0.603738892	-0.82013214207389	0.22973063009545	0.42611263410631	-0.26364993249307	0.06946735387084	0.13674110585465	2.8684780886	-0.5540799830	1.1007525237	0.7253928929	0.2510832638	0.0235238433	-4.491962e-13	0.000000e+00    5.044745e-01 0.90900000000000000000
1	3.02e+02	0.6041313289	-0.69682815516192	0.49044662396858	-0.13241628317595	-0.48270144688968	-0.05928731708653	-0.14086478042497	2.5283027002	-1.8385333629	-1.9691730225	0.7261073688	0.2505347589	0.0233578723	-4.276579e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.16e+02	0.6049888038	-0.33678897939343	0.78383708317116	0.10975170914520	0.48660170262876	0.15257545033738	0.00816625356419	1.9766133701	1.3489610000	0.0534717021	0.7278273896	0.2488266547	0.0233459557	-4.287681e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.31e+02	0.6044898303	0.28866478204775	0.80194757846960	-0.45643261457799	0.20665472407069	-0.08413331759328	0.12424734697844	1.2252808693	2.7164453477	2.1660172822	0.7264472750	0.2510369066	0.0225158184	-4.010126e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.47e+02	0.6039670165	0.81958581093716	0.23254980436115	-0.30718053582809	0.39551219162009	0.11896791719006	-0.09621094724308	0.2764740200	2.2311458694	-0.6800314465	0.7258003130	0.2507897753	0.0234099117	-3.597123e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.63e+02	  0.604875019	0.55510689038119	-0.64762132897096	0.49583971548491	-0.05771765474319	0.07578359852119	-0.13233083384789	-0.8621674785	-0.1158823373	-1.0507051935	0.7275570455	0.2491883511	0.0232546034	-3.042011e-13	0.000000e+00    5.044745e-01 0.90900000000000000000
1	3.80e+02	0.6036990997	-0.49135503806568	-0.69560734207969	-0.18377974202759	0.46629557028604	-0.08833746612567	0.12526209259926	-2.1857836031	1.9462296681	2.1850177723	0.7252993478	0.2512065524	0.0234940998	-3.463896e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	3.98e+02	0.6049362722	-0.73074344490292	0.44036399695118	-0.27027171313888	0.41868007846290	-0.12041375612271	-0.09619921118216	2.5992455139	2.1440247305	-2.4675194502	0.7279064321	0.2483398070	0.0237537609	-2.287059e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	4.17e+02	0.6050087866	0.51060700141030	0.68350084288056	0.44519148813353	0.22474384572834	0.01865394161223	-0.15183497968224	0.9291880557	0.4675002489	-1.4485522311	0.7278929121	0.2487052573	0.0234018306	-2.630118e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	4.37e+02	0.6035705958	0.52450651424913	-0.67068447599358	-0.50095339544230	-0.02971443579998	0.15159151756173	-0.01606268577729	-0.9070988505	-3.0823463030	-0.1055664110	0.7249247498	0.2518372521	0.0232379981	-3.068656e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	4.57e+02	0.6047573636	-0.82815557353108	-0.20384996871235	-0.29424969473496	-0.40323432934721	-0.12293743485577	0.09115435360173	-2.9002413880	-2.2011938913	2.5035734815	0.7273964637	0.2491808072	0.0234227291	-1.941780e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	4.79e+02	0.6035465377	0.28193332178619	0.80343781981311	-0.50116841924958	0.01798145829791	0.08814703088298	0.12545220369194	1.2333122036	3.1057289645	0.9583045120	0.7249987282	0.2514931173	0.0235081545	-2.695622e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	5.01e+02	0.6039292983	0.41221946542339	-0.74562186064990	0.47948634247380	0.14307207278043	-0.10936687871754	0.10855997631636	-1.0657651641	0.2899755204	2.3598971028	0.7258768468	0.2503767706	0.0237463826	-2.270406e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
1	5.25e+02	0.6048533274	-0.79489834355741	0.30895538559925	-0.17280716633520	0.46904181181495	0.05396984397555	0.14109539713397	2.7708890577	1.9237910102	1.2054612978	0.7273168069	0.2498625380	0.0228206552	-3.146372e-13	0.000000e+00      5.044745e-01 0.90900000000000000000
