1	5.75e+02	0.5850423835	0.83269111530099	0.10601727035158	-0.24484783574853	-0.46098798867711	0.14548734110950	-0.04193912358778	0.1266375088	-2.0590422446	-0.2806576401	0.7046141551	0.2724603884	0.0229254565	-2.631229e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	6.03e+02	0.5843555156	-0.79638067286510	-0.26303485541380	0.43178216699205	0.29441235381667	-0.00031550181217	0.15321852163014	-2.8225855393	0.5984432750	1.5728554862	0.7034095113	0.2731144738	0.0234760149	-2.235989e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	6.31e+02	  0.585885177	0.77697242268698	0.32111520770577	0.02889838133064	0.51844178548635	-0.13511349023910	-0.07298096421243	0.3919108170	1.5151131077	-2.6463466287	0.7068011222	0.2696170014	0.0235818764	-2.371436e-13	0.000000e+00    5.233438e-01 0.94299999999999999995
1	6.61e+02	0.5836095908	-0.78950991793585	-0.28007463332259	0.40297017902260	0.33526142210918	0.14823006530858	0.03840508628263	-2.8006970030	0.6939365520	0.2535164937	0.7017677107	0.2747851863	0.0234471029	-2.084999e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	6.92e+02	0.5850113042	0.82608677408780	0.14954700083361	-0.12601341684464	-0.50593048442283	-0.02165674466897	-0.15133501027810	0.1790910344	-1.8149019445	-1.7129359364	0.7047836638	0.2718450363	0.0233712999	-1.778577e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	7.24e+02	0.5845169125	-0.83548197697781	0.07517177812588	0.49943575041006	0.15348690606080	-0.02176311863793	-0.15116592693400	3.0518601248	0.2981593573	-1.7137822565	0.7036809301	0.2729942991	0.0233247708	-1.939560e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	7.59e+02	0.5851261017	0.75220280559991	-0.37293995727680	0.37004113103035	0.36751783549189	0.10815166612097	0.10681828762050	-0.4602796264	0.7819770326	0.7791956157	0.7048932725	0.2719997981	0.0231069295	-2.234879e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	7.94e+02	0.5832857664	-0.49149878817501	0.67781296077233	0.48891605922554	-0.19137812562374	0.15270090677990	-0.00405765499518	2.1981861239	-0.3730997218	-0.0265663148	0.7010014686	0.2756644999	0.0233340315	-1.997291e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	8.32e+02	0.5866117635	0.04463785755908	-0.84033439694973	-0.51766948146733	-0.02675676756214	-0.13379216087311	0.07244034795156	-1.5177270432	-3.0899516368	2.6453456254	0.7081544370	0.2686976167	0.0231479463	-2.011724e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	8.71e+02	0.5855960907	0.48661261805538	0.68522011751615	0.24606357347269	-0.45746579390982	-0.15186940009421	0.02819576258222	0.9532872692	-1.0773027187	2.9580247785	0.7063184495	0.2698222348	0.0238593157	-1.819656e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	9.12e+02	0.5799704713	-0.81662510344550	-0.16351250737492	0.44820171266489	-0.28717373393422	0.03810960081135	0.14690551379372	-2.9439763465	-0.5698268643	1.3169756222	0.6936128996	0.2833535287	0.0230335717	-1.442180e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	9.55e+02	0.5843762213	0.66012228115580	-0.51729044974198	-0.01417134824128	-0.52265419470837	-0.04230136798971	-0.14659987870442	-0.6646781239	-1.5979038811	-1.8517155455	0.7033508355	0.2733682344	0.0232809302	-2.133849e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.00e+03	0.5878541931	0.01954287805696	0.84288568417687	-0.32274456623675	0.40236451585037	0.15049985886905	0.02122105455148	1.5476147998	2.2468285262	0.1400803258	0.7108382007	0.2660612587	0.0231005407	-2.098322e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.05e+03	  0.584601669	-0.71901545017796	-0.43231334245094	-0.01836619461518	-0.52195472670879	0.03520060461584	0.14869034918410	-2.6002491254	-1.6059691479	1.3383382895	0.7038780437	0.2727740538	0.0233479025	-1.812994e-13	0.000000e+00    5.233438e-01 0.94299999999999999995
1	1.10e+03	0.5871533532	0.71973690583712	-0.43753291040374	0.43366387798996	-0.28125465276753	-0.08126860460730	0.12950140469481	-0.5462129996	-0.5753583696	2.1312272382	0.7094562613	0.2671685388	0.0233751999	-2.184919e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.15e+03	0.5732666653	0.13974019533063	0.81215182376086	0.30162734328140	-0.45457701516931	-0.14558273979360	0.04548012653511	1.4004030979	-0.9849655711	2.8387983990	0.6791179070	0.2976193169	0.0232627760	-1.695311e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.20e+03	0.5882757744	-0.83404662456800	-0.12737599029282	-0.46068689966300	-0.22938798184944	-0.12309900009219	-0.09020507514402	-2.9900431699	-2.6796056265	-2.5092006225	0.7118584149	0.2648512657	0.0232903194	-1.565414e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.26e+03	0.5945293388	0.33978520832840	-0.78094924634494	0.40562067488337	0.29519936025920	0.07621242947324	-0.13109217458660	-1.1604083397	0.6291227448	-1.0441915814	0.7253357132	0.2516707942	0.0229934926	-1.610934e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.32e+03	0.5978340593	0.70760132038437	0.48161873032136	-0.43757473563051	0.22948358405400	0.04931134825327	0.14414505303629	0.5976112359	2.6585813667	1.2411808195	0.7326562300	0.2441343646	0.0232094054	-1.780798e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.38e+03	0.5828358134	-0.56302114058577	0.61879730753133	-0.49157605844585	-0.18798079761077	-0.01437327251290	-0.15134957870788	2.3090342766	-2.7763463980	-1.6654797416	0.6999029126	0.2769838015	0.0231132859	-1.563194e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.45e+03	0.5961918125	-0.58152200300326	-0.62520077256719	-0.49770868720678	-0.00960443567263	-0.15166338909234	0.01217324556604	-2.3200140932	-3.1222977447	3.0614994658	0.7290438460	0.2478061825	0.0231499715	-1.939560e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.51e+03	  0.552377317	0.57594858435916	-0.54961201628453	0.01756310164843	0.58500124283099	-0.15370210104680	0.00711387451575	-0.7620038093	1.5407830098	3.0953421385	0.6337901403	0.3425349167	0.0236749431	-1.875167e-13	0.000000e+00    5.233438e-01 0.94299999999999999995
1	1.58e+03	0.5568397422	0.61888903320273	0.51016472978021	0.14701825630666	-0.55843354488469	0.03881888719278	-0.14744156580390	0.6893973397	-1.3133686796	-1.3133554262	0.6432916869	0.3334623917	0.0232459213	-1.502132e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.66e+03	0.5659438095	-0.42249923087039	0.69632905705225	0.27407544165496	0.48765826116661	-0.13218218338772	0.07886816348102	2.1161659394	1.0587688499	2.6036307471	0.6633797558	0.3129279274	0.0236923168	-2.342571e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.74e+03	0.5610708741	-0.75372772032613	-0.29049778485352	-0.41564305175251	0.38928568230866	-0.12340902851139	0.08929324368750	-2.7737226474	2.3889277670	2.5152321367	0.6524944394	0.3243024889	0.0232030717	-1.533218e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.82e+03	0.5780556549	0.16635658148536	-0.81364917497258	-0.50710869390044	0.17209314292743	0.02547941724568	-0.15124823928739	-1.3691185181	2.8144266385	-1.4039024008	0.6896994921	0.2867752773	0.0235252306	-1.726397e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.91e+03	0.6299417605	0.89122476551273	-0.09185030226953	-0.16420481831101	0.38341546923719	-0.13615784610573	-0.06908209497788	-0.1026981813	1.9754322737	-2.6720682615	0.8027180607	0.1739706444	0.0233112949	-1.650902e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.00e+03	0.5972070582	0.29573478944165	0.80257182739793	0.43738041716620	0.23099924468210	0.07142906330775	-0.13658332523274	1.2177506120	0.4859074160	-1.0889415616	0.7315806038	0.2446622804	0.0237571158	-2.120526e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.09e+03	0.5922647627	-0.61268134881722	0.58742112340669	-0.36093574582864	-0.35525659317971	-0.14253286015027	-0.05254058193219	2.3772397731	-2.3641239713	-2.7884263712	0.7204420114	0.2564818596	0.0230761290	-2.128298e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.19e+03	0.6133486413	-0.80531351987226	-0.34324449112717	0.44115357925884	0.12683043034675	0.04138139977028	-0.14573433095799	-2.7386851551	0.2799472605	-1.2941276922	0.7663466460	0.2107024386	0.0229509155	-2.563505e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.29e+03	0.6026449399	-0.04211131642634	-0.86121747517217	-0.21068973606621	0.43396375630251	-0.14330902846025	-0.05726179512276	-1.6196548365	2.0227774125	-2.7614581847	0.7434689025	0.2327147067	0.0238163908	-1.884048e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.40e+03	0.5452724249	0.65635668675729	-0.43325623542893	-0.56884027825161	0.18391318098472	0.11275431888290	-0.10662118683791	-0.5834375531	2.8288877833	-0.7574482112	0.6185150658	0.3574033203	0.0240816139	-1.805223e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.51e+03	0.4650054512	0.57022412550683	0.34403760339126	-0.71495983491443	0.14561101743237	0.02437099488174	-0.15335740873033	0.5428699379	2.9406772673	-1.4131978742	0.4435174259	0.5323701339	0.0241124402	-1.970646e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.63e+03	0.5670376498	-0.01676877866867	0.81590036866846	-0.30379140664325	0.46652927892414	-0.00924714040986	0.15492288410349	1.5913459170	2.1479959155	1.6304142597	0.6659746035	0.3099387868	0.0240866096	-1.599831e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.75e+03	0.4588204103	-0.41705353072075	0.50630243850657	0.73637897613136	0.05384073907518	-0.11508008195899	0.10643282547866	2.2598367261	0.0729856573	2.3952119364	0.4302758067	0.5451528217	0.0245713716	-1.645351e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.88e+03	0.5867281531	-0.82963595746355	-0.14955551358348	-0.33019332106958	-0.39105698447919	0.11738967537500	0.11663531269125	-2.9632416572	-2.2720076192	0.7821747466	0.7106626736	0.2619531944	0.0273841321	-1.747491e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.02e+03	0.4720903038	-0.27850850817453	-0.61847561641256	0.50544763383193	0.50817145885904	-0.15906308975882	-0.03007181584958	-1.9939117206	0.7880853844	-2.9547420685	0.4600790772	0.5137155421	0.0262053806	-1.726397e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.16e+03	0.4378281022	0.13712332039716	-0.60444581322657	-0.72735251813707	0.25076035993795	-0.12136161300331	-0.09587162775619	-1.3477141939	2.8095956730	-2.4729996159	0.3841575461	0.5919224438	0.0239200101	-1.925127e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.31e+03	0.4620583503	0.53650921306861	-0.38564294844912	-0.35393469785908	-0.64424302836297	-0.10271440053340	0.11210835198104	-0.6232324526	-2.0731639574	2.3124934834	0.4365626194	0.5403188499	0.0231185307	-2.327027e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.47e+03	0.4764292382	0.66870067484896	0.14362057974978	0.25136622917877	-0.66791814145497	0.07493894172888	-0.13151831311660	0.2115616520	-1.2108488674	-1.0528798744	0.4677874635	0.5092996249	0.0229129117	-1.879608e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.63e+03	0.5234063267	0.33837132685865	0.67647415110410	0.44535856428394	-0.45063008255684	0.15903825355276	0.03439011294482	1.1069899645	-0.7912815610	0.2129591548	0.5721124320	0.4014117221	0.0264758460	-2.023937e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.80e+03	0.6678462171	-0.24396476535660	0.90745062037598	0.18172456866397	-0.25524603271690	0.12283619690810	-0.06124930610862	1.8334325638	-0.9520895671	-0.4625477045	0.8829854352	0.0981743561	0.0188402088	-2.895462e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.98e+03	0.6531912535	-0.66209675975429	0.64501879623581	-0.33850556310995	0.07604777049911	-0.10852344670455	-0.11589657064074	2.3692591284	2.9206043526	-2.3233521756	0.8544213668	0.1203692797	0.0252093536	-1.757483e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.17e+03	0.5781666582	-0.82575933717784	-0.08219665524244	-0.36324726865192	0.39792817680692	0.13590905440818	0.05097591372636	-3.0423787829	2.3106636735	0.3588352942	0.6886347731	0.2902954121	0.0210698149	-2.411404e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.37e+03	0.6919637149	-0.76196956526561	-0.59996300835615	-0.04121851189565	-0.17189024793622	-0.00369989080936	0.16789239995457	-2.4745915797	-1.8061479579	1.5928300344	0.9405532298	0.0312452231	0.0282015472	-2.008393e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.57e+03	0.6157610674	-0.10802614473700	-0.87056736168039	-0.29914892541966	-0.34907437725987	0.00539416310410	0.13809678995212	-1.6942523261	-2.2793273308	1.5317554320	0.7695571792	0.2113430004	0.0190998204	-3.347322e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.79e+03	  0.619768591	0.31913185624069	-0.82387757563420	0.35453343882735	-0.26498972084250	0.15299403377532	0.00774034426911	-1.2012394249	-0.6418557132	0.0505493590	0.7806194013	0.1959135114	0.0234670873	-2.950973e-13	0.000000e+00    5.233438e-01 0.94299999999999999995
1	5.01e+03	0.6965578412	0.83691365799877	-0.49685435281290	0.17497587215440	0.00769875820481	-0.13135579301925	-0.06914557160020	-0.5357554641	0.0439706106	-2.6570494857	0.9472887189	0.0306758267	0.0220354544	-2.771117e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.25e+03	0.6549196187	0.91569822425108	0.14587067887805	0.33411718170710	-0.01960121822447	0.16653971376426	0.02155300485531	0.1579726091	-0.0585985357	0.1287012648	0.8597814929	0.1120184989	0.0282000083	-3.297362e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.50e+03	0.6106310796	0.62268689230740	0.60907576564541	0.36803865301474	0.29342064450117	0.06847313127356	0.12268272662844	0.7743484919	0.6730648995	1.0617313346	0.7587122541	0.2215481247	0.0197396211	-2.282619e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.75e+03	0.5595596359	0.18215624517297	0.78640722385061	0.06315076906391	0.56271522985034	-0.08028237953623	0.14594886302008	1.3431794929	1.4590388437	2.0736947962	0.6516172194	0.3206364495	0.0277463311	-3.297362e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	6.03e+03	0.5917709508	-0.27565689655971	0.80650423013155	-0.16242512018455	0.45915196450267	0.14189628925503	0.12738602388301	1.9001404910	1.9108082076	0.7315652708	0.7264357978	0.2372024462	0.0363617560	-2.843281e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	6.31e+03	0.6742009748	-0.68467743468215	0.64992988175755	-0.18008389830304	0.26106075166921	0.08948007787309	-0.01477661697379	2.3822243975	2.1746546800	-0.1636615662	0.8911920408	0.1005829265	0.0082250327	-2.147171e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	6.61e+03	0.6916149325	-0.84877087029855	0.47060592290782	0.03581027696537	-0.15718948015830	-0.17399062259132	-0.04306308974025	2.6353349289	-1.3468032069	-2.8989660882	0.9418819249	0.0259909086	0.0321271664	-2.636780e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	6.92e+03	0.4823209468	-0.66514347846507	0.19914252547465	0.18718883404640	-0.67621617804457	0.14718456878226	0.06288983442715	2.8506883845	-1.3007406895	0.4038049063	0.4820735924	0.4923079790	0.0256184286	-2.186029e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	7.24e+03	0.4034757203	-0.40772301442403	-0.42485363933928	-0.14405316923003	-0.73359286169061	-0.13749026037134	0.27467791076682	-2.3356219603	-1.7646958478	2.0348845148	0.3467386714	0.5589098023	0.0943515264	-3.097522e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	7.59e+03	0.7059227942	-0.63017224271843	-0.75608276294905	0.02342367250585	0.08140546210711	-0.15385124532353	0.01939269698051	-2.2656152083	1.2906241058	3.0162055623	0.9687781999	0.0071755177	0.0240462824	-2.388090e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	7.94e+03	0.3107668734	-0.18013525521200	-0.34293137500509	0.85271369241289	-0.13501297689663	-0.19119290139468	-0.26085530694990	-2.0544634034	-0.1570297481	-2.2032933553	0.1500506381	0.7453491452	0.1046002167	-2.704503e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	8.32e+03	0.6813875575	0.23920782633713	-0.93381327919491	-0.04449951579496	-0.13616516078922	-0.21422280564258	-0.06602883492809	-1.3200262446	-1.8866603204	-2.8426071278	0.9292276246	0.0205211579	0.0502512175	-2.385869e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	8.71e+03	0.2671610715	0.09017651499612	-0.25072242934537	0.68617693409844	0.56873868610032	-0.29561169689244	-0.21752633465996	-1.2255358158	0.6920873410	-2.5072081952	0.0709935404	0.7943024780	0.1347039816	-2.369216e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	9.12e+03	0.6524110007	0.56658726347585	-0.73556627191991	-0.28431040883919	0.11955763945952	-0.08519533929187	0.18851113737933	-0.9144458837	2.7435244322	1.9952606946	0.8620788675	0.0951264377	0.0427946948	-2.446932e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	9.55e+03	0.4215052006	0.58259145420083	0.22753112416689	0.56927867266474	0.42513747523999	-0.01071767360430	0.32230705312690	0.3723334213	0.6414501443	1.6040370695	0.3911832150	0.5048200800	0.1039967050	-3.224088e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.00e+04	0.2683220581	0.10202087787476	-0.16838468117107	-0.47286211150793	0.81746978327410	-0.20177404310152	0.16932262722058	-1.0260646529	2.0952164971	2.4434199408	0.0387616604	0.8918554231	0.0693829166	-2.313705e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.05e+04	0.5644268593	0.79488806185445	-0.18379375363359	-0.49995548218471	-0.22424783404111	0.08741352127047	0.16275480425083	-0.2272264680	-2.7199571877	1.0779210005	0.6656271748	0.3002425752	0.0341302500	-2.460254e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.10e+04	  0.610463457	0.70677494202455	0.57202705544731	0.15377744870746	-0.03665704970201	-0.31989964172035	-0.21430633533711	0.6804151524	-0.2340100733	-2.5513429196	0.8267457708	0.0249912430	0.1482629861	-2.120526e-13	0.000000e+00    5.233438e-01 0.94299999999999999995
1	1.15e+04	  0.504914381	-0.00645160229161	0.75949161183999	-0.07880010452642	0.55294276006309	-0.16260489980320	0.29109339146168	1.5792907552	1.7123535757	2.0802185831	0.5768691316	0.3119551524	0.1111757160	-3.217426e-13	0.000000e+00    5.233438e-01 0.94299999999999999995
1	1.20e+04	0.2953664297	-0.25768654206969	0.41255047446587	-0.55454213593783	0.35434135478121	0.37885169095344	0.43219945867275	2.1291210549	2.5730033806	0.8510796319	0.2366002479	0.4330747762	0.3303249758	-1.794120e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.26e+04	0.2222908846	-0.18819968303015	-0.01944091556505	-0.82186980913073	-0.19060381702198	-0.00255676633868	-0.50239087853094	-3.0386583404	-2.9137063802	-1.5758854802	0.0357970699	0.7117997982	0.2524031319	-2.121636e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.32e+04	0.2033169156	-0.15191593275215	-0.07656054080548	-0.68537299935054	-0.42903220925229	-0.52971188145925	0.19146950356037	-2.6747768824	-2.5822863936	2.7947454376	0.0289399670	0.6538047848	0.3172552482	-2.046141e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.38e+04	0.1926849429	0.03927141202816	-0.10490345338391	-0.39768534646437	-0.70660280731856	0.54989335982366	-0.16622019246779	-1.2125889170	-2.0834236320	-0.2935446028	0.0125469783	0.6574411621	0.3300118596	-3.071987e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.45e+04	0.2053943126	-0.14640886567377	-0.19152212871485	-0.39270970480891	-0.65122630770238	-0.58279700813477	-0.15464394420356	-2.2234807315	-2.1134415836	-2.8822219082	0.0581162817	0.5783166161	0.3635671022	-2.065015e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.51e+04	0.1795348348	-0.15403986569943	-0.19763599977511	-0.22479713935773	-0.63905026294681	0.67898966169592	-0.13139930837798	-2.2328569226	-1.9090449240	-0.1911588421	0.0627882686	0.4589189924	0.4782927389	-2.409184e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.58e+04	  0.338320609	-0.56951142298090	-0.20925714557337	-0.36592628013271	-0.31060333893369	-0.60478228396102	0.18902406851729	-2.7894727372	-2.4377875434	2.8386631898	0.3681318139	0.2303764766	0.4014917095	-2.970957e-13	0.000000e+00    5.233438e-01 0.94299999999999999995
1	1.66e+04	0.4087799004	-0.71230999459585	-0.10535486801229	-0.28107526768553	-0.08470849037177	0.17577565582638	-0.60368775683953	-2.9947513284	-2.8488767230	-1.2874601721	0.5184851766	0.0861788344	0.3953359889	-2.753353e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.74e+04	0.6075157241	-0.81041210832214	0.35540979576433	0.01298788981017	0.37208759797423	-0.01519595485541	0.27940527709317	2.7282975503	1.5359050298	1.6251295832	0.7830839082	0.1386178658	0.0782982259	-1.894040e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.82e+04	0.5067098828	-0.41744345006788	0.61431937021858	0.47625530124075	0.40633292460384	0.19285217833320	0.13869086885781	2.1676459665	0.7063390572	0.6234672136	0.5516473226	0.3919255576	0.0564271198	-2.500222e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.91e+04	0.2542564865	0.07644909084832	0.38533511911982	0.70536778388675	0.06298875709582	0.02921518920525	0.58592453535846	1.3749431884	0.0890629311	1.5209758943	0.1543276175	0.5015112941	0.3441610884	-2.706724e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.00e+04	0.1928322882	-0.12042721419815	-0.42960473908504	0.13022265179070	-0.32264988837299	-0.81309526280346	-0.13693888540499	-1.8441026340	-1.1871872759	-2.9747416487	0.1990629458	0.1210608895	0.6798761647	-2.462475e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.09e+04	0.5640995798	-0.75369913886296	-0.40385911275383	-0.32027758038746	0.08740838965195	-0.19285904833361	-0.34845782745987	-2.6496889292	2.8751663649	-2.0762955551	0.7311645749	0.1102179551	0.1586174700	-3.193001e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.19e+04	0.4872414623	-0.59617121960480	0.39226907894940	0.14138887208201	0.64350998474016	-0.14878822117043	0.18566366970119	2.5596276329	1.3545177685	2.2463816740	0.5092951534	0.4340959136	0.0566089330	-2.295941e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.29e+04	0.06959252378	0.06945524963916	-0.14381263306398	0.34023898817567	0.00751992756082	-0.88217074973325	-0.28363628963561	-1.1208762264	0.0220983006	-2.8305107374	0.0255061051	0.1158191184	0.8586747765	-2.708944e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.40e+04	0.5834447715	-0.56536875167940	-0.65402381645152	-0.37422529165834	-0.05215961218949	-0.21572690901868	-0.25161027165677	-2.2836179033	-3.0031046068	-2.2795622535	0.7473889779	0.1427651941	0.1098458281	-1.930678e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.51e+04	0.3799479108	-0.50960712216918	0.31578821644157	0.01146709597606	0.65258703634858	-0.08744362985460	0.45489631861366	2.5868353729	1.5532263854	1.7607073824	0.3594216166	0.4260013343	0.2145770491	-3.343992e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.63e+04	0.1180379394	0.08148800519192	-0.34752848455815	0.14032632508067	-0.03475019439410	-0.38720028855730	0.83771148998354	-1.3404785018	-0.2427548009	2.0037592042	0.1274163426	0.0208990535	0.8516846039	-1.938449e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.75e+04	0.5436556113	-0.72035127505583	-0.34257146798478	-0.47879627493502	0.26540886405690	0.03644666451084	-0.25044506879246	-2.6976861303	2.6354347806	-1.4262832289	0.6362611702	0.2996877380	0.0640510918	-1.386669e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.88e+04	0.08756291722	0.22864311241075	-0.12049917318369	0.24369936583892	0.10571320616768	0.66231764286079	-0.65113205534338	-0.4850281273	0.4092882933	-0.7768821790	0.0667977236	0.0705646629	0.8626376135	-2.617906e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.02e+04	0.5867683134	-0.49935935383623	-0.68208879620734	-0.49605695093885	-0.06852369858938	-0.04639763516431	-0.18020647444655	-2.2027447153	-3.0043246030	-1.8227924726	0.7146048902	0.2507679958	0.0346271140	-2.706724e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.16e+04	0.07079558607	-0.05685022109252	0.12782451276594	0.03684642015542	0.36942873268925	-0.43101612511399	0.81044358161114	1.9892775393	1.4713861832	2.0595805020	0.0195710537	0.1378352472	0.8425936991	-2.504663e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.31e+04	0.5722373988	-0.36661188474333	-0.74833076321079	-0.46474506904389	-0.18277764955063	-0.14908373627550	0.18432359045816	-2.0263363427	-2.7668877221	2.2508893731	0.6944032052	0.2493956484	0.0562011464	-1.900702e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.47e+04	0.04663488407	0.04814365770442	-0.16223379057142	-0.02884642444796	0.10914827381756	-0.26837528904065	-0.94158994672364	-1.2823194235	1.8291753360	-1.8484572448	0.0286376146	0.0127454619	0.9586169235	-1.970646e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.63e+04	0.5475952283	-0.37060649116422	-0.71601608568269	-0.48843163131946	-0.19397770871528	0.21884273874665	0.16089387650385	-2.0484208111	-2.7635507376	0.6339636891	0.6500282062	0.2761928100	0.0737789838	-1.998401e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.80e+04	0.1600802874	0.37478365058923	-0.21409327544831	0.14968095759154	-0.03491909839126	0.88877246861503	-0.01269059464879	-0.5190076965	-0.2291910131	-0.0142778188	0.1862987153	0.0236237325	0.7900775522	-2.435829e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.98e+04	  0.410317143	-0.48394713553046	-0.46795816136394	-0.52854351846388	-0.03325703333249	-0.44525127212153	0.26095469476979	-2.3729897227	-3.0787534626	2.6114682706	0.4531896708	0.2804642812	0.2663460480	-2.580158e-13	0.000000e+00    5.233438e-01 0.94299999999999999995
1	4.17e+04	0.3091529629	0.33690187531822	-0.51794084419291	0.03153678470801	-0.26576198547736	0.14027061820042	0.72590258318775	-0.9940949863	-1.4526831421	1.3799128504	0.3817655917	0.0716240017	0.5466104066	-2.359224e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.37e+04	0.1524904948	-0.28880122414810	-0.23650852349053	-0.35440188427053	0.04599742087418	-0.77463295064511	-0.36453381834883	-2.4554140257	3.0125252742	-2.7017493678	0.1393424288	0.1277164583	0.7329411129	-1.851852e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.57e+04	0.5867608682	0.01566404979575	-0.84037676995640	-0.26258981729179	-0.45296822905651	-0.11234908736142	-0.08225312122109	-1.5521591670	-2.0961624398	-2.5096326703	0.7064784779	0.2741336287	0.0193878934	-1.635359e-13	0.000000e+00      5.233438e-01 0.94299999999999999995
