1	6.92e+00	0.5472097933	-0.27849003935913	0.76350950611300	0.10427941989949	-0.55246859544763	0.06346227761029	0.13918809199737	1.9205504938	-1.3842394038	1.1430085786	0.6605034679	0.3160957464	0.0234007856	-4.902456e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	7.24e+00	0.5472246367	-0.68482091427933	0.43768077958360	-0.35100021284851	-0.43915206758596	-0.15293232594247	-0.00344475011413	2.5729060378	-2.2450907933	-3.1190717922	0.6605441495	0.3160556879	0.0234001626	-4.247569e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	7.59e+00	0.5471442331	-0.79904799460756	0.14838721799123	0.55489959357543	-0.08929597784436	-0.04734319919005	0.14620132246083	2.9579792913	-0.1595548660	1.8839623627	0.6604964641	0.3158873306	0.0236162052	-4.225997e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	7.94e+00	0.5472435857	-0.80774503522758	0.09000005901760	0.54952536228893	0.11884731295684	0.03406416110126	-0.14894553612530	3.0306289669	0.2129922738	-1.3459609516	0.6605520526	0.3161028076	0.0233451398	-4.299816e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	8.32e+00	0.5472098679	-0.75056775212915	0.31169052165961	0.51279341715130	0.23052138540855	0.05193788259109	-0.14388303124457	2.7479896247	0.4224717013	-1.2243796887	0.6605029318	0.3160971978	0.0233998703	-3.880607e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	8.71e+00	0.5472413402	-0.38941538895000	0.71339680101448	-0.20732498436972	0.52254242760682	0.09035446905657	-0.12337946038776	2.0704561393	1.9485082211	-0.9387003196	0.6605793408	0.3160342378	0.0233864213	-3.401734e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	9.12e+00	0.5472195645	0.46566342381678	0.66611785777723	0.56036166210637	-0.04481071327793	0.13560871040689	0.07100465135215	0.9606943798	-0.0797976782	0.4823484663	0.6605554247	0.3160131924	0.0234313829	-3.455713e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	9.55e+00	0.5471982506	0.66348702507952	-0.46931883648972	-0.21803280300072	0.51824808099298	-0.06201388382113	0.13985599311033	-0.6156431311	1.9690287718	1.9881585296	0.6604752027	0.3161193766	0.0234054206	-3.435419e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.00e+01	0.5472339858	-0.73147036226997	-0.35429119333828	-0.56161814011137	0.02474811781434	0.12698262166469	0.08530456358626	-2.6905393454	3.0975554045	0.5915352200	0.6605711406	0.3160274046	0.0234014548	-3.259115e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.05e+01	0.5471964329	0.44584516864314	0.67947776225010	-0.10009268027340	-0.55327282517394	-0.09691012907658	-0.11836857409588	0.9901038711	-1.7497707299	-2.2568451452	0.6604679438	0.3161293637	0.0234026925	-3.376466e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.10e+01	0.5471922759	-0.45617595480065	-0.67257851686547	0.22200297623151	0.51657643793425	0.12805657349808	-0.08370551463864	-2.1667749158	1.1649023279	-0.5789441540	0.6604583631	0.3161365377	0.0234050992	-3.129519e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.15e+01	0.5472282759	0.75446190442482	0.30224733432423	0.51936948791652	0.21511442380371	-0.13494081974450	-0.07215177406184	0.3810348135	0.3926736706	-2.6505781544	0.6605662163	0.3160188803	0.0234149033	-2.491951e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.20e+01	0.5472256266	-0.55856978807646	0.59038098549113	-0.55656370055100	-0.07926568558445	0.13478050722323	0.07237469851041	2.3285143900	-3.0001242306	0.4927936339	0.6605499162	0.3160462017	0.0234038821	-2.473033e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.26e+01	0.5472285555	-0.70748033591949	-0.40003072933168	-0.07978155361572	-0.55649277655348	-0.12821372256541	-0.08342016868897	-2.6269800917	-1.7131909873	-2.5647720788	0.6605530101	0.3160493067	0.0233976832	-2.589851e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.32e+01	0.5472303993	-0.29049463617716	-0.75905737375489	0.27527274001798	-0.49017912222110	0.13935814953517	0.06303509001444	-1.9363044171	-1.0591091953	0.4247852087	0.6605552303	0.3160506533	0.0233941164	-2.716694e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.38e+01	0.5472047503	-0.26099726019397	-0.76965537064875	0.55871844608013	-0.06280595078934	0.01679738503199	0.15204604234286	-1.8977361731	-0.1119408115	1.4607668630	0.6604889594	0.3161108894	0.0234001511	-2.198330e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.45e+01	0.5472052204	-0.66280107122129	-0.47030005175037	-0.23976528454095	0.50855539243733	-0.12358725440742	-0.09012664971543	-2.5244764224	2.0113552111	-2.5115009357	0.6604873987	0.3161159788	0.0233966224	-2.253531e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.51e+01	0.5471637272	-0.62894152929814	0.51464452404054	0.55753995665428	-0.07252190092140	-0.15209149822839	0.01820750855711	2.4558098100	-0.1293485648	3.0224455026	0.6604264334	0.3161102294	0.0234633372	-1.867873e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.58e+01	0.5472145665	0.72560554997285	0.36616520874011	0.47817484405631	0.29544754856045	0.15305299801371	-0.00734643420674	0.4673479086	0.5534521417	-0.0479624718	0.6605803742	0.3159404354	0.0234791903	-2.171174e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.66e+01	0.5472251967	-0.48759046996357	-0.65024019757352	0.06417355429921	-0.55849007887049	0.14038979131407	0.06086470462487	-2.2142091638	-1.4563926161	0.4090824968	0.6605567809	0.3160294133	0.0234138058	-1.780898e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.74e+01	0.5472198116	0.62770320104134	0.51627569694988	0.36853008004325	0.42450850898086	-0.14621281280266	0.04525500418905	0.6883009969	0.8558685474	2.8414298627	0.6605519039	0.3160218941	0.0234262020	-1.570877e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.82e+01	  0.547227383	-0.78666793001277	0.20419982544740	-0.18494404766683	0.53090592746656	-0.00955439523311	-0.15264110884239	2.8876221329	1.9060054426	-1.6333086247	0.6605440008	0.3160654046	0.0233905946	-1.324685e-11	0.000000e+00    5.688519e-01 1.02499999999999999998
1	1.91e+01	0.5471819495	-0.26455340738312	-0.76840068161959	-0.39956033337442	0.39562645828549	-0.09077504853492	0.12313822792167	-1.9023761150	2.3611415580	2.2060420724	0.6604281129	0.3161687545	0.0234031326	-1.452738e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.00e+01	0.5470399057	0.35641280174598	-0.73031951293765	-0.53945829350172	0.15728393959302	-0.14534398634517	-0.05220116197240	-1.1167760541	2.8578977404	-2.7967844580	0.6603966762	0.3157534881	0.0238498357	-1.442046e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.09e+01	0.5473329877	0.41210560197508	-0.70047743588500	-0.36568396907624	-0.42755171750626	-0.14964056836016	0.02414122081820	-1.0390085710	-2.2783579072	2.9816427616	0.6604996654	0.3165252364	0.0229750982	-1.308487e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.19e+01	0.5473541534	-0.07874767295714	-0.80884789806297	0.56006032628835	0.05542390878487	0.12866269750241	0.07918594140242	-1.6678482869	0.0986394431	0.5517051356	0.6604361182	0.3167393787	0.0228245030	-1.136025e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.29e+01	0.5472144302	-0.80476660590174	-0.11345101131752	-0.24492966189865	-0.50604665681058	0.00533352116947	0.15289661032716	-3.0015417539	-2.0215671319	1.5359272777	0.6605204219	0.3160737581	0.0234058199	-1.185918e-11	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.40e+01	0.5468898407	0.25904656454267	0.77020216969597	-0.14079253495345	-0.54368835533428	-0.08047128990430	-0.13337278980900	1.2463459889	-1.8241882649	-2.1136799141	0.6603165048	0.3154195656	0.0242639296	-9.254819e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.51e+01	0.5470748789	0.06862747274380	-0.80969510485419	0.20510295736940	0.52343677469940	0.14146273252155	-0.06015914086592	-1.4862412366	1.1973450069	-0.4020950350	0.6603158928	0.3160532802	0.0236308269	-8.381296e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.63e+01	0.5472447459	0.16066665184171	0.79671834392598	0.17816488550220	0.53321225456022	-0.14692762166115	-0.04219415343015	1.3718046045	1.2483244311	-2.8619417011	0.6605738926	0.3160580348	0.0233680726	-7.924217e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.75e+01	0.5473997679	-0.74800984088296	-0.31782998147817	0.20092299901034	-0.52564759743622	0.08935484034593	-0.12167844957764	-2.7398060305	-1.2056943106	-0.9373852387	0.6605346192	0.3166754482	0.0227899326	-9.187318e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.88e+01	0.5470404499	0.25741907674292	-0.77078423199270	0.47296031228764	0.30350769283551	0.11037404600880	0.10787159028480	-1.2484725705	0.5705318455	0.7739324310	0.6603729134	0.3158083766	0.0238187100	-7.755130e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.02e+01	0.5471825136	0.73869670551490	-0.33883063605364	0.42141711395692	0.37210843674743	-0.15268798057416	-0.01225908967815	-0.4300545771	0.7233392166	-3.0614760042	0.6604790227	0.3160570726	0.0234639047	-6.961987e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.16e+01	  0.547226	0.78180672700122	-0.22215724458672	0.53098999153246	-0.18449875828671	0.13809448651664	0.06606171481055	-0.2768609584	-0.3344118633	0.4462029364	0.6605755997	0.3159901629	0.0234342374	-6.280088e-12	0.000000e+00    5.688519e-01 1.02499999999999999998
1	3.31e+01	0.5469979778	0.57750627910482	-0.57176609595404	-0.32629012031235	-0.45724245352902	0.03088310667457	-0.15192221333857	-0.7804035811	-2.1905943727	-1.3702466491	0.6604299709	0.3155359039	0.0240341252	-5.726641e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.47e+01	0.5470792154	-0.28686843581798	-0.76022109135576	-0.13921973582583	0.54486559688336	-0.15332458214834	-0.00114533049199	-1.9316245342	1.8209560533	-3.1341228195	0.6602296072	0.3162606535	0.0235097393	-5.817902e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.63e+01	0.5472088151	-0.67972882555474	0.44513974119732	0.49948231689179	-0.25948059652950	0.14927049415367	0.02692376686825	2.5617956030	-0.4791248982	0.1784503161	0.6601806655	0.3168127649	0.0230065696	-6.601497e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.80e+01	0.5472049769	0.80422593901300	0.11583827049165	-0.42680981414134	-0.36687143038050	0.13684676073772	0.06567978608486	0.1430530974	-2.4315708782	0.4474804257	0.6601978659	0.3167612639	0.0230408702	-6.794676e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.98e+01	0.5472169714	-0.78802754385170	-0.19882654532138	-0.48724305638796	0.28049762171729	-0.00566083045688	0.15285234120944	-2.8944418737	2.6192451135	1.6078140426	0.6605194050	0.3160847118	0.0233958832	-4.618972e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.17e+01	0.5468394174	0.78580845923305	-0.20650324417398	-0.44350570898937	0.34488710277706	0.10348145337356	0.11622666122014	-0.2569803773	2.4806362875	0.8433429519	0.6601385245	0.3156444276	0.0242170480	-4.603318e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.37e+01	0.5471564304	-0.17079434855509	0.79424046692846	-0.43969269859076	-0.35175648188047	0.05565410454790	0.14089606133193	1.7826117765	-2.4668484899	1.1946067278	0.6599886288	0.3170622917	0.0229490795	-4.074630e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.57e+01	0.5472351464	-0.80896692377812	-0.07560675530200	0.42047096782959	0.37441826510861	0.06485144554423	-0.13662193366252	-3.0484024876	0.7275268553	-1.1276106309	0.6601438652	0.3169848720	0.0228712627	-4.310663e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.79e+01	0.5472394687	-0.45931590207281	-0.67023460869684	0.56073809385741	-0.04979415480134	-0.10583999107571	0.10819288303270	-2.1715924265	-0.0885687721	2.3452017995	0.6601855286	0.3169066678	0.0229078036	-2.979061e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.01e+01	0.5471656761	-0.23179142979000	-0.77867819351427	-0.12662564142079	0.54852980950911	0.11484879800451	0.09911484565430	-1.8601168419	1.7976675922	0.7119946480	0.6600669960	0.3169190050	0.0230139990	-3.775424e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.25e+01	0.5470164638	-0.41130398779606	-0.70061199458739	0.47108434591173	0.30753104327743	0.00082790666186	0.15321675393989	-2.1016496605	0.5783517589	1.5653928798	0.6600281373	0.3164958035	0.0234760591	-3.634648e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.50e+01	0.5472603549	-0.78627815361934	-0.20578323445598	-0.55990511472709	0.05102787449810	0.13151247140955	-0.07763255725119	-2.8856159470	3.0507070807	-0.5332608195	0.6605800744	0.3160975815	0.0233223441	-2.843947e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.75e+01	0.5471878368	-0.39866291847802	0.70801766326851	-0.52500589686060	-0.20253289267563	0.05227472491227	0.14281265598304	2.0836180490	-2.7734111164	1.2199066357	0.6602211341	0.3166507644	0.0231281016	-2.842615e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	6.03e+01	  0.54706189	0.78724059216401	0.20074502593288	-0.47705859237594	0.29837154095548	0.12670635438148	0.08537392668091	0.2496774006	2.5826769738	0.5929203965	0.6600463154	0.3166104770	0.0233432076	-3.050116e-12	0.000000e+00    5.688519e-01 1.02499999999999999998
1	6.31e+01	0.5470066766	-0.40431045960892	-0.70457947047540	0.32914148040743	0.45652604168613	-0.13614385707197	-0.06939402965728	-2.0917526079	0.9461348812	-2.6702064121	0.6598991780	0.3167501409	0.0233506812	-2.517542e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	6.61e+01	0.5470556573	0.17499028528808	0.79336983700352	0.42772118130439	-0.36553968261385	-0.14815105179623	-0.03780607272608	1.3537063674	-0.7071709246	-2.8917390465	0.6600572982	0.3165646685	0.0233780333	-2.655876e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	6.92e+01	0.5471598887	-0.31437864146122	-0.74951436484703	-0.07957763355488	-0.55620538798705	0.09448118675741	-0.12153418711965	-1.9679508453	-1.7129043161	-0.9099859716	0.6606057133	0.3156970334	0.0236972533	-3.005152e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	7.24e+01	0.5468725148	0.70531852367332	0.40325445506422	0.04131524310916	-0.56050200480571	-0.09398934726496	0.12332145201818	0.5193761957	-1.4972182499	2.2220276953	0.6600883754	0.3158694467	0.0240421779	-2.598921e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	7.59e+01	0.5469165807	-0.67194922625675	0.45643048626056	0.52067152428840	0.21322597110563	0.09060051753320	-0.12402759292306	2.5449198909	0.3886871731	-0.9399010853	0.6598445515	0.3165641510	0.0235912976	-2.582934e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	7.94e+01	0.5470794318	-0.45343558036031	-0.67447335451405	-0.25742489251101	-0.49934952809487	0.09742351299415	0.11988745194772	-2.1626756696	-2.0467830607	0.8884046213	0.6605181315	0.3156175265	0.0238643420	-2.357781e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	8.32e+01	0.5470076371	0.41998443109849	-0.69547466905982	-0.40410455808175	-0.39123829223390	0.15294427836926	0.01296976755982	-1.0275275166	-2.3723700850	0.0845982079	0.6600719377	0.3163678952	0.0235601672	-2.009060e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	8.71e+01	0.5473602872	0.77158531453571	-0.25575948148497	0.47457825449556	-0.30136384928421	0.01766466810102	0.15128271621991	-0.3200750671	-0.5657680271	1.4545567638	0.6607568100	0.3160446893	0.0231985007	-1.930345e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	9.12e+01	0.5471913849	0.81182281401283	-0.02488485531084	-0.55704852405480	-0.08704813073923	-0.14411338799696	-0.04093114713128	-0.0306434671	-2.9865796165	-2.8648597073	0.6596755374	0.3178804352	0.0224440274	-2.185030e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	9.55e+01	0.5466166159	0.80324207607410	-0.11927007396808	-0.52714740130739	0.19645607336865	-0.07008829161937	-0.13851020390941	-0.1474087781	2.7848595380	-2.0392446410	0.6594231833	0.3164793715	0.0240974452	-2.112865e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.00e+02	0.5467503974	0.64128373839429	-0.49853885676802	-0.37247659341448	-0.42117511541484	-0.07161090380341	0.13769082442821	-0.6608124829	-2.2949112578	2.0503823609	0.6597858248	0.3161272905	0.0240868847	-1.865952e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.05e+02	0.5469940117	0.00995634890437	-0.81223736777315	0.51661538253503	0.22354585595908	0.06790542695461	0.13673324142070	-1.5585390106	0.4083848991	1.1098507130	0.6598286705	0.3168642032	0.0233071263	-1.851519e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.10e+02	0.5472271014	-0.77411152323319	-0.24738787341395	-0.19019296808934	-0.52924678953429	0.10529896765666	-0.11039559661092	-2.8322738921	-1.9157899750	-0.8090226843	0.6604494103	0.3162755293	0.0232750603	-1.702083e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.15e+02	0.5470060209	-0.19468319745148	0.78876363035985	-0.56056745554760	0.04665106169877	0.14924807067051	0.03554163297282	1.8127804837	3.0585628441	0.2337836224	0.6600496119	0.3164121938	0.0235381943	-1.636247e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.20e+02	0.5465989161	0.79874231966841	-0.14609853950651	-0.45755005775835	0.32751439411281	-0.01512324846562	0.15433559917675	-0.1809108812	2.5203410922	1.6684738649	0.6593340765	0.3166177337	0.0240481898	-1.638800e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.26e+02	0.5470913038	-0.66044922870058	-0.47323709076820	-0.45603263858834	0.32942616160459	0.10401868394995	0.11200992014250	-2.5198532560	2.5160078139	0.8223728696	0.6601465278	0.3164873634	0.0233661088	-1.676659e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.32e+02	0.5469535137	0.37500554833236	0.72052777619275	-0.53423974026161	0.17720399869073	0.06709343818632	0.13746154290850	1.0909153815	2.8213184226	1.1167230110	0.6597894375	0.3168133572	0.0233972052	-1.449729e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.38e+02	0.5470930535	-0.26972249817044	-0.76641959503287	-0.56126647665507	-0.03830500123051	0.13642149930383	-0.06893926254793	-1.9091853654	-3.0734508756	-0.4679106066	0.6601492217	0.3164873309	0.0233634474	-1.322831e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.45e+02	0.5467754728	0.39748540203176	0.70799233538710	-0.53062367022922	-0.18934669357391	0.10467048290616	-0.11127734916298	1.0592229941	-2.7988391031	-0.8159833558	0.6592477918	0.3174136498	0.0233385584	-1.320721e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.51e+02	0.5473029366	-0.68099562981038	-0.44368557528641	-0.53667502165768	-0.16778532712150	-0.15174600502903	0.01375563702003	-2.5641462293	-2.8385815217	3.0511906438	0.6606119375	0.3161719949	0.0232160676	-1.298517e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.58e+02	0.5465375037	0.79523717358161	-0.16274678424612	-0.54919824302419	0.12563079980023	0.02248323622483	0.15232865147420	-0.2018644957	2.9167088421	1.4242574270	0.6588886780	0.3174018080	0.0237095140	-1.080913e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.66e+02	0.5472650085	-0.24014062547109	0.77647903523220	-0.08857757525990	0.55520407888320	-0.15186455229294	-0.01588677284530	1.8707346326	1.7290035948	-3.0373603125	0.6605872122	0.3160975560	0.0233152318	-1.193046e-12	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.74e+02	0.5466398191	-0.70386472611879	-0.40436351252737	0.54358722740177	-0.14886274152353	0.02026091560699	-0.15168026487246	-2.6201414526	-0.2672991114	-1.4380059042	0.6589354029	0.3176471896	0.0234174075	-9.826584e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	1.82e+02	  0.5467682	0.36676529282410	-0.72436026359321	-0.56177176185480	0.04330608696022	-0.11093152465311	0.10496044854486	-1.1020975938	3.0646564126	2.3838451443	0.6592145715	0.3174629296	0.0233224989	-9.823253e-13	0.000000e+00    5.688519e-01 1.02499999999999999998
1	1.91e+02	0.5471088053	0.80305141370691	0.12346312226295	0.32086491346172	-0.46218961455080	-0.03566345633369	-0.14839093562746	0.1525480578	-0.9639547866	-1.8066575339	0.6601347156	0.3165735325	0.0232917519	-9.409140e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.00e+02	0.5470901946	0.33091615223971	0.74187656870890	0.56060896624122	0.05274262158128	0.10713868353242	0.10756747796761	1.1512297040	0.0938048332	0.7873952829	0.6598863430	0.3170641972	0.0230494598	-8.816281e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.09e+02	0.5466071965	-0.26335120698795	0.76781778170552	0.55733004477566	-0.08368025599119	0.14757880062989	-0.04127141173072	1.9012095131	-0.1490316423	-0.2726904041	0.6588980041	0.3176191641	0.0234828318	-8.020251e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.19e+02	0.5464792438	-0.60503276954215	0.54087562967922	-0.11969658295717	-0.55090369419681	-0.15152202585036	-0.02465409559187	2.4121241167	-1.7847441885	-2.9802965008	0.6586110990	0.3178221523	0.0235667487	-7.004397e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.29e+02	0.5468465031	-0.72945240512236	0.35706387970722	0.10896865931127	0.55227388601702	0.09879748275576	0.11731588972335	2.6863836713	1.3759895118	0.8708777503	0.6595954255	0.3168806139	0.0235239606	-7.484013e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.40e+02	0.5471549613	-0.74719518964938	0.31956566091681	-0.55562856486396	0.08582038325975	0.13079876590410	0.07987852958935	2.7374483054	2.9883472516	0.5482484808	0.6604228631	0.3160882403	0.0234888967	-6.141754e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.51e+02	0.5470613134	-0.68278707692802	0.44059938258653	-0.55463406308705	0.09146258258146	-0.09216833844811	-0.12326654486398	2.5685317984	2.9781573732	-2.2128339193	0.6603260084	0.3159843479	0.0236896437	-5.586642e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.63e+02	0.5470789226	-0.46888077633738	0.66355296234535	0.15712865455937	0.54013337163249	0.13229465775267	0.07689560480830	2.1859524273	1.2877023398	0.5265148775	0.6601517163	0.3164334732	0.0234148105	-5.170309e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.75e+02	0.5462338704	-0.02435503255267	0.81065695482846	-0.29647342107721	-0.48061542506795	-0.09181043007276	-0.12216915604432	1.6008308668	-2.1235222255	-2.2152583626	0.6577578660	0.3188876762	0.0233544578	-4.027889e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	2.88e+02	0.5465064182	0.55746400240542	0.58979150142002	0.29199277116426	-0.48232259738975	-0.13617995306580	-0.07028531064496	0.8135688254	-1.0264237816	-2.6651317096	0.6586201291	0.3178948664	0.0234850045	-4.051204e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.02e+02	0.5467063562	0.80087583272180	-0.13279014181175	-0.08885344592988	-0.55655786977040	0.12490398005157	0.08781843376937	-0.1643113054	-1.7291085231	0.6127951437	0.6590353212	0.3176515973	0.0233130815	-3.772538e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.16e+02	0.5460203423	0.19536938965435	-0.78674552912675	-0.24650537359372	0.50870125046830	-0.13771475641528	0.06599286637006	-1.3273937894	2.0220302958	2.6947233416	0.6571377260	0.3195418614	0.0233204125	-3.027578e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.31e+02	0.5468967516	-0.72423015444835	-0.36854708934470	-0.40006257237298	-0.39414338160745	0.02545249241996	-0.15367768176906	-2.6708653765	-2.3636473192	-1.4066637001	0.6603362737	0.3153990671	0.0242646592	-3.270717e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.47e+02	0.5463000003	-0.40568227299380	0.70240449915527	-0.39233529306281	-0.40590332027108	-0.07353319694511	0.13400818744375	2.0945540201	-2.3391986690	2.0726575677	0.6579501871	0.3186844876	0.0233653254	-3.195222e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.63e+02	0.5462634874	0.74491634641164	0.32146883627997	-0.27717343264752	0.49100112638241	-0.03129945269840	0.15123012443159	0.4074056610	2.0847088684	1.7748806415	0.6582425759	0.3179072179	0.0238502063	-3.165246e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	3.80e+02	  0.547326374	0.10224927900302	-0.80630180880539	-0.05573015268055	-0.55966332840614	0.05319260684629	-0.14235214630179	-1.4446569570	-1.6700471361	-1.2131929311	0.6605775219	0.3163288911	0.0230935870	-2.607914e-13	0.000000e+00    5.688519e-01 1.02499999999999999998
1	3.98e+02	0.5456900815	-0.77174956029045	0.24708006251020	0.29171741737127	-0.48416075632371	0.13778924454700	0.06969572028910	2.8317484290	-1.0285246140	0.4682879340	0.6566459411	0.3195106896	0.0238433693	-2.944311e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.17e+02	0.5457387611	0.63503434411160	0.50288790290664	-0.37039663008501	-0.42843547310168	0.00187449643100	0.15192434624369	0.6697864363	-2.2836673072	1.5584585984	0.6561648611	0.3207506182	0.0230845207	-2.829958e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.37e+02	0.5457965813	-0.05336730660680	-0.80829200548903	0.36937849704807	0.42949382903007	-0.14910315253021	0.02605361965186	-1.6367254228	0.8605068439	2.9686036017	0.6561840356	0.3209054233	0.0229105412	-2.521316e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.57e+02	0.5473192423	-0.47518991306263	0.65943323937633	-0.29382118024912	0.47936918876368	0.12322373520556	-0.08962452405477	2.1952167366	2.1206711306	-0.6288348315	0.6606576507	0.3161257051	0.0232166442	-1.865175e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	4.79e+02	0.5459536048	0.74935972162175	-0.30891247741878	0.03033431823655	0.56460146133628	-0.07815671804376	-0.13126170547586	-0.3910092893	1.5171209766	-2.1078462866	0.6569669111	0.3196949810	0.0233381079	-2.347011e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.01e+02	0.5455218415	-0.80966885416486	-0.02373484935379	0.33057636215229	-0.45914386073603	0.12304730243616	-0.09294379387061	-3.1122867786	-0.9467836267	-0.6469163975	0.6561269965	0.3200938161	0.0237791875	-2.148282e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.25e+02	0.5469408278	0.77061665899639	0.25653804923459	0.28780094214138	0.48396843213579	-0.02290462709344	-0.15086002329355	0.3213602274	1.0343060244	-1.7214726059	0.6596618058	0.3170548256	0.0232833686	-2.898792e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
1	5.50e+02	0.5456034611	-0.71591373430908	-0.37807391132178	0.21173464045114	0.52630985884088	-0.01704056732423	0.14967844263780	-2.6557187160	1.1883084636	1.6841560833	0.6554723574	0.3218336255	0.0226940171	-1.951772e-13	0.000000e+00      5.688519e-01 1.02499999999999999998
