1	5.75e+02	0.5522848787	0.72942262023171	-0.36726410982779	0.53858029109333	0.14008461225372	-0.06014676469324	-0.14053345821873	-0.4664434909	0.2544615131	-1.9751959001	0.6669402853	0.3096924285	0.0233672862	-2.677858e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.03e+02	0.5524846788	-0.71852987790326	0.38892630323242	-0.55496460015685	0.03159049526433	0.15227430008099	-0.01673367654318	2.6454684163	3.0847305749	-0.1094524868	0.6675488548	0.3089836668	0.0234674784	-1.849632e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.31e+02	0.5516733719	0.65336094544618	-0.48839490346859	-0.29348691822354	-0.47429673414654	-0.06623342371556	0.13824277060251	-0.6419066471	-2.1249127410	2.0175922964	0.6654101068	0.3110919632	0.0234979300	-2.104983e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.61e+02	0.5515685679	-0.51413343710398	0.63289053540087	-0.51894562198494	-0.20649239527001	0.03507351207963	-0.14813021271899	2.2530271013	-2.7628913895	-1.3383030486	0.6648836209	0.3119436679	0.0231727112	-1.962874e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.92e+02	0.5501773024	0.25870223338756	-0.77106821113584	0.21965546811620	0.51644494162756	-0.15256523414308	0.01693856961721	-1.2470867269	1.1686528549	3.0310204003	0.6614730318	0.3149639024	0.0235630658	-2.194911e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	7.24e+02	0.5504707386	0.10907395505831	0.80637619881691	-0.53768856584616	-0.15918497638965	-0.15257625705706	0.01148623271153	1.4363479862	-2.8537597478	3.0664524744	0.6621397017	0.3144488505	0.0234114478	-2.060574e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	7.59e+02	0.5526006508	-0.52251399576809	-0.62843741543401	-0.34579359597899	-0.43460073878453	0.11954313708553	-0.09645705942281	-2.2644218217	-2.2428841530	-0.6789224787	0.6679544609	0.3084510132	0.0235945259	-2.000622e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	7.94e+02	0.5494060997	0.79157198161045	0.18077143155567	-0.56021171730201	0.05947415096126	0.01778175319088	-0.15180564508892	0.2245198984	3.0358251214	-1.4541926873	0.6592645125	0.3173743428	0.0233611446	-1.898481e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	8.32e+02	0.5508733229	-0.70553096051492	0.40640252461284	0.50687109500666	0.23894718544588	0.04646260853189	0.14453447120204	2.6189894080	0.4405201217	1.2597660655	0.6629369483	0.3140140644	0.0230489874	-2.070566e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	8.71e+02	0.5502228426	0.17431875223770	-0.79472781393101	-0.47381989522158	0.29907508999767	-0.00464450079380	0.15507385475986	-1.3548718537	2.5785473716	1.6007376268	0.6619793256	0.3139512026	0.0240694718	-1.290079e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	9.12e+02	0.5480191987	0.51911151153919	0.62154368195511	-0.56508708871139	-0.03502587378325	0.15380424598733	0.00084514062380	0.8749591012	-3.0796887061	0.0054948556	0.6557933100	0.3205502297	0.0236564603	-1.706413e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	9.55e+02	0.5517904484	-0.80854584621942	0.10871834557198	-0.37299101952203	0.41475167490081	-0.15259934941756	-0.00247426301621	3.0079327541	2.3032310031	-3.1253799618	0.6655660641	0.3111412525	0.0232926834	-1.706413e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.00e+03	0.5523858232	0.29044120569611	-0.76346175554760	0.55599731434535	-0.01557425882705	0.06860959268499	-0.13670115780101	-1.2072765455	-0.0280040694	-1.1056340712	0.6672299462	0.3093755711	0.0233944828	-1.869616e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.05e+03	  0.550451234	0.57759043874402	0.57331614080450	-0.44464599667658	0.34101956942635	0.15239198887696	0.02168318238391	0.7816843274	2.4873338829	0.1413368773	0.6623021122	0.3140044091	0.0236934787	-1.079137e-13	0.000000e+00    5.621922e-01 1.01299999999999999995
1	1.10e+03	  0.54980198	-0.73532837358776	0.34570849613562	-0.50099727968605	-0.25602015174140	0.08749576843020	0.12481072410869	2.7021157502	-2.6691671344	0.9593809983	0.6602221813	0.3165445924	0.0232332263	-1.926237e-13	0.000000e+00    5.621922e-01 1.01299999999999999995
1	1.15e+03	0.5506042959	-0.15136165517287	-0.79966276517450	-0.55181215987547	-0.09942362154535	-0.01923263645005	0.15125310153571	-1.7578650632	-2.9633286932	1.6972729161	0.6623708887	0.3143817163	0.0232473950	-1.837419e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.20e+03	0.5493604966	0.81161418316141	0.02162258941154	-0.10189147984072	0.55409064772031	-0.13615699478193	0.06984149579531	0.0266351628	1.7526541775	2.6676401623	0.6591851187	0.3173983196	0.0234165618	-1.526557e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.26e+03	0.5491938918	-0.12595554244391	0.80172633292722	0.22692258096934	-0.51633906281731	-0.07962280618545	-0.13011691515291	1.7266279811	-1.1567221253	-2.1199437625	0.6586299116	0.3180998855	0.0232702029	-1.282308e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.32e+03	0.5553192483	-0.79988429877893	-0.18811480074563	0.31188950725485	0.45157938831362	0.15039199722983	0.03132361395341	-2.9106124762	0.9663638331	0.2053440748	0.6752020697	0.3011990087	0.0235989216	-1.105782e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.38e+03	0.5570156118	0.19620832114237	-0.80064583956886	-0.14300526409862	0.52599454823907	-0.13648299416098	-0.06870339338856	-1.3304700350	1.8362558138	-2.6752412894	0.6795314657	0.2971207703	0.0233477640	-1.794120e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.45e+03	0.5437526413	0.78425755958507	0.17078065826182	0.01269845862893	0.57638278405250	-0.07469065143039	0.13348029435983	0.2144136056	1.5487685962	2.0809520129	0.6442259530	0.3323783646	0.0233956824	-1.937339e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.51e+03	0.5509515772	-0.06804298409635	0.81178230656270	0.55911401166458	-0.00987122960802	-0.08427616648731	0.12872935801669	1.6544201048	-0.0176532943	2.1504524876	0.6636203609	0.3127059192	0.0236737199	-1.841860e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.58e+03	0.5495822049	-0.81121688955042	0.04170538467592	-0.49053736398559	-0.27585617854276	-0.09420722181881	-0.12078609873658	3.0902269833	-2.6293132877	-2.2331920690	0.6598121810	0.3167235367	0.0234642823	-2.036149e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.66e+03	0.5437164382	-0.21387672176197	-0.77367124342886	0.57074191708422	-0.07943219473498	-0.02262722632939	0.15205839053032	-1.8405044550	-0.1382853142	1.7185185081	0.6443104450	0.3320558095	0.0236337455	-1.643130e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.74e+03	0.5550845149	0.69812502237355	-0.43292070253959	0.18003403262948	0.51855326605319	-0.01172835828558	0.15412274790273	-0.5550817962	1.2366312991	1.6467474618	0.6747988816	0.3013097426	0.0238913758	-1.452172e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.82e+03	0.5629744382	0.65802756843227	0.51216795281740	0.03935455757201	0.52906562139862	-0.09487023590681	-0.11926496837360	0.6613922220	1.4965480457	-2.2427614226	0.6953162927	0.2814592129	0.0232244943	-1.821876e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.91e+03	0.5499549275	-0.27039604009160	0.76653071629417	0.34786873543535	0.44158829853981	-0.14451933022398	0.04917238219867	1.9099216342	0.9035591037	2.8136320532	0.6606833575	0.3160128825	0.0233037600	-1.755263e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.00e+03	0.5802078522	-0.85881193455284	0.06416667501360	0.33496864725103	-0.34974465021880	-0.04505018975739	-0.14754614292511	3.0670155909	-0.8069746539	-1.8671353687	0.7416753011	0.2345253150	0.0237993839	-2.016165e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.09e+03	0.5749239429	-0.36831852306012	-0.76928790962430	-0.49579436464462	0.05568530063189	-0.14168527461365	0.05958150647898	-2.0173230747	3.0297460709	2.7435226289	0.7274624223	0.2489129047	0.0236246730	-2.206013e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.19e+03	0.5445160446	0.49192656964038	-0.63538857122231	0.49532614963567	-0.29371625109914	-0.06638944474526	-0.13514741801244	-0.9119776587	-0.5352383865	-2.0274091867	0.6457103864	0.3316172307	0.0226723830	-2.758904e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.29e+03	  0.522594603	0.75939978783722	0.10793954195334	0.20329252512355	0.58846317283378	-0.14712589438752	0.04897174862581	0.1411921914	1.2381686691	2.8202716877	0.5883389825	0.3876167566	0.0240442610	-1.775247e-13	0.000000e+00    5.621922e-01 1.01299999999999999995
1	2.40e+03	0.5170617488	0.28523552189498	0.70195802208548	-0.35354602659541	0.52553515757581	0.02088154934371	-0.15581270296842	1.1848340870	2.1629884995	-1.4375731404	0.5741043677	0.4011819948	0.0247136375	-1.953993e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.51e+03	0.5522929938	-0.42834614689966	0.69564877413344	-0.29445044300241	0.47110257802118	-0.07488712257798	-0.13544584878143	2.1227167193	2.1294129390	-2.0758582817	0.6674076385	0.3086387024	0.0239536591	-2.176037e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.63e+03	0.5135505507	-0.72012329895785	0.21259076645030	0.35126353116389	0.53796970260596	0.08215694367635	0.12915249775382	2.8545320815	0.9923550214	1.0042380221	0.5637723997	0.4127974692	0.0234301311	-1.825207e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.75e+03	0.4830930045	-0.47858041255850	-0.50492743211676	0.63917768902162	-0.28673460228048	-0.03150957449997	0.15572852480522	-2.3294120707	-0.4216884123	1.7704375692	0.4839909230	0.4907648503	0.0252442267	-1.706413e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.88e+03	0.4898547921	-0.14679809066320	-0.69433139159078	-0.68223473406940	0.05926807618531	0.16269226311506	0.03047178245661	-1.7791516673	3.0549367767	0.1851518944	0.5036457608	0.4689569372	0.0273973020	-2.118306e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.02e+03	0.5608674571	0.56112668270381	-0.61340098843088	0.53253293846223	-0.01376204129309	-0.14577093930682	0.06201759649819	-0.8298754731	-0.0258368599	2.7393446873	0.6911239267	0.2837807243	0.0250953490	-2.635669e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.16e+03	0.5276655772	0.77428539860366	0.03920808144473	-0.45446597820709	0.41159334100237	-0.15128843357562	-0.01040451917872	0.0505945492	2.4056572314	-3.0729280376	0.6010551521	0.3759484037	0.0229964442	-2.694511e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.31e+03	0.5103181859	0.51966473446853	0.53500789876013	-0.44417881289498	-0.47064757275132	-0.02683296537975	0.15553503920725	0.7999449351	-2.3272694634	1.7416350545	0.5562848880	0.4188039556	0.0249111565	-2.496892e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.47e+03	  0.536131134	0.03787405965558	0.78912446482762	0.08848273554563	-0.58678284362989	0.00436926431942	-0.15390173513233	1.5228380893	-1.4211309357	-1.5424139891	0.6241518654	0.3521433001	0.0237048345	-2.751133e-13	0.000000e+00    5.621922e-01 1.01299999999999999995
1	3.63e+03	0.5995051288	-0.51585082345574	0.72663532406376	0.15982776120193	-0.39399727189513	0.15064652714255	-0.04925336649274	2.1881470834	-1.1854227369	-0.3159915034	0.7941009662	0.1807787635	0.0251202703	-1.834088e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.80e+03	0.6292897304	-0.85628822254918	0.36834448009152	-0.21021772689442	-0.26034838738674	0.07911720812975	-0.11340421408266	2.7353560837	-2.2500621270	-0.9616447886	0.8689071761	0.1119727755	0.0191200484	-1.946221e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.98e+03	0.5355449121	-0.76315067721415	-0.20339508620532	-0.59200976630398	0.02236917871260	-0.14654455577285	-0.06148359450025	-2.8811269911	3.1038254689	-2.7443424529	0.6237685172	0.3509759436	0.0252555392	-2.161604e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.17e+03	0.6223803223	-0.43566825161365	-0.81373842645863	-0.21894973658288	0.28109613760654	0.14426294563898	-0.01603510613690	-2.0623542945	2.2325471033	-0.1106975510	0.8519770522	0.1269540257	0.0210689221	-2.484679e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.37e+03	0.5855750194	-0.03465397159289	-0.87184960468020	0.21022174105447	-0.40454015166443	0.06512070206175	0.16306669958620	-1.6105230630	-1.0915478071	1.1908503377	0.7613226309	0.2078459147	0.0308314544	-2.144951e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.57e+03	0.6522508211	0.64792494144989	-0.71372789009853	-0.16636144061105	-0.15856867543017	0.05748290950783	0.12108398121559	-0.8336863862	-2.3801727896	1.1275635165	0.9292142309	0.0528201537	0.0179656154	-2.985390e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.79e+03	0.5525050942	0.78303804157314	-0.23301040720622	0.53450588827833	-0.15363961799527	0.14476923341270	-0.04793503747539	-0.2892280333	-0.2798965547	-0.3197513129	0.6674424244	0.3093016768	0.0232558988	-2.779998e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.01e+03	0.6056968178	0.88512856861825	0.15213678882034	0.11729944479183	0.39973357256925	-0.14090455303244	-0.00127775201322	0.1702177590	1.2853649502	-3.1325246926	0.8065981855	0.1735460888	0.0198557257	-3.134160e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.25e+03	0.6585081266	0.68034077662310	0.70346730183355	-0.05511637695533	0.07542254950002	0.17781290338871	-0.04389052655576	0.8021088423	2.2018748368	-0.2419980448	0.9577298171	0.0087263760	0.0335438069	-2.726708e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.50e+03	0.6695794205	0.16607092321989	0.97274875000383	0.07845132700703	0.06423197064700	0.10189025628203	0.07428550827062	1.4017032235	0.6860693556	0.6299732248	0.9738196822	0.0102803568	0.0158999611	-2.751133e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.75e+03	0.6430106787	-0.36684369186772	0.88429746867178	0.01456911073014	0.22254497697705	-0.02454797358807	0.18194109998790	1.9640316571	1.5054236955	1.7049090789	0.9165563074	0.0497385258	0.0337051669	-2.723377e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.03e+03	0.6579955203	-0.73269068526742	0.64797263381713	-0.03295298397734	0.09065559901684	0.17684669118631	0.05212232320742	2.4174780529	1.9194437082	0.2866164969	0.9567041745	0.0093043368	0.0339914888	-2.512435e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.31e+03	0.6722595991	-0.93017484992969	0.33248125599250	0.09159980674728	-0.08228883827535	0.09157993751133	-0.02611705412652	2.7983056303	-0.7319036689	-0.2778085308	0.9757690370	0.0151619775	0.0090689855	-2.570166e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.61e+03	0.5560598216	-0.82871104740329	0.05048180651157	0.28274251539921	-0.43724521948861	-0.19832781414742	0.01513120214603	3.0807517812	-0.9967831171	3.0654462696	0.6893104129	0.2711267120	0.0395628751	-2.728928e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.92e+03	0.4116500141	-0.46625148243872	-0.27816056216482	0.27604178434569	-0.77606919049390	0.16352007594259	-0.00387122780908	-2.6036849269	-1.2290595023	-0.0236699059	0.2947637432	0.6784824551	0.0267538016	-2.207123e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	7.24e+03	0.5323590853	-0.22217039470963	-0.78595403421398	-0.09189753994475	-0.48069274735522	-0.02886411501471	0.30425771883998	-1.8462848173	-1.7596943046	1.6653805799	0.6670834282	0.2395106752	0.0934058966	-2.361444e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	7.59e+03	0.5883840142	-0.35055094606164	-0.80006075203245	0.27169448509162	0.37420578253088	-0.12692556659548	0.08401706319613	-1.9837567498	0.9427960764	2.5568697542	0.7629831727	0.2138478609	0.0231689664	-1.141309e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	7.94e+03	0.3615637292	0.24410447193878	-0.39083473750531	0.82764800589642	-0.09359874236011	-0.25156362972592	-0.17497145110492	-1.0125047755	-0.1126115854	-2.5338692434	0.2123387853	0.6937619462	0.0938992685	-2.899903e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	8.32e+03	0.6177669548	0.40302567327445	-0.83819068196226	-0.20627246418836	0.19517633718579	-0.23225422346505	0.02055555779259	-1.1226034970	2.3838276591	3.0533181009	0.8649933126	0.0806421321	0.0543645553	-1.986189e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	8.71e+03	0.3345515373	0.40203594797089	-0.05070116190859	0.63213127223804	0.55761921561528	-0.33684575271363	-0.10863835710320	-0.1254487681	0.7228515485	-2.8296085145	0.1642035113	0.7105291350	0.1252673538	-2.919887e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	9.12e+03	0.5117803161	0.57354742844104	-0.50548901286461	-0.51846705201556	0.29974040395729	-0.02636765405296	0.23701594509875	-0.7224082802	2.6174106547	1.6815891997	0.5844757948	0.3586523938	0.0568718114	-3.395062e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	9.55e+03	0.5234320128	0.71502901339486	0.38239599724018	0.41080086140817	0.24832606946145	0.08297108291976	0.32434461023608	0.4910968472	0.5437163160	1.3203555352	0.6574931887	0.2304231845	0.1120836268	-3.104184e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.00e+04	0.3037834247	0.08333883597399	0.14375863399110	-0.49531299735660	0.82074284224155	-0.14238023652730	0.18210486917313	1.0454268632	2.1137806425	2.2343770644	0.0276119064	0.9189537784	0.0534343151	-2.522427e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.05e+04	0.4443282994	0.61134129532549	-0.05933314681626	-0.71972718902086	-0.28984437209351	0.10317946306758	0.10039128482737	-0.0967510246	-2.7587486255	0.7717026598	0.3772586017	0.6020169867	0.0207244117	-2.753353e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.10e+04	0.5380935823	0.62390475187512	0.59524793207957	0.06504254688694	-0.27974682491581	-0.39274339776958	-0.14030881830737	0.7618969693	-1.3423500626	-2.7984708951	0.7435772401	0.0824888190	0.1739339410	-2.253753e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.15e+04	0.5480020122	-0.03145829588590	0.85528440380338	0.03464207240925	0.37639118411941	-0.09828407396266	0.33907050649107	1.6075608476	1.4790174763	1.8529275890	0.7325010358	0.1428703967	0.1246285676	-2.192690e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.20e+04	0.3645656384	-0.34802019045374	0.52628183499404	-0.43376287443566	0.29329115337706	0.46503563917902	0.33388815432270	2.1550611345	2.5470495949	0.6226940784	0.3980906228	0.2741699319	0.3277394453	-2.617906e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.26e+04	0.2911233733	-0.36113944215000	0.06044291632321	-0.77096555385960	-0.18348423934731	-0.11226216153236	-0.47462386470855	2.9757624023	-2.9079464316	-1.8030564806	0.1340750428	0.6280543513	0.2378706059	-2.319256e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.32e+04	0.2648045584	-0.32283823984728	-0.05077118816334	-0.64984652863315	-0.42029019184054	-0.46505444007224	0.27924499812833	-2.9856051572	-2.5675034219	2.6008375011	0.1068022427	0.5989443561	0.2942534012	-2.814415e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.38e+04	0.2356602654	-0.13079304999716	-0.14175342840292	-0.38635286467000	-0.71321417644152	0.48362108148094	-0.26639593773088	-2.3160014349	-2.0672499956	-0.5034848836	0.0372008564	0.6579429975	0.3048561461	-2.804423e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.45e+04	0.2594956644	-0.28323451432585	-0.22246532097765	-0.36762424287550	-0.62620805272365	-0.58365969352821	-0.04842152167596	-2.4757895262	-2.1016498042	-3.0588202970	0.1297126091	0.5272841092	0.3430032816	-3.268497e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.51e+04	0.2247236042	-0.26335959685847	-0.24332258215712	-0.19884107565460	-0.60705140683212	0.63386080333661	-0.24820786015717	-2.3957194239	-1.8873349460	-0.3732276333	0.1285641562	0.4080491839	0.4633866599	-2.551293e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.58e+04	0.3532092581	-0.62525665768899	-0.21070395149762	-0.31399282481226	-0.22251147030979	-0.57361049271811	0.29584812155790	-2.8165565695	-2.5250839160	2.6654128634	0.4353420432	0.1481028485	0.4165551084	-2.173817e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.66e+04	0.3830264059	-0.71674131010292	-0.10469943735291	-0.21365619597642	0.01063025505837	0.08889978749391	-0.64934950341975	-2.9965415480	3.0918796255	-1.4347362731	0.5246800778	0.0457619724	0.4295579498	-2.855494e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.74e+04	0.5286994085	-0.73691442465003	0.34632327607503	0.13356523152477	0.46726583480490	0.05675973669770	0.31243978625175	2.7022612249	1.2923765570	1.3910899865	0.6629826808	0.2361770314	0.1008402877	-1.614264e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.82e+04	0.4508185096	-0.33453057782926	0.54454594073009	0.58761680242443	0.45527033479504	0.15447927570200	0.12300642289749	2.1216855737	0.6591689796	0.6724592806	0.4084409891	0.5525645842	0.0389944267	-2.546852e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.91e+04	0.2581365597	0.12309755579041	0.28428810743483	0.77200518317069	0.06821776179021	0.11352224791276	0.53897522864424	1.1621667827	0.0881354638	1.3632045574	0.0959727363	0.6006456659	0.3033815979	-1.993961e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.00e+04	0.1938793409	-0.13524446577245	-0.45030558674535	0.11312307896042	-0.27006524241799	-0.83221181185212	-0.02500494114412	-1.8625643788	-1.1741266000	-3.1115553239	0.2210661870	0.0857320662	0.6932017469	-2.744471e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.09e+04	0.4984593794	-0.72237000069818	-0.36453547869842	-0.33350077347164	0.19523203198742	-0.24696091116044	-0.36737918150030	-2.6742413930	2.6119761064	-2.1626360936	0.6547045331	0.1493383122	0.1959571546	-2.882139e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.19e+04	0.4459061756	-0.49593501860786	0.38473828146151	0.19721477113898	0.72797455709322	-0.08639491928757	0.17239549961372	2.4817931778	1.3062375626	2.0353584806	0.3939750879	0.5688406217	0.0371842904	-2.278178e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.29e+04	0.07923823839	0.08566373055703	-0.16621583369816	0.33639903300869	0.04016000264819	-0.90517790152858	-0.17581198268965	-1.0949233434	0.1188196934	-2.9497520443	0.0349659781	0.1147771352	0.8502568867	-2.430278e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.40e+04	0.5197164055	-0.55808160218598	-0.59920143767170	-0.43191988148563	0.02704510406872	-0.27073091250533	-0.26252831034167	-2.3206780756	3.0790582756	-2.3715752937	0.6704974376	0.1872862217	0.1422163407	-2.229328e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.51e+04	0.3681048699	-0.43259804068991	0.32335056989542	0.02805000015764	0.72948554489746	-0.04318488488454	0.41653624948324	2.4997178843	1.5323635048	1.6741034156	0.2916966559	0.5329359627	0.1753673814	-3.163025e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.63e+04	0.1058188395	0.07925357324041	-0.33661356723519	0.10938270776909	-0.00646376378429	-0.30362150947620	0.88103223520137	-1.3395638459	-0.0590244640	1.9026704396	0.1195898225	0.0120063570	0.8684038205	-1.403322e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.75e+04	0.5023630867	-0.69020305537216	-0.27492289042150	-0.52781338854771	0.34976855412909	-0.00866226333095	-0.21688037551451	-2.7625338785	2.5563588461	-1.6107153910	0.5519628533	0.4009250146	0.0471121321	-1.206812e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.88e+04	0.08644550993	0.22821160578931	-0.12351974487408	0.22472192601670	0.12076670509572	0.60441284465468	-0.70870509221614	-0.4961012722	0.4931220118	-0.8646551567	0.0673376644	0.0650845411	0.8675777945	-3.201883e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.02e+04	0.5320291248	-0.49780018879683	-0.61889561131642	-0.56706435062740	-0.02687773987995	-0.03345362345437	-0.21391507368838	-2.2481757501	-3.0942300583	-1.7259271971	0.6308368057	0.3222843907	0.0468788037	-2.485789e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.16e+04	0.08301346836	-0.03686781444073	0.13536248683236	0.02270689581082	0.40359106599400	-0.35841640476840	0.82973133636261	1.8367098508	1.5145934420	1.9785531014	0.0196822386	0.1634013517	0.8169164097	-2.068345e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.31e+04	  0.517380155	-0.38314283469788	-0.68193533992233	-0.53959379058650	-0.15418105403341	-0.14004517441131	0.23155961056755	-2.0826890548	-2.8632734629	2.1147311953	0.6118342396	0.3149332563	0.0732325041	-2.503553e-13	0.000000e+00    5.621922e-01 1.01299999999999999995
1	3.47e+04	0.0440657342	0.03942566456798	-0.14632429690400	-0.06217819508559	0.12410204715076	-0.34266886182034	-0.91670356287970	-1.3076062226	2.0352633864	-1.9285193801	0.0229651829	0.0192674461	0.9577673711	-2.297051e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.63e+04	0.5150565746	-0.39104198462948	-0.66241371656724	-0.56621062371315	-0.18111226598888	0.19763393429634	0.12585284691931	-2.1040744017	-2.8320100833	0.5670381516	0.5917057656	0.3533961233	0.0548981111	-2.144951e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.80e+04	0.1381701912	0.34811203086659	-0.21192981396321	0.12532620585917	-0.04495271444384	0.90066995573124	-0.07049818686587	-0.5468633187	-0.3443915601	-0.0781137866	0.1660962321	0.0177274044	0.8161763635	-2.438050e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.98e+04	  0.398009692	-0.48588267335536	-0.42334448776831	-0.59266514878921	-0.01737825742169	-0.40591015303566	0.26149653468304	-2.4248680254	-3.1122788337	2.5692895314	0.4153025276	0.3515539824	0.2331434900	-2.068345e-13	0.000000e+00    5.621922e-01 1.01299999999999999995
1	4.17e+04	0.2693614959	0.29681066405751	-0.49893848351975	-0.00534000755867	-0.28596338478806	0.18445697651353	0.73968633221104	-1.0341468711	-1.5894679025	1.3264089161	0.3370361806	0.0818035731	0.5811602462	-2.393641e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.37e+04	0.1572312591	-0.29531180797327	-0.20977434910188	-0.40253403227392	0.05729795963011	-0.77968245130538	-0.30913464758937	-2.5239549890	3.0001993543	-2.7641176221	0.1312143415	0.1653167033	0.7034689552	-1.940670e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.57e+04	0.5436419018	-0.02720624440865	-0.80174675441787	-0.32403149568874	-0.47810735962212	-0.13933394171592	-0.05886388713118	-1.6047170241	-2.1664245421	-2.7418700755	0.6435380380	0.3335830575	0.0228789045	-1.816325e-13	0.000000e+00      5.621922e-01 1.01299999999999999995
