1	6.92e+00	0.5226776877	0.01956258517933	-0.78867001086329	-0.29619725373078	0.51617853612709	0.06481512785973	0.13871850669467	-1.5459968868	2.0917487254	1.1336967350	0.6223830808	0.3541730943	0.0234438249	-5.096079e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	7.24e+00	0.5227035792	-0.33230983927442	0.71553647988531	-0.05763873297153	-0.59233130591234	-0.15295566666409	-0.00191863556866	2.0055774537	-1.6677991931	-3.1290495750	0.6224222833	0.3541785995	0.0233991171	-4.527367e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	7.59e+00	0.5228210182	0.44228925939079	-0.65332786388809	-0.47641411132523	-0.35706959535390	-0.04569692359077	0.14486408467993	-0.9756883378	-2.4984153594	1.8763636406	0.6224570867	0.3544691014	0.0230738119	-4.315537e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	7.94e+00	0.5227056732	-0.35415977317787	0.70502074076326	0.20541510625693	0.55845869021048	0.03215323267396	-0.14970405870574	2.0363137915	1.2183307967	-1.3592317654	0.6224833898	0.3540714746	0.0234451356	-4.170897e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	8.32e+00	0.5227250946	0.00622136311197	-0.78896154634053	0.01952771553331	-0.59474350554873	0.05024769114191	-0.14448174094028	-1.5629109816	-1.5379742740	-1.2361016448	0.6224990270	0.3541011691	0.0233998039	-4.041145e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	8.71e+00	0.5226610612	0.57334203856047	0.54192897570506	-0.58980111207340	-0.07880988607599	0.08942840084587	-0.12457167918220	0.7572393040	-3.0087583706	-0.9481662026	0.6224081079	0.3540763499	0.0235155421	-3.212985e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	9.12e+00	0.5227478348	-0.70644570443073	0.35123803058869	-0.12681136740316	-0.58155836026408	0.13558640463968	0.06993847372778	2.6801952403	-1.7854901090	0.4762250779	0.6224336874	0.3542912493	0.0232750632	-3.335576e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	9.55e+00	0.5227247849	-0.40396776611991	-0.67771758453481	-0.56221342169939	-0.19501552579817	-0.06021300350619	0.14059988223584	-2.1083218131	-2.8077080866	1.9754231646	0.6224910805	0.3541149868	0.0233939327	-3.114797e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.00e+01	  0.522675027	0.37839680888675	-0.69224830992181	0.04672617919588	0.59326671781235	0.12857257948465	0.08323755115668	-1.0705517867	1.4921977514	0.5745434347	0.6223918676	0.3541487343	0.0234593981	-3.074141e-11	0.000000e+00    6.021506e-01 1.08499999999999999993
1	1.05e+01	0.5227242928	0.68617589879620	-0.38943267284057	0.57968794742933	-0.13441647250356	-0.09872727145511	-0.11684113401987	-0.5162102640	-0.2278506297	-2.2723630510	0.6224951708	0.3541059045	0.0233989247	-3.232170e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.10e+01	0.5227256881	0.70362877830629	-0.35693906409845	0.51760058995899	-0.29358598405944	0.12666344393872	-0.08575732061519	-0.4694571851	-0.5159568977	-0.5951557697	0.6224989531	0.3541031008	0.0233979461	-2.816580e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.15e+01	0.5226903742	0.45743891103593	-0.64274764140185	-0.10222433941743	0.58632486999262	-0.13618500433311	-0.06965693051057	-0.9522658332	1.7434089184	-2.6687973166	0.6223748879	0.3542266687	0.0233984434	-2.806133e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.20e+01	0.5226868097	-0.31721145929509	-0.72231406971371	0.14119841112714	0.57819131322403	0.13607924748207	0.06985361244158	-1.9845992446	1.3312772130	0.4742549567	0.6223607252	0.3542421860	0.0233970888	-2.651912e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.26e+01	  0.522685466	-0.71288686950463	0.33786195801678	0.44091930755480	-0.39979072048975	-0.12982572202943	-0.08089767935894	2.6990137124	-0.7365158831	-2.5843426432	0.6223583914	0.3542424560	0.0233991526	-2.250677e-11	0.000000e+00    6.021506e-01 1.08499999999999999993
1	1.32e+01	0.5226909536	0.68607613441308	0.38945425900981	-0.55921954865448	0.20371930861251	0.14064896299768	0.06012259817506	0.5162964793	2.7922425472	0.4039572068	0.6223750821	0.3542280603	0.0233968576	-2.539424e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.38e+01	0.5226802238	-0.50381066679197	-0.60705961704673	0.57268616659889	0.16210834002797	0.02009351614364	0.15166121669258	-2.2635165478	0.2758501129	1.4390739969	0.6223465666	0.3542485593	0.0234048740	-1.765854e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.45e+01	0.5226941892	0.63720410544114	0.46515195970339	0.25917330082557	-0.53575114291154	-0.12568612652509	-0.08722094348192	0.6305705525	-1.1202274494	-2.5349329723	0.6223954176	0.3542000870	0.0234044954	-1.845690e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.51e+01	0.5226663908	-0.76696340282267	0.18464966765989	0.50630772428823	-0.31287860390249	-0.15154891863856	0.02154139618942	2.9053346621	-0.5535217940	3.0003969631	0.6223283610	0.3542405325	0.0234311065	-1.955158e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.58e+01	0.5226522886	-0.12622721676834	-0.77875261754582	-0.55630418336445	0.21121327988081	0.15296240645330	-0.01132071460665	-1.7314877587	2.7787320397	-0.0738750978	0.6223889496	0.3540853940	0.0235256564	-1.847122e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.66e+01	0.5226688855	0.59290786392812	-0.52038951727415	-0.58089240994941	-0.12954234382245	0.14210455522528	0.05695699947136	-0.7203517140	-2.9221771820	0.3812048986	0.6223449848	0.3542172108	0.0234378044	-1.896860e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.74e+01	0.5226716025	0.74103102426485	-0.27054148830584	-0.20626452944408	0.55832549819878	-0.14480027072394	0.04940432894091	-0.3500524525	1.9246784784	2.8127883100	0.6223196758	0.3542724180	0.0234079061	-1.670974e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.82e+01	0.5227260667	0.63980003284903	-0.46168621561698	0.40071989742639	-0.43991945459421	-0.01452111083182	-0.15226730074777	-0.6250826874	-0.8319950566	-1.6658747048	0.6224982437	0.3541055627	0.0233961935	-1.496281e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.91e+01	0.5226629907	0.01792956318503	-0.78864740418149	-0.26997676808209	0.53049135849454	-0.08646487570139	0.12621050335461	-1.5480656679	2.0415531066	2.1714416762	0.6222861974	0.3543085367	0.0234052659	-1.327127e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.00e+01	0.5227316576	-0.78872496198066	-0.01662676724234	0.11092577122806	-0.58486587707907	-0.14488641003115	-0.04766332175340	-3.1205152112	-1.3833623745	-2.8237739804	0.6223635150	0.3543726209	0.0232638641	-1.338585e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.09e+01	0.5227935801	0.46529145760486	0.63713021128113	-0.28298127411041	0.52379010975300	-0.14911986641627	0.02996227976331	0.9400277376	2.0661285481	2.9433054403	0.6224310466	0.3544344806	0.0231344728	-1.197908e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.19e+01	  0.522480781	-0.27879948227580	-0.73794048124136	0.54647981100573	0.23477442105746	0.13482526070436	0.07601073131490	-1.9320261324	0.4057707693	0.5133553397	0.6222853052	0.3537592126	0.0239554822	-9.260148e-12	0.000000e+00    6.021506e-01 1.08499999999999999993
1	2.29e+01	0.5227214879	0.53171255252785	0.58290336501191	0.52934935375597	0.27182309912822	0.01248464644459	0.15248287310924	0.8312927763	0.4743924869	1.4891028201	0.6224945715	0.3540985355	0.0234068930	-1.208145e-11	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.40e+01	0.5226895244	-0.77449626779887	0.15049997940103	-0.56171164788225	0.19616738780496	-0.08490162280398	-0.12765336813655	2.9496647183	2.8056026522	-2.1577100962	0.6224947126	0.3540016194	0.0235036680	-9.743539e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.51e+01	0.5228924181	-0.22251239214491	-0.75677156070370	-0.03139249444007	0.59510425698371	0.13738882695639	-0.06143927963982	-1.8567656993	1.6234987298	-0.4205169172	0.6222149597	0.3551345654	0.0226504749	-9.627188e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.63e+01	0.5222301964	0.41468357141588	-0.67110784138160	-0.50543733137945	-0.31211825121801	-0.15371696953997	-0.03373715172670	-1.0173124197	-2.5883894604	-2.9255424230	0.6223481992	0.3528846987	0.0247671021	-7.338463e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.75e+01	0.5227599328	0.54400452628811	-0.57140061472237	-0.59385934218498	-0.04059507124515	0.08169916951124	-0.12871977492530	-0.8099547844	-3.0733407733	-1.0052480857	0.6224395871	0.3543168781	0.0232435348	-7.527090e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.88e+01	0.5228393216	0.26461844486531	-0.74313298391165	0.48487109411855	0.34608187762761	0.11423143031781	0.09904031121546	-1.2287109667	0.6199016814	0.7142893241	0.6222695531	0.3548726439	0.0228578029	-7.557399e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.02e+01	0.5226748248	-0.50652774644562	-0.60480149928100	-0.52006350912270	0.28939614559785	-0.15304521407888	0.00240174527898	-2.2679948936	2.6338009256	3.1259008976	0.6223552115	0.3542161826	0.0234286059	-7.441381e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.16e+01	0.5223799228	-0.56185884352704	0.55382318324789	-0.57575324323866	-0.14744255057385	0.14454731807989	0.05890239093042	2.3633968302	-2.8908939086	0.3869513228	0.6224054784	0.3532311028	0.0243634188	-6.671996e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.31e+01	0.5225928417	0.78434094071203	0.08318003168905	-0.58841925009413	-0.09048224288044	0.01149913221388	-0.15275434804407	0.1056559449	-2.9890160343	-1.4956594513	0.6221096289	0.3544242502	0.0234661209	-5.121792e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.47e+01	0.5222636211	-0.72911392894486	-0.30137377131564	-0.54621789410838	0.23339629151145	-0.15662971919701	0.01435419466969	-2.7496373024	2.7377795473	3.0502037986	0.6224332714	0.3528278167	0.0247389118	-5.734746e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.63e+01	  0.522448187	0.78564364266143	0.07042610020630	-0.30180478482207	0.51258244900270	0.15450894674431	0.01021378277411	0.0894023231	2.1029343791	0.0660087608	0.6221957688	0.3538268952	0.0239773360	-5.710765e-12	0.000000e+00    6.021506e-01 1.08499999999999999993
1	3.80e+01	0.5227087177	-0.55299099904978	0.56272927258567	-0.11754589707680	0.58335322278937	0.14428913482900	0.05098378027403	2.3474664725	1.7696341442	0.3396512665	0.6224632793	0.3541180205	0.0234187003	-6.062484e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.98e+01	0.5227832348	-0.49480792475669	-0.61429329724020	-0.30570493436068	0.51126620467393	0.01383005909225	0.15089384709264	-2.2488766830	2.1096974679	1.4793974598	0.6221911374	0.3548486389	0.0229602236	-4.678036e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.17e+01	0.5228852243	0.34084142256170	-0.71138185181395	-0.55777647288049	-0.20965988970436	0.11316250050578	0.09942520305072	-1.1239870675	-2.7820461928	0.7208684461	0.6222370144	0.3550718630	0.0226911225	-3.629097e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.37e+01	0.5222367366	0.67188429791074	-0.41299016896885	0.59417519687623	0.02294592978725	0.08103275653643	0.13369226845012	-0.5511397831	0.0385989406	1.0258933568	0.6219893894	0.3535706803	0.0244399303	-4.134026e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.57e+01	0.5224732482	0.68403118994927	-0.39302131443436	-0.01981449111152	-0.59430372941496	0.03893230072501	-0.15010102157859	-0.5215083306	-1.6041246623	-1.3170147298	0.6223644224	0.3535895369	0.0240460407	-3.662626e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.79e+01	0.5226857974	0.41030468159898	-0.67390295448983	0.31417983820577	-0.50525302120047	-0.07920221245786	0.13130993701505	-1.0238960987	-1.0144821626	2.1135434374	0.6224951238	0.3539895862	0.0235152900	-3.511080e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.01e+01	0.5226238377	-0.36300155228001	-0.70023096002572	-0.37065457640918	0.46600758029426	0.13749929936424	0.06672734394686	-2.0490573998	2.2427157687	0.4518123278	0.6220935243	0.3545478799	0.0233585958	-3.118839e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.25e+01	0.5226933941	-0.71236186751970	0.33914982697392	-0.42234361262210	0.41912138069774	0.04465308579150	0.14658515481545	2.6972536737	2.3600237834	1.2751044359	0.6224820354	0.3540368589	0.0234811057	-3.770095e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.50e+01	0.5226952624	0.62434972856121	0.48278289375735	0.58808322279441	-0.08625324061792	0.09895111017906	-0.11847055871919	0.6582202953	-0.1456301028	-0.8749350491	0.6228919061	0.3532814984	0.0238265955	-2.570388e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.75e+01	0.5223226822	-0.23339428094733	-0.75325080975316	-0.01036483756227	0.59494872536774	0.10645246349690	0.11285736380750	-1.8712645578	1.5882159610	0.8145946676	0.6218596728	0.3540714157	0.0240689116	-2.754907e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.03e+01	0.5227410343	0.13306325549014	0.77766510698524	-0.19864143211961	0.56102315701295	0.15167284467381	0.01791921713068	1.4013313200	1.9110923113	0.1175987469	0.6224688486	0.3542054013	0.0233257502	-2.678524e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.31e+01	0.5225613545	-0.38430545233446	-0.68856647678468	0.04233556587976	0.59420935179533	-0.15199101126998	0.01439461515773	-2.0798553437	1.4996696276	3.0471672789	0.6218144736	0.3548770539	0.0233084725	-2.539302e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.61e+01	0.5227050089	0.76178516989631	0.20513339564418	0.29603192445010	0.51632951088041	-0.13991795683321	0.06160800411654	0.2630404939	1.0502111134	2.7268217288	0.6223963551	0.3542310641	0.0233725808	-2.304934e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	6.92e+01	0.5227599339	-0.43572364318523	0.65772132502761	0.20339858524403	0.55939435351396	-0.01884450909860	-0.15132555179100	2.1558910823	1.2220530221	-1.6946881228	0.6224524346	0.3542930272	0.0232545381	-2.731926e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	7.24e+01	0.5226161564	-0.70374067678951	-0.35661547040869	-0.50711079972371	0.31104154828631	0.04051219974253	0.14840828753588	-2.6725654235	2.5914073984	1.3043109093	0.6224255339	0.3539082080	0.0236662581	-2.957634e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	7.59e+01	0.5225323511	-0.05921376716469	-0.78672214015818	0.46292506603682	-0.37327206616332	-0.06166607938429	-0.14187193686836	-1.6459211093	-0.6785910202	-1.9808206848	0.6224379960	0.3536316521	0.0239303518	-2.654099e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	7.94e+01	0.5226532443	0.40043431739143	-0.67963201923121	-0.25786873837392	-0.53652115964938	0.14739799713979	-0.04093000544798	-1.0383611695	-2.0188290729	-0.2708594102	0.6222473241	0.3543512410	0.0234014349	-2.109424e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	8.32e+01	0.5226742099	0.52815856179973	-0.58607591970531	0.16966517123910	-0.57033079577618	0.05615473114541	-0.14264189133982	-0.8373309312	-1.2816479594	-1.1957532794	0.6224364501	0.3540634869	0.0235000630	-1.916245e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	8.71e+01	0.5223067777	0.40322595098055	-0.67731273765876	0.01106620156298	0.59570030167997	0.15360730818005	0.00893154488996	-1.0338162445	1.5522216697	0.0580799174	0.6213437121	0.3549813102	0.0236749776	-1.954437e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	9.12e+01	0.5226941318	-0.03740411828144	-0.78780116903606	0.59132934137622	0.07216967110844	-0.04861903556509	0.14397078863171	-1.6182398334	0.1214458748	1.8964723445	0.6220297500	0.3548788514	0.0230913986	-2.155609e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	9.55e+01	0.5225057219	-0.66762749609449	-0.41916851061573	0.50451900132459	0.31762501169435	-0.13006896984329	0.07891944308899	-2.5809480425	0.5618717397	2.5962241573	0.6214287138	0.3554250708	0.0231462154	-1.820766e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.00e+02	0.5227304645	-0.56695994344209	0.54865372919708	-0.53446864070100	0.26177242081598	0.14424321858248	0.05047646648211	2.3726021158	2.6861538625	0.3366213327	0.6224644920	0.3541815282	0.0233539798	-2.101763e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.05e+02	  0.52255402	0.61107139568687	0.49876156251555	0.59505345330279	-0.01018104081132	0.11663889675350	-0.10015864921810	0.6845462272	-0.0171077867	-0.7095273176	0.6221713469	0.3541922659	0.0236363872	-1.696199e-12	0.000000e+00    6.021506e-01 1.08499999999999999993
1	1.10e+02	0.5227178088	0.17166301899877	-0.77005863922849	0.04457039957027	-0.59343732949148	-0.13869698468428	-0.06442252667941	-1.3514606241	-1.4958315831	-2.7067593491	0.6224584999	0.3541543846	0.0233871155	-1.697975e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.15e+02	0.5224431874	-0.65753197972364	0.43508556734411	-0.24474459152265	-0.54307399386662	-0.02738084760347	-0.15090810454925	2.5570399347	-1.9942033595	-1.7502842426	0.6216477553	0.3548292779	0.0235229668	-1.615375e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.20e+02	0.5224068191	0.77980123864619	-0.11695414803999	-0.11115141893006	-0.58492816074804	0.14272441460720	-0.05801642672108	-0.1488698336	-1.7585831367	-0.3860909353	0.6217682445	0.3544955912	0.0237361643	-1.406542e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.26e+02	0.5223114558	-0.78777882286036	0.02514581838210	0.31458577737429	-0.50620794736110	0.04603725565424	-0.14643117107787	3.1096835915	-1.0147498350	-1.2661858137	0.6212277859	0.3552106973	0.0235615168	-1.517897e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.32e+02	0.5227590707	0.76862604092347	-0.17819762673127	0.59508559900906	-0.00049905105875	0.07956326914859	-0.13039241558634	-0.2278144550	-0.0008386204	-1.0229227627	0.6225403850	0.3541271192	0.0233324958	-1.667111e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.38e+02	0.5226424693	-0.58908894380152	0.52442508484798	0.28615585138792	0.52230698727615	-0.13511034179060	-0.07076709667322	2.4142012278	1.0695906068	-2.6591083233	0.6220474533	0.3546897602	0.0232627864	-1.633138e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.45e+02	0.5221724291	0.04025826264006	-0.78685264225542	-0.24536722620825	0.54356032996534	-0.15263568450665	-0.01678187919979	-1.5196772388	1.9948201397	-3.0320852113	0.6207578083	0.3556629080	0.0235792837	-1.418421e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.51e+02	0.5223570395	0.67432683242771	0.40807617464838	-0.50481972444793	0.31698206480166	0.10633117349399	0.11013744457237	0.5442055779	2.5809024792	0.8029798291	0.6212428412	0.3553205836	0.0234365752	-1.196154e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.58e+02	0.5225143457	-0.54262253573926	0.57266178450555	-0.52362205016042	0.28196359762479	0.10122646774839	-0.11699976367959	2.3292668383	2.6476316489	-0.8575522454	0.6223807357	0.3536835218	0.0239357425	-1.205147e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.66e+02	0.5223537231	-0.60144418643206	-0.50943948173676	-0.26430943237499	0.53423998362656	0.08678276522407	0.12622686150751	-2.4388270869	2.0302264011	0.9684993086	0.6212636949	0.3552718361	0.0234644689	-1.184719e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.74e+02	0.5223180445	0.29830298410293	-0.72950416463500	0.49830325365288	0.32718266558595	-0.12797640432765	0.08429954999173	-1.1826309053	0.5809963975	2.5591175995	0.6211609965	0.3553546293	0.0234843742	-1.050715e-12	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.82e+02	0.5224403028	0.77512792559505	-0.14361204229995	-0.16379921254388	-0.57302860375530	0.15215750264303	0.01443647830791	-0.1831979220	-1.8492198174	0.0945953489	0.6214477197	0.3551919628	0.0233603175	-9.180434e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	1.91e+02	0.5227994514	0.66310114761589	0.42757569294018	0.36713970444217	0.46849534659294	-0.08830761604653	0.12408951376846	0.5727195936	0.9061003123	2.1892946938	0.6225241052	0.3542794524	0.0231964425	-9.703349e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.00e+02	0.5226257628	0.36488301319423	0.69876577184600	-0.45666936951971	0.38375763144479	0.01342550581231	-0.15029872195698	1.0895608819	2.4427333990	-1.4817072909	0.6214132172	0.3558168327	0.0227699500	-9.110490e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.09e+02	0.5223604582	0.15375232788059	0.77317436424657	-0.52654265040100	0.27878433969610	-0.12719295826598	-0.08611448634687	1.3744985619	2.6546541626	-2.5464441146	0.6214383759	0.3549678708	0.0235937534	-8.762990e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.19e+02	0.5226336255	0.10741918485787	0.78153520894161	0.07176463636766	0.59074258608881	0.07712021469479	0.13262481797117	1.4342057903	1.4499066198	1.0440971393	0.6223361641	0.3541269661	0.0235368699	-7.289724e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.29e+02	0.5220806605	0.22835352235975	0.75366020276851	0.18605133247638	-0.56736287453614	0.02994910550874	-0.14979415525711	1.2765962236	-1.2539229554	-1.3734631966	0.6201490324	0.3565157297	0.0233352379	-7.129852e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.40e+02	0.5226537237	0.48434924992829	0.62270186003584	0.43350835309694	0.40771216899360	-0.01595122058525	-0.15243047993323	0.9097275620	0.7547425836	-1.6750627059	0.6223518024	0.3541587050	0.0234894927	-6.840084e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.51e+02	0.5224328808	0.74370192445882	0.26242028817401	0.25630953226501	0.53714935767243	-0.04386039344644	0.14797059511694	0.3392175906	1.1255820281	1.8589589650	0.6219569601	0.3542240088	0.0238190311	-5.633272e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.63e+02	0.5227364858	0.71691574367060	-0.32925449626190	0.58353247213205	-0.11769698919778	-0.01190202322172	-0.15204903062034	-0.4305321513	-0.1990271523	-1.6489145679	0.6223767068	0.3543627273	0.0232605659	-4.291012e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.75e+02	0.5222465197	0.13955614805657	-0.77532858841304	-0.59198268639591	0.07561254223240	-0.05182143845012	0.14332983817121	-1.3927071338	3.0145529058	1.9177267001	0.6206103385	0.3561607575	0.0232289040	-4.648504e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	2.88e+02	0.5225923055	-0.64869973458877	-0.44857778234515	-0.15387735646855	-0.57522688907972	0.01122202562817	0.15256630990197	-2.5365921984	-1.8321833202	1.4973734805	0.6220333725	0.3545642148	0.0234024128	-3.876899e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.02e+02	0.5221604686	-0.59229312650428	0.51937177657948	-0.35911350519760	-0.47648175636606	0.01416530489368	-0.15245911045372	2.4216971680	-2.2166467853	-1.4781501529	0.6205581900	0.3559973738	0.0234444362	-3.973488e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.16e+02	0.5224232398	0.47607549404243	0.62848964673694	-0.15573259047284	0.57490652562496	0.12370229775122	0.09099712361315	0.9225179454	1.8353312829	0.6342302184	0.6216471121	0.3547701529	0.0235827350	-3.953504e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.31e+02	0.5222224932	0.57790748299959	-0.53562383908598	-0.38273624111610	-0.45729535377443	-0.14655352203864	0.04523315627132	-0.7474438306	-2.2676689588	2.8422227579	0.6208699559	0.3556060708	0.0235239732	-3.124168e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.47e+02	0.5225751797	-0.66532182106920	-0.42372360702734	-0.22782758222932	-0.54982475309690	0.15313714565341	0.01189653458724	-2.5745030013	-1.9636238055	0.0775297778	0.6221948207	0.3542126663	0.0235925129	-3.135270e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.63e+02	0.5223267764	-0.11886945708074	0.77923196277728	-0.54470771916362	0.24157046281912	0.15058216929206	-0.03049299636945	1.7221762408	2.7241686289	-0.1997989294	0.6213323996	0.3550627878	0.0236048125	-2.291500e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.80e+02	0.5227717708	0.72070182353564	-0.32098141918450	0.42471617843439	-0.41709438191825	-0.15233722852484	-0.00127406597607	-0.4189997851	-0.7763443589	-3.1332293908	0.6224401899	0.3543515557	0.0232082544	-2.929879e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	3.98e+02	0.5215516887	-0.71219387150134	-0.33293708937456	0.59556119554949	0.06394034800242	0.02631903290798	-0.14986189200149	-2.7042970141	0.1069518369	-1.3969472864	0.6180672161	0.3587815057	0.0231512782	-2.484679e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.17e+02	0.5219354059	0.32287135448721	0.71758472164991	0.36238590799335	-0.47598715907397	0.14490979994211	-0.04404638090985	1.1479908088	-0.9200799011	-0.2950833120	0.6191737443	0.3578873219	0.0229389338	-2.187139e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.37e+02	0.5213212843	0.11990969248306	-0.77706858600583	-0.45799905288298	0.38477170934876	0.06073737488911	0.14242418623947	-1.4176936082	2.4428656189	1.1676947080	0.6182139217	0.3578124008	0.0239736775	-2.486900e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	4.57e+02	  0.52164145	-0.44372967778428	0.64982475631575	-0.42518935255020	-0.41978883602405	-0.11495903997117	-0.10299284387166	2.1699159410	-2.3625857120	-2.4110423503	0.6191682409	0.3570086524	0.0238231068	-2.727818e-13	0.000000e+00    6.021506e-01 1.08499999999999999993
1	4.79e+02	0.5216015715	0.62042788791334	-0.48329421454114	-0.55863520295217	-0.21458788535984	-0.11712288744889	0.09826961282748	-0.6617850871	-2.7748427455	2.4435018326	0.6185040619	0.3581212505	0.0233746876	-2.131628e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.01e+02	0.5221241201	-0.70140261551324	0.35819660120689	0.19551777261720	0.56408735075011	-0.10525619512487	-0.11058463065506	2.6694327168	1.2371455994	-2.3315126282	0.6202704342	0.3564217387	0.0233078271	-2.641221e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.25e+02	0.5212484639	0.72307647836875	-0.30724679329869	-0.57911196011467	-0.15501445541573	-0.14888176859144	0.03455270876127	-0.4017995298	-2.8800480425	2.9135482165	0.6172401856	0.3594001437	0.0233596707	-1.694200e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
1	5.50e+02	0.5219801058	-0.71145041411735	0.33828947291831	-0.49082495702888	-0.33832307260478	0.15470015187852	0.00973467381547	2.6977424012	-2.5380876031	0.0628432188	0.6206014592	0.3553716399	0.0240269009	-2.284839e-13	0.000000e+00      6.021506e-01 1.08499999999999999993
