1	5.50e+02	0.5599474664	0.53233739734188	0.62580496469101	-0.54895908165139	0.00307408972797	-0.12519889357368	0.08913335656121	0.8659283588	3.1359928599	2.5229020770	0.6750149584	0.3013655234	0.0236195182	-2.221556e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	5.75e+02	0.5598543954	-0.43110383487718	-0.69881297443271	0.09254821108802	0.54267059234434	0.01343594027871	-0.15024261265145	-2.1235560417	1.4018792922	-1.4816052956	0.6741900897	0.3030565432	0.0227533671	-2.330358e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	6.03e+02	0.5595253696	0.40560547270520	0.71352601457913	-0.27736204757369	-0.47569871798631	0.14079974892041	0.05763056486000	1.0538967730	-2.0986686221	0.3885052880	0.6736351730	0.3032189757	0.0231458513	-2.006173e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	6.31e+02	0.5611763285	-0.46150467039878	-0.68176750894114	0.26647061940548	-0.47750742235038	-0.12128697102625	0.09206543436786	-2.1658664640	-1.0617975378	2.4923112743	0.6777934970	0.2990199294	0.0231865735	-2.060574e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	6.61e+02	0.5593438358	0.58385037699336	0.57664546960570	-0.10764272720617	-0.53994784664674	0.09875546838177	-0.11711303648001	0.7791897699	-1.7675741544	-0.8702345588	0.6734012603	0.3031306338	0.0234681058	-2.301492e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	6.92e+02	  0.560890865	-0.73050366303734	-0.37853023561215	-0.28537790042856	0.46763674392698	-0.14280415088828	-0.05061188774992	-2.6635093712	2.1187225388	-2.8009903589	0.6769207410	0.3001246703	0.0229545887	-2.614575e-13	0.000000e+00    5.510926e-01 0.99299999999999999996
1	7.24e+02	0.5603904452	0.81978405616711	0.06100734848373	-0.20185716551774	-0.51028070551428	-0.14196515909106	-0.05427139760718	0.0742818770	-1.9474871103	-2.7764489641	0.6757677953	0.3011327137	0.0230994910	-1.947331e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	7.59e+02	0.5587382996	-0.74667956889623	0.33824650798917	0.11329613009927	-0.54006910353819	0.14860710226852	-0.03826487539812	2.7162459907	-1.3640140807	-0.2520157630	0.6719410788	0.3045106497	0.0235482715	-1.894040e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	7.94e+02	0.5604240592	0.42081098283076	-0.70636844966778	-0.41253138115155	-0.36111967535041	0.07678590878612	-0.13219717808880	-1.0335160676	-2.4225502799	-1.0445813807	0.6760382700	0.3005895604	0.0233721697	-2.065015e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	8.32e+02	0.5620379611	0.12643866801230	0.81494548493370	0.17541041014194	0.51542954947590	-0.01400585886781	0.15246154687506	1.4168736978	1.2427720051	1.6624040683	0.6801228802	0.2964364325	0.0234406874	-1.922906e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	8.71e+02	0.5623028098	-0.66496157972763	-0.48837864960610	-0.53234236208947	-0.11236784634389	-0.06347089150943	0.13881251621858	-2.5081203767	-2.9335644654	1.9996562313	0.6806876079	0.2960149234	0.0232974687	-1.609823e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	9.12e+02	0.5581089527	0.79429309165837	-0.19853919369430	-0.39694330550253	-0.38553531342317	0.14267537028436	0.05588332618475	-0.2449382815	-2.3707727593	0.3733148919	0.6703193269	0.3062014657	0.0234792074	-1.794120e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	9.55e+02	0.5613474471	-0.30206991795785	0.76642801970247	-0.54088134478271	0.07045555862705	-0.14263686159005	-0.05899123765485	1.9462294766	3.0120613343	-2.7494375589	0.6786581447	0.2975166149	0.0238252404	-1.685319e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.00e+03	0.5604811204	-0.50625710813517	-0.64829632350344	0.44082061808465	0.32423834488499	0.11454717923737	-0.10412127304643	-2.2337843430	0.6341780975	-0.7377551840	0.6765843826	0.2994533216	0.0239622958	-1.894040e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.05e+03	0.5611707786	0.80580974009525	-0.16984033059328	-0.54570399577870	0.01633759722803	0.13575960339536	0.07303757160062	-0.2077293334	3.1116630237	0.4935772465	0.6781750751	0.2980597681	0.0237651568	-1.854072e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.10e+03	0.5548394725	-0.14365684123473	0.80103452464216	-0.27293317511463	-0.48939679780769	0.04032777469850	0.14858778248193	1.7482490694	-2.0795266897	1.3057734929	0.6622935977	0.3140017438	0.0237046585	-1.704192e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.15e+03	0.5615664325	-0.72787681114230	-0.38578925160875	-0.38727095303356	-0.38521294353194	-0.06784686636976	0.13561342463079	-2.6542184772	-2.3588586294	2.0346807814	0.6786379989	0.2983678029	0.0229941982	-1.255662e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.20e+03	0.5519053541	0.53278154657686	-0.60921263913714	-0.37375252729888	0.42608058011812	-0.15241365519632	0.02320019905380	-0.8522262431	2.2908638803	2.9905335980	0.6549962161	0.3212356124	0.0237681715	-1.976197e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.26e+03	0.5569731254	0.52093194644594	0.62940583188019	0.44188414633124	-0.33715395105841	-0.03642245035634	-0.14905443832350	0.8794175682	-0.6517641011	-1.8104566349	0.6675217940	0.3089343855	0.0235438205	-1.695311e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.32e+03	0.5626805838	-0.69335660634450	0.44834765234608	0.05614283254505	0.54000629804192	0.13398226552103	0.07437023617503	2.5675876388	1.4672015179	0.5067313845	0.6817590009	0.2947588196	0.0234821795	-2.065015e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.38e+03	0.5704328099	-0.41689651259071	-0.72598196889236	-0.36600460626959	0.37702405430108	-0.10967351275176	-0.10494136410974	-2.0920681950	2.3413651292	-2.3782404082	0.7008525214	0.2761065093	0.0230409693	-1.745271e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.45e+03	  0.552854635	0.69316542005301	-0.42014619346534	-0.21957450268709	0.52111340311211	-0.10839750914469	0.10712943310314	-0.5449123844	1.9695768262	2.3620780303	0.6570011234	0.3197721411	0.0232267354	-1.698641e-13	0.000000e+00    5.510926e-01 0.99299999999999999996
1	1.51e+03	0.5647821265	0.47086691416259	0.68209226861734	0.48011521732622	0.24313928506291	-0.11540148441185	0.10044724877118	0.9665916495	0.4687693092	2.4253650522	0.6869655138	0.2896273338	0.0234071524	-1.939560e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.58e+03	  0.543344047	-0.59660393641114	0.52689436836375	-0.34169394712107	-0.47534909089571	-0.05845186697855	-0.14254099472540	2.4181619337	-2.1940466845	-1.9599539708	0.6335539324	0.3427115117	0.0237345559	-1.559863e-13	0.000000e+00    5.510926e-01 0.99299999999999999996
1	1.66e+03	0.5363019484	-0.62936598662552	-0.46867750545040	0.58297261803939	0.14458477869589	-0.05978969319902	0.14107874303543	-2.5015037783	0.2431076580	1.9716532606	0.6157601492	0.3607618316	0.0234780191	-1.488809e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.74e+03	0.5517353726	0.31152497560915	-0.74644829679256	-0.03270036100035	0.56694291030277	-0.05006934842728	0.14410625587724	-1.1754290568	1.6284108945	1.9051953354	0.6542328702	0.3224935772	0.0232735526	-1.887379e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.82e+03	0.5805555816	0.84971631829526	0.06500862582544	-0.15982036937958	0.47442245601639	-0.06293421705499	-0.13847788297508	0.0763575227	1.8957296707	-1.9973623228	0.7262439430	0.2506192172	0.0231368397	-2.055023e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.91e+03	0.5606741174	0.21567218472008	0.79393470135591	0.20840252219687	0.50604525511719	-0.15288990041254	0.01626239797802	1.3055474514	1.1801369960	3.0356243676	0.6768468013	0.2995134115	0.0236397872	-1.806333e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.00e+03	0.5995899618	-0.72339635853993	0.50062290416831	0.41324514312478	-0.17910388540730	-0.01130206988292	-0.15197673968469	2.5362255252	-0.4089709636	-1.6450267882	0.7739255837	0.2028497501	0.0232246662	-2.122746e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.09e+03	0.5692601827	-0.69119380669764	-0.46941342818920	-0.51613503863814	-0.11047077367052	-0.15013184336577	0.02762995983540	-2.5450081999	-2.9307393907	2.9595912403	0.6980978450	0.2785991699	0.0233029851	-2.240430e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.19e+03	  0.542552075	0.09234674146298	-0.78901008697386	0.56164416951370	-0.17464019047374	-0.03552917595427	-0.14740919365158	-1.4542851443	-0.3014671718	-1.8073094563	0.6310648380	0.3459433693	0.0229917927	-2.294831e-13	0.000000e+00    5.510926e-01 0.99299999999999999996
1	2.29e+03	0.5221608354	0.70366925472457	-0.29286663538383	0.07872174530808	0.62338826577149	-0.15472794811207	0.01810891551657	-0.3943928048	1.4451807894	3.0250855502	0.5809212862	0.3948100431	0.0242686707	-2.393641e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.40e+03	0.5000935799	0.56444227105402	0.45550168599674	-0.48261975804897	0.46497154342035	0.05111351159805	-0.14896368209563	0.6789912221	2.3748166267	-1.2402572183	0.5260768633	0.4491203670	0.0248027697	-1.882938e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.51e+03	0.5323243911	-0.11511980751168	0.77003888725718	-0.46781462032525	0.38841786417688	-0.04701060888893	-0.14784650310389	1.7191959630	2.4486581147	-1.8786558681	0.6062124580	0.3697189562	0.0240685858	-2.494671e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.63e+03	0.5485911827	-0.62265026735999	0.50887592151705	0.17708027574738	0.54617674457494	0.05766887614036	0.14268770587549	2.4564071316	1.2572719753	1.1867076123	0.6466480589	0.3296664604	0.0236854807	-1.516565e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.75e+03	0.4543786492	-0.60099520046027	-0.22512772821097	0.72698465345492	-0.18589914091054	-0.05864971616556	0.14702825870399	-2.7831801179	-0.2503479655	1.9503549121	0.4118777250	0.5630651770	0.0250570981	-2.112754e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.88e+03	0.5268845249	-0.43182886976654	-0.63894141139965	-0.61141237486403	-0.06544305382240	0.15453501586245	0.05734756731111	-2.1651300454	-3.0349627577	0.3553449712	0.5947223000	0.3781078854	0.0271698146	-1.859624e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.02e+03	0.5562835825	0.33897683636693	-0.74312259669492	0.53190063069355	0.15633664923679	-0.15567145553953	0.03564379036079	-1.1428382126	0.2858702408	2.9165045843	0.6671364893	0.3073594288	0.0255040819	-2.083889e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.16e+03	0.4979232579	0.68857316882989	-0.21401285383656	-0.57074967370690	0.36131693488787	-0.14944144718876	-0.03778393771009	-0.3013410771	2.5772206857	-2.8939481099	0.5199345104	0.4563051175	0.0237603721	-2.493561e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.31e+03	0.4839656348	0.63468196409684	0.28767929789123	-0.42056911347570	-0.55942130065578	-0.05268492915109	0.14769276697919	0.4255660147	-2.2154440775	1.9134449860	0.4855805740	0.4898305708	0.0245888552	-2.047251e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.47e+03	0.5114754824	0.28463013398486	0.68740378898671	0.16493650607061	-0.62923715575995	0.02712569623359	-0.15027463223865	1.1782237049	-1.3144422501	-1.3922118716	0.5535382823	0.4231434492	0.0233182685	-2.069456e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.63e+03	0.5850639663	-0.27732346654092	0.81398853116721	0.26855471944632	-0.40297018292648	0.15921037201679	-0.02568691907036	1.8991594943	-0.9829519159	-0.1599610365	0.7394856340	0.2345066057	0.0260077604	-2.304823e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.80e+03	0.6556582754	-0.74778988636754	0.59338749543624	-0.09482407236751	-0.24643964656966	0.09426360845005	-0.10045812125624	2.4708144016	-1.9381101092	-0.8171995676	0.9112984339	0.0697241041	0.0189774620	-2.335909e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.98e+03	0.5614130162	-0.82274613085682	0.05221874346009	-0.54217692082226	0.03724770690950	-0.13725978086859	-0.07860378111081	3.0782088308	3.0730001496	-2.6215154598	0.6796379930	0.2953432051	0.0250188018	-2.565725e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	4.17e+03	0.6107113732	-0.61625240486807	-0.64832869973343	-0.29053907400933	0.30770669410400	0.14418989333815	0.00397267322894	-2.3308347737	2.3275057625	0.0275447078	0.8000971294	0.1790963631	0.0208065075	-2.232659e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	4.37e+03	0.6184365214	-0.27282976632471	-0.86681939869356	0.14013730649826	-0.35270081646606	0.04488628529569	0.16774069106634	-1.8757279813	-1.1925969960	1.3093290194	0.8258119513	0.1440363306	0.0301517180	-2.584599e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	4.57e+03	0.6453192545	0.45159063066888	-0.82518975790758	-0.19761268463354	-0.24066113538488	0.04275491035591	0.12779369375628	-1.0700617294	-2.2582858196	1.2479404043	0.8848722343	0.0969685552	0.0181592105	-2.855494e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	4.79e+03	0.5629039542	0.69582658780996	-0.44501469983839	0.51117931403150	-0.18208406038085	0.14924443521601	-0.03247274307341	-0.5689926681	-0.3421909441	-0.2142417454	0.6822127234	0.2944588961	0.0233283805	-3.480549e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	5.01e+03	  0.638749441	0.93171424128909	-0.04406657331927	0.14117570026337	0.29923087004252	-0.14154275105798	-0.02150970447027	-0.0472610135	1.1299660323	-2.9907803948	0.8700332903	0.1094696919	0.0204970178	-2.854383e-13	0.000000e+00    5.510926e-01 0.99299999999999999996
1	5.25e+03	0.6717925716	0.79830612249267	0.56852508718774	0.06457654561163	0.05824404355747	0.17711719639871	-0.02352785403539	0.6188433277	0.7338848158	-0.1320645971	0.9605134400	0.0075624989	0.0319240612	-1.937339e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	5.50e+03	0.6656676246	0.32269166108266	0.91146255332667	0.16338095805799	0.14680548913760	0.09453354930597	0.08901867618344	1.2305294194	0.7320118249	0.7553619459	0.9348938942	0.0482451891	0.0168609167	-2.197131e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	5.75e+03	0.6296414242	-0.20920812234672	0.90074838256888	0.01865721686753	0.33544852903207	-0.04308262365537	0.17365020302699	1.7990104242	1.5152348545	1.8139860017	0.8551156872	0.1128738074	0.0320105055	-3.403944e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	6.03e+03	0.6540958502	-0.62027694824140	0.73028860106959	-0.08268840572174	0.20124969683832	0.17000517350788	0.07546187573916	2.2749179428	1.9606421376	0.4177527890	0.9180649334	0.0473388129	0.0345962537	-3.288481e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	6.31e+03	0.6903525382	-0.88901951675469	0.44803441561403	0.00678366967639	0.01182590838301	0.09066879032836	-0.02242234223758	2.6747783517	1.0499939116	-0.2424353611	0.9910905387	0.0001858703	0.0087235910	-2.559064e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	6.61e+03	0.5979779898	-0.86379071942978	0.18245051109016	0.21565608287819	-0.37000319717326	-0.19275155546108	-0.00378548495260	2.9334315720	-1.0430831421	-3.1219559852	0.7794225960	0.1834099120	0.0371674920	-1.355582e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	6.92e+03	0.4165927917	-0.54563011867082	-0.14384772748288	0.26083808384756	-0.76612537269754	0.16230086034300	0.01641471756576	-2.8838218762	-1.2426419885	0.1007948500	0.3184043951	0.6549845927	0.0266110122	-2.265965e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	7.24e+03	0.5004947852	-0.29296542665074	-0.69886490042272	-0.10061316622901	-0.56730541809318	-0.06105787354718	0.30012097428466	-1.9677456173	-1.7463238991	1.7715014198	0.5742408903	0.3319584466	0.0938006631	-3.095302e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	7.59e+03	0.6290861686	-0.44626033841575	-0.80538303363626	0.20787760865847	0.29269696704346	-0.13762988699298	0.06620633652397	-2.0767795993	0.9532478880	2.6932227189	0.8477901205	0.1288846147	0.0233252648	-2.915446e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	7.94e+03	  0.337339951	0.12056609863210	-0.39204109205852	0.85108909713969	-0.10207150964954	-0.23764609956898	-0.20129750372374	-1.2724417069	-0.1193603758	-2.4388152425	0.1682324020	0.7347712444	0.0969963536	-2.449152e-13	0.000000e+00    5.510926e-01 0.99299999999999999996
1	8.32e+03	0.6463520957	0.35752433563303	-0.88519380869754	-0.15699636851356	0.10383830345876	-0.23053411982650	-0.00566013052928	-1.1869376959	2.5572410605	-3.1170453388	0.9113917295	0.0354302530	0.0531780175	-2.755574e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	8.71e+03	0.3078490012	0.31919085416825	-0.11749400253812	0.65415391487625	0.57299787858087	-0.32883280812355	-0.14119996132466	-0.3527072592	0.7193606692	-2.7360032508	0.1156876420	0.7562439132	0.1280684448	-3.083089e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	9.12e+03	  0.552318133	0.57933812837293	-0.58320303521832	-0.45524733625839	0.25368869364726	-0.04629842594518	0.22469961732378	-0.7887226845	2.6331967235	1.7739983974	0.6757584473	0.2716080905	0.0526334623	-2.120526e-13	0.000000e+00    5.510926e-01 0.99299999999999999996
1	9.55e+03	0.5011317515	0.68901629052964	0.33488373160609	0.45696849481897	0.30710418320311	0.05530257680493	0.32698299358056	0.4524106227	0.5917180207	1.4032520234	0.5868905623	0.3031331846	0.1099762531	-2.353673e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.00e+04	0.2855986094	0.09577069585520	0.05334097915484	-0.49676021885254	0.82666435982649	-0.15890700048701	0.18051758948195	0.5081753149	2.1118929756	2.2926120043	0.0120172862	0.9301446788	0.0578380349	-2.990941e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.05e+04	0.4748097568	0.67313885020151	-0.09674184784534	-0.66256054324324	-0.27247141381325	0.10140586961676	0.11838415444532	-0.1427401249	-2.7514343111	0.8624928099	0.4624748968	0.5132271448	0.0242979584	-2.248202e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.10e+04	0.5636342815	0.65719209365316	0.59147184152543	0.08820170073047	-0.21026378529113	-0.37299950076453	-0.16474400060324	0.7328142252	-1.1736094406	-2.7256845708	0.7817403873	0.0519903994	0.1662692133	-2.398082e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.15e+04	0.5415873776	-0.01864109672483	0.83379934801819	-0.00225994735609	0.42840450966795	-0.11882185105555	0.32676749104352	1.5931494168	1.5760715430	1.9195600565	0.6955688432	0.1835355313	0.1208956255	-3.042011e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.20e+04	0.3471785325	-0.31925437112920	0.49933230663635	-0.47346733412465	0.30954153341532	0.44260444646935	0.36449680470099	2.1396571584	2.5625675985	0.6889230759	0.3512561059	0.3199872774	0.3287566167	-2.446932e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.26e+04	0.2696085985	-0.31036113953103	0.04160957727332	-0.78972686258676	-0.18981705913806	-0.08112624888944	-0.48545247394370	3.0083191036	-2.9057093299	-1.7363809055	0.0980553939	0.6596990334	0.2422455727	-2.584599e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.32e+04	0.2453521547	-0.27340114436837	-0.05431638431959	-0.66205928130509	-0.42746833238557	-0.48569332828102	0.25564011492882	-2.9454770441	-2.5682711086	2.6570953008	0.0776984553	0.6210516672	0.3012498775	-2.814415e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.38e+04	  0.220524644	-0.08185906790350	-0.12807453905499	-0.38953811637592	-0.71617234142723	0.50511748966892	-0.23897606646501	-2.1395075315	-2.0689570852	-0.4419050252	0.0231039946	0.6646427667	0.3122532387	-2.406964e-13	0.000000e+00    5.510926e-01 0.99299999999999999996
1	1.45e+04	0.2428100522	-0.24492610531218	-0.21048427172903	-0.37425169088931	-0.63732251218693	-0.58585001128254	-0.07901282109578	-2.4316789216	-2.1017694594	-3.0075328917	0.1042924257	0.5462443127	0.3494632616	-2.686740e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.51e+04	0.2111529028	-0.23325982991170	-0.22749670231441	-0.20495484499298	-0.61947474136027	0.64945076271140	-0.21515893039673	-2.3687018052	-1.8903125856	-0.3199137407	0.1061648978	0.4257554437	0.4680796585	-2.904343e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.58e+04	0.3506720821	-0.61166527536323	-0.20752552342773	-0.32841858802660	-0.24997979732241	-0.58491697035365	0.26518336637538	-2.8145000786	-2.4909859619	2.7159403945	0.4172012520	0.1703486680	0.4124500800	-2.680078e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.66e+04	0.3920889819	-0.71791132909451	-0.10218646818578	-0.23248623043896	-0.01789505941400	0.11551319467945	-0.63753264280111	-3.0002038424	-3.0647715744	-1.3915530166	0.5258387507	0.0543700805	0.4197911688	-2.963185e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.74e+04	0.5516414302	-0.76051500433686	0.35196665130607	0.09897521812718	0.44051273347878	0.03452265022549	0.30446186790437	2.7081450446	1.3497847200	1.4578894859	0.7022635955	0.2038475622	0.0938888424	-2.169376e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.82e+04	0.4650186232	-0.36006758738166	0.56693224733796	0.55650780538834	0.44249344191954	0.16585033194597	0.12621982110084	2.1366368256	0.6717614950	0.6505334891	0.4510608406	0.5055013836	0.0434377758	-2.232659e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.91e+04	0.2548121518	0.10841962415559	0.31479885776624	0.75457455966271	0.06807571223001	0.09009641697267	0.55408702494263	1.2391108278	0.0899737671	1.4096037143	0.1108531358	0.5740170687	0.3151297956	-1.443290e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.00e+04	0.1940635079	-0.13325772058643	-0.44394786801508	0.11906037875046	-0.28519490676684	-0.82841899668379	-0.05799247958317	-1.8624047153	-1.1753207231	-3.0717028683	0.2148473296	0.0955115086	0.6896411618	-2.466916e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.09e+04	0.5177623454	-0.73395501681297	-0.37532397800098	-0.32987100767193	0.16415729289508	-0.23027204211259	-0.36284188421461	-2.6688889602	2.6798341347	-2.1362939685	0.6795580552	0.1357624985	0.1846794463	-3.425038e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.19e+04	0.4560326093	-0.52664281899055	0.38793896454608	0.18066053374589	0.70508314706122	-0.10413665897901	0.17755501830688	2.5067057828	1.3199666714	2.1012328983	0.4278492990	0.5297804727	0.0423702283	-2.245981e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.29e+04	0.07629280143	0.07933989112272	-0.15989566674974	0.33784773070768	0.03146028610307	-0.89995780178044	-0.20756607068485	-1.1101950361	0.0928519560	-2.9149167132	0.0318614426	0.1151308387	0.8530077187	-2.370326e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.40e+04	0.5381879715	-0.56226832990483	-0.61542877906583	-0.41560714030541	0.00385246252529	-0.25420440208429	-0.26026472773675	-2.3110857886	3.1323234380	-2.3444152696	0.6948982569	0.1727441365	0.1323576065	-3.022027e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.51e+04	0.3701176469	-0.45623476304307	0.32135783740445	0.02252911123856	0.70820987770618	-0.05530751990878	0.42831211497838	2.5279401761	1.5389957024	1.6992147220	0.3114210187	0.5020687917	0.1865101896	-2.479128e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.63e+04	0.1093741173	0.07849315967871	-0.34035911336891	0.11825177221639	-0.01441330803284	-0.32877236803878	0.86931697485070	-1.3441404494	-0.1212883406	1.9323661878	0.1220055022	0.0141912251	0.8638032727	-2.173817e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.75e+04	0.5134030907	-0.70059311382632	-0.29487951257503	-0.51458324743673	0.32508962807964	0.00385256813771	-0.22742325038051	-2.7432000185	2.5781518165	-1.5538578666	0.5777846381	0.3704791848	0.0517361771	-2.788880e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.88e+04	0.08664170725	0.22743889254395	-0.12340244921383	0.23013414379924	0.11665642148237	0.62198217803922	-0.69253960974981	-0.4971240619	0.4691572829	-0.8390220664	0.0669566143	0.0665704448	0.8664729409	-2.978728e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.02e+04	0.5472467753	-0.49946680167247	-0.63789749998846	-0.54700763629155	-0.03945948511065	-0.03665000717040	-0.20372055709534	-2.2350783711	-3.0695804006	-1.7487956299	0.6563803065	0.3007744051	0.0428452884	-2.507994e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.16e+04	0.07908296061	-0.04339434441146	0.13262970725078	0.02634615867061	0.39390526875815	-0.37981037219755	0.82487265196906	1.8870024882	1.5040112923	2.0023041728	0.0194737084	0.1558554808	0.8246708108	-2.453593e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.31e+04	0.5325256055	-0.37939727061371	-0.70199593189678	-0.51828453674011	-0.16323076756848	-0.14340325716907	0.21778839266456	-2.0662818648	-2.8364824897	2.1530904459	0.6367405773	0.2952631445	0.0679962781	-2.213785e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.47e+04	0.04470495078	0.04136199036115	-0.15171771841691	-0.05270204931164	0.11957212700127	-0.32118782790292	-0.92468064720817	-1.3046397953	1.9859358209	-1.9051084014	0.0247290803	0.0170749996	0.9581959201	-1.683098e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.63e+04	0.5238379042	-0.38587601709218	-0.67878543149739	-0.54383782123186	-0.18555039462421	0.20429484741101	0.13573919107491	-2.0877169321	-2.8127905307	0.5864510680	0.6096499626	0.3301885247	0.0601615127	-2.012834e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.80e+04	0.1443890602	0.35557010170378	-0.21335012685604	0.13254303532509	-0.04218224964723	0.89769407900388	-0.05338509405706	-0.5404361797	-0.3081176301	-0.0593991817	0.1719483739	0.0193469984	0.8087046277	-2.852163e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.98e+04	0.4009423011	-0.48584238512235	-0.43690949372574	-0.57435210951222	-0.02251189382507	-0.41731294324578	0.26178244296638	-2.4091741715	-3.1024174230	2.5813376180	0.4269327289	0.3303871311	0.2426801400	-3.108624e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	4.17e+04	0.2805627659	0.30812965973373	-0.50524458144595	0.00556954091285	-0.28049922343894	0.17129747723143	0.73602334600875	-1.0231566226	-1.5509431198	1.3421330888	0.3502159743	0.0787108341	0.5710731916	-2.866596e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
1	4.37e+04	0.1555473335	-0.29375636341209	-0.21812252244232	-0.38872131729914	0.05361491199333	-0.77865713317490	-0.32533676675582	-2.5028903677	3.0045310775	-2.7458211352	0.1338702358	0.1539788213	0.7121509428	-1.942890e-13	0.000000e+00      5.510926e-01 0.99299999999999999996
