1	5.75e+02	0.5567953351	-0.04671207559395	-0.81746038792013	0.27001489018939	0.48294263678722	-0.00973075262145	-0.15277492358826	-1.6278771743	1.0609907860	-1.6344037933	0.6704235038	0.3061416314	0.0234348648	-2.141620e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.03e+02	0.5569586855	0.03323752756671	0.81840752319069	-0.41656634118904	-0.36340451081123	0.14905853715556	0.03599430729123	1.5302061917	-2.4242479769	0.2369416972	0.6708956073	0.3055903551	0.0235140377	-2.228218e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.31e+02	0.5589630481	-0.11472579871903	-0.81417859169960	0.10397023556207	-0.53811040004166	-0.10642339576383	0.11069173521258	-1.7107845350	-1.3799346074	2.3365376857	0.6760487881	0.3003726125	0.0235785994	-2.320366e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.61e+02	0.5562212044	0.28136090416027	0.76791530113660	-0.26249119791105	-0.48882624753003	0.08118414488955	-0.12922282017372	1.2195903620	-2.0635904851	-1.0098638556	0.6688578681	0.3078527293	0.0232894026	-2.369216e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.92e+02	0.5570692582	-0.50914116276514	-0.64162851835118	-0.14353974888035	0.53417865358813	-0.14874934900569	-0.03180029133383	-2.2415698120	1.8333064752	-2.9309786685	0.6709118792	0.3059504935	0.0231376274	-2.385869e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	7.24e+02	0.5565880998	0.72595227491677	0.37815929664578	-0.33474836488947	-0.44083263184583	-0.14991901843577	-0.03351494768422	0.4802391241	-2.2202576589	-2.9216552688	0.6700111591	0.3063898771	0.0235989638	-2.189360e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	7.59e+02	0.5570831755	-0.81870229101177	0.02871044784806	-0.02916804245338	-0.55199696921289	0.14164278333976	-0.05734249805492	3.1065387791	-1.6235881755	-0.3846708057	0.6710977311	0.3055514287	0.0233508402	-2.593481e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	7.94e+02	0.5565820646	0.64709623691990	-0.50111878623764	-0.49359361885254	-0.25122580735991	0.06060579278212	-0.14044320300154	-0.6589423128	-2.6707924675	-1.1634057123	0.6698535778	0.3067490669	0.0233973554	-1.553202e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	8.32e+02	0.5589065937	-0.16670381223052	0.80500313226065	0.29592844461252	0.46167918529911	0.00586828292956	0.15304915819552	1.7749947009	1.0007861852	1.5324726288	0.6758202040	0.3007213145	0.0234584816	-2.221556e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	8.71e+02	0.5591679613	-0.46026713755037	-0.68154684534463	-0.54788716775728	0.01412906117962	-0.04483240914960	0.14580170032861	-2.1647707575	3.1158100999	1.8691094615	0.6763519403	0.3003799790	0.0232680807	-1.992850e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	9.12e+02	0.5543727629	0.81161873819050	0.07219198341381	-0.47457256589956	-0.29640144400176	0.14614529590852	0.04039749400241	0.0887146758	-2.5833061639	0.2696859656	0.6639366587	0.3130729363	0.0229904050	-1.654232e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	9.55e+02	0.5593257092	-0.52506806483581	0.63308004667181	-0.51659518399849	0.18372046234572	-0.14547398847993	-0.04155367680753	2.2632008178	2.7999046876	-2.8633585817	0.6764868182	0.3006237924	0.0228893894	-1.521006e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.00e+03	0.5580375875	-0.28617385415808	-0.76918508060256	0.49896368903121	0.23265243999810	0.10003863253117	-0.11558195433189	-1.9269765290	0.4363024351	-0.8573601326	0.6735411630	0.3030919208	0.0233669162	-1.673106e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.05e+03	0.5576637334	0.81682173985743	0.07119054969155	-0.53911205824676	0.11909174273852	0.14007638386061	0.05734198356929	0.0869358720	2.9241807189	0.3885511362	0.6722658491	0.3048246545	0.0229094964	-2.086109e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.10e+03	0.5527317167	-0.36300898976327	0.72670171806390	-0.35474153795359	-0.43718709954764	0.05380151456778	0.14233890748311	2.0340675133	-2.2524608678	1.2094140535	0.6598709137	0.3169741188	0.0231549676	-1.905143e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.15e+03	0.5591608248	-0.59945121909448	-0.56330176524176	-0.45149423725421	-0.30949145149517	-0.05504783867026	0.14383006583071	-2.3872740180	-2.5406764917	1.9363252311	0.6766506428	0.2996320048	0.0237173524	-1.755263e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.20e+03	0.5508028894	0.67342072316621	-0.44920163098694	-0.30272025996239	0.47903197738452	-0.14927346458750	0.03645087036294	-0.5882641774	2.1343718270	2.9020910283	0.6552775757	0.3211111911	0.0236112332	-1.756373e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.26e+03	  0.554057164	0.34554400971798	0.73764491330412	0.38919946449766	-0.40182364755472	-0.04972541471058	-0.14514901121531	1.1327121443	-0.8013561187	-1.9008473122	0.6635206808	0.3129384669	0.0235408523	-2.043921e-13	0.000000e+00    5.544225e-01 0.99899999999999999998
1	1.32e+03	0.5605376507	-0.77934049323412	0.26955365921773	0.13554094641933	0.52731634616540	0.14043057333235	0.06176242702358	2.8085982242	1.3192036307	0.4143456319	0.6800307796	0.2964338771	0.0235353433	-1.589839e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.38e+03	0.5668710273	-0.24247394524159	-0.79844928986734	-0.30599058079044	0.43164102182215	-0.12090800086428	-0.09551002808076	-1.8656268310	2.1874709059	-2.4730162244	0.6963148826	0.2799442073	0.0237409101	-1.836309e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.45e+03	0.5486825478	0.76559163799431	-0.25243540465605	-0.15413479179756	0.55027781987459	-0.09950316415360	0.11696887425366	-0.3185003734	1.8439010845	2.2756854414	0.6498541897	0.3265632131	0.0235825972	-1.736389e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.51e+03	0.5620979599	0.32217915042798	0.76161730958716	0.51367422531250	0.17014950848733	-0.10647680029290	0.10950020446108	1.1706041789	0.3198654746	2.3421966727	0.6838603312	0.2928120650	0.0233276038	-1.989520e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.58e+03	0.5461075176	-0.69610315463215	0.39842267509072	-0.39256347284341	-0.42308379814396	-0.07139910508157	-0.13599984343851	2.6217435056	-2.3187934052	-2.0542386437	0.6433002299	0.3331059805	0.0235937896	-1.785239e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.66e+03	0.5385383614	-0.52693435060200	-0.58847706941940	0.58830930789502	0.07999920734942	-0.04873364798597	0.14543811585880	-2.3010754725	0.1351525766	1.8941195657	0.6239650711	0.3525077149	0.0235272140	-1.687539e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.74e+03	0.5535082106	0.44783935158850	-0.67932848950847	0.03023388138478	0.56000306494587	-0.03909756058143	0.14800871236171	-0.9879540923	1.5168599121	1.8290543544	0.6620472815	0.3145175203	0.0234351982	-1.783018e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.82e+03	0.5761364197	0.82202517257694	0.20970292282753	-0.10169880372127	0.49652241707103	-0.07280189128151	-0.13461807865494	0.2497777862	1.7728242689	-2.0665512663	0.7197007002	0.2568771573	0.0234221425	-1.324496e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.91e+03	0.5562185601	0.06932179578125	0.81487584258218	0.25203610771922	0.49436102890516	-0.15036818592650	0.02542109305692	1.4859302797	1.0993220611	2.9741172209	0.6688281502	0.3079150265	0.0232568233	-1.746381e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.00e+03	0.5950010702	-0.78962949241458	0.37943716437488	0.39426254461802	-0.23249165182910	-0.02057128456625	-0.15031368198682	2.6936456097	-0.5328021909	-1.7068070923	0.7674872970	0.2094953223	0.0230173807	-1.948441e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.09e+03	0.5712163137	-0.61154513631710	-0.57745708521645	-0.51454758416733	-0.06305458489235	-0.14945414101414	0.03852562349125	-2.3848560988	-3.0196568580	2.8893093195	0.7074441390	0.2687350970	0.0238207639	-1.791900e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.19e+03	0.5416655773	0.21981449267630	-0.76360737739762	0.54878700847125	-0.21125187541206	-0.04528433180882	-0.14401442897803	-1.2905110298	-0.3674594502	-1.8754503671	0.6314146380	0.3457945355	0.0227908265	-2.156053e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.29e+03	0.5203870489	0.73970905106084	-0.17580135550838	0.11608161627268	0.62000402183524	-0.15258046118904	0.02763471213725	-0.2333339424	1.3857119260	2.9624192713	0.5780755968	0.3978799287	0.0240444745	-1.675327e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.40e+03	0.5040198479	0.49214558544016	0.54277722082755	-0.44899869411618	0.48673191949858	0.04119771588666	-0.15159343887916	0.8342822907	2.3158914455	-1.3054406110	0.5368143887	0.4385077888	0.0246778225	-1.859624e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.51e+03	0.5401260901	-0.21285145738959	0.76360542254704	-0.41902074095670	0.41466297377709	-0.05552244647863	-0.14489482567412	1.8426412106	2.3614215654	-1.9367290599	0.6283989843	0.3475237632	0.0240772526	-2.138290e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.63e+03	0.5383772392	-0.66453206750942	0.42667921866956	0.23179637705673	0.54675260700394	0.06559514369697	0.13918074237535	2.5708090225	1.1698144302	1.1303755358	0.6236580244	0.3526679737	0.0236740019	-1.709743e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.75e+03	0.4622614014	-0.57589947778331	-0.31467849681972	0.70542706842644	-0.21590567857012	-0.05117562097009	0.14985219397386	-2.6415081692	-0.2970105739	1.8998853407	0.4306827649	0.5442426109	0.0250746242	-1.949552e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.88e+03	0.5153650471	-0.35058489526249	-0.66666391535410	-0.63632934643577	-0.02742036192099	0.15669445504778	0.04928883800999	-2.0549325551	-3.0985278336	0.3047548605	0.5673505448	0.4056669134	0.0269825418	-1.785239e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.02e+03	0.5597512822	0.41089358601017	-0.71456367528609	0.53272763722257	0.10599575428665	-0.15355803263809	0.04417363650278	-1.0489415672	0.1964030587	2.8614882392	0.6794347851	0.2950338354	0.0255313795	-2.411404e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.16e+03	0.5075664979	0.72455623699544	-0.14108696162575	-0.53887269047463	0.37605737238110	-0.14964193627043	-0.03028358858748	-0.1923153435	2.5323047788	-2.9419157592	0.5448872713	0.4318029239	0.0233098048	-1.929568e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.31e+03	0.4916449015	0.60914732389259	0.36641875669168	-0.42761753412932	-0.53579914962768	-0.04516178984774	0.15066439871448	0.5415417724	-2.2443733630	1.8620245780	0.5053231675	0.4699374842	0.0247393483	-1.836309e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.47e+03	0.5189217567	0.21404661326899	0.72681043869285	0.14436153671417	-0.61760176051240	0.02026282250233	-0.15247250148376	1.2843918218	-1.3411736908	-1.4386755643	0.5740693664	0.4022721879	0.0236584457	-2.210454e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.63e+03	0.5904791443	-0.35194184244878	0.79634526707350	0.23767939226661	-0.39941853451009	0.15759545991365	-0.03328914146302	1.9869326422	-1.0340145102	-0.2081714839	0.7580288449	0.2160266592	0.0259444959	-2.425837e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.80e+03	0.6488140811	-0.78768290821619	0.53035994237194	-0.12992814289353	-0.24994792547044	0.08919800432223	-0.10470146079813	2.5490003998	-2.0501745893	-0.8651845868	0.9017260324	0.0793552878	0.0189186799	-2.450262e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.98e+03	0.5526509588	-0.81263003828481	-0.02546169122666	-0.55935044150771	0.03226748915425	-0.14019853318968	-0.07358251950779	-3.1102704494	3.0839690881	-2.6582670550	0.6610158768	0.3139141073	0.0250700159	-2.551293e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.17e+03	0.6146846541	-0.56698430827130	-0.70331430355029	-0.27143125725781	0.29890832362977	0.14440773997387	-0.00175381849815	-2.2492824835	2.3080550329	-0.0121443094	0.8161222154	0.1630211134	0.0208566712	-2.857714e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.37e+03	0.6083849871	-0.20244420814553	-0.87508530564800	0.16195641224213	-0.36969200551469	0.05101671264169	0.16654515018581	-1.7981391578	-1.1578952239	1.2735481941	0.8067579496	0.1629020584	0.0303399920	-2.878808e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.57e+03	0.6480838878	0.51363427336409	-0.79714719965365	-0.18751156377443	-0.21796712658303	0.04723803449512	0.12583516434915	-0.9984099167	-2.2812251155	1.2116784043	0.8992638247	0.0826702548	0.0180659205	-3.488321e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.79e+03	0.5588771167	0.72669342984620	-0.38408433026534	0.52079874489882	-0.17293334244087	0.14792726477397	-0.03709632034688	-0.4862156848	-0.3205987751	-0.2457070547	0.6756041137	0.3011372736	0.0232586126	-2.504663e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.01e+03	0.6289768898	0.92300198940246	0.01495885968825	0.13445103747562	0.33084328054714	-0.14168073778844	-0.01535483161342	0.0162053282	1.1847944381	-3.0336377144	0.8521564399	0.1275343578	0.0203092023	-3.121947e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.25e+03	0.6689678684	0.76691458940317	0.61192091286935	0.02889507757604	0.06435271862080	0.17757981463228	-0.02973248201248	0.6734589524	1.1487651707	-0.1658928966	0.9626051910	0.0049761979	0.0324186111	-2.401412e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.50e+03	0.6681062214	0.27730372807902	0.93399344582383	0.13778266343035	0.12324891450357	0.09690069133431	0.08482207437909	1.2821849332	0.7297774663	0.7190285121	0.9492411144	0.0341743573	0.0165845283	-3.004264e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.75e+03	0.6348023373	-0.25713683966272	0.89971933941493	0.01652989860506	0.30264186205935	-0.03791964631936	0.17630236009520	1.8491722006	1.5162318640	1.7826518498	0.8756142440	0.0918653342	0.0325204218	-2.667866e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.03e+03	0.6566982009	-0.65615896505742	0.70861276949352	-0.06860162819647	0.16823165727745	0.17219940204650	0.06828358161712	2.3177792754	1.9579921827	0.3775182113	0.9326766445	0.0330080739	0.0343152816	-3.387290e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.31e+03	0.6862315684	-0.90419962339105	0.41514257833053	0.03190377715831	-0.01696081440990	0.09075573853516	-0.02318526292368	2.7111745788	-0.4886256051	-0.2501191433	0.9899203193	0.0013055202	0.0087741605	-2.368106e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.61e+03	0.5852580274	-0.85588647640659	0.14344312513361	0.23633089098811	-0.39138933623418	-0.19452857418865	0.00177218141395	2.9755399246	-1.0275686507	3.1324827714	0.7531175906	0.2090379026	0.0378445068	-3.226308e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.92e+03	0.4138223024	-0.52372201833013	-0.18472932474621	0.26645480904788	-0.77062923973436	0.16313781883405	0.01043004134964	-2.8024931731	-1.2379014045	0.0638470287	0.3084096759	0.6648675904	0.0267227337	-2.353673e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	7.24e+03	0.5108256182	-0.27302074788969	-0.72673343047730	-0.09754981751937	-0.54252025624702	-0.05146321433080	0.30137275006621	-1.9301648763	-1.7487038830	1.7399276347	0.6026818078	0.3038441953	0.0934739969	-3.386180e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	7.59e+03	0.6171463771	-0.41867994246780	-0.80547247917012	0.22769792839952	0.31753961438749	-0.13459308182314	0.07161103334722	-2.0501536280	0.9487060409	2.6526304539	0.8240788089	0.1526777533	0.0232434378	-2.089440e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	7.94e+03	0.3439872157	0.15768201535970	-0.39299257720006	0.84550368797270	-0.09914081641007	-0.24183045136594	-0.19366430036470	-1.1892265401	-0.1167235156	-2.4663477838	0.1793067837	0.7247053879	0.0959878284	-2.665645e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	8.32e+03	0.6384329732	0.37148705523726	-0.87274520773863	-0.17161541582127	0.13163809771465	-0.23136255254946	0.00202477666342	-1.1683722863	2.4872667377	3.1328413455	0.8996868298	0.0467804397	0.0535327304	-2.287059e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	8.71e+03	0.3154104305	0.34474650024799	-0.09820251471528	0.64806131707694	0.56950185525989	-0.33144373892016	-0.13166370329275	-0.2775043751	0.7209655994	-2.7634652627	0.1284938833	0.7443158338	0.1271902828	-2.540190e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	9.12e+03	0.5399596929	0.57836115417325	-0.56080017941913	-0.47464864119564	0.26800493638086	-0.04058532045290	0.22855281087091	-0.7699836796	2.6275801160	1.7465396136	0.6489984659	0.2971179785	0.0538835556	-2.262635e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	9.55e+03	0.5085001717	0.69790518628860	0.34896175586852	0.44312882347245	0.29013129346214	0.06355398612278	0.32645920587752	0.4636581121	0.5796956313	1.3785245687	0.6088459561	0.2805393216	0.1106147223	-2.677858e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.00e+04	0.2904970534	0.09261462427275	0.08049604349535	-0.49705420951520	0.82553514264161	-0.15376158968379	0.18091194807688	0.7155073673	2.1127580698	2.2752468552	0.0150570816	0.9285711589	0.0563717594	-2.663425e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.05e+04	  0.46519605	0.65534898998668	-0.08562644764349	-0.68031572724373	-0.27783302241257	0.10208982944892	0.11288402204102	-0.1299218031	-2.7538759154	0.8355676828	0.4368141872	0.5400206771	0.0231651357	-2.624567e-13	0.000000e+00    5.544225e-01 0.99899999999999999998
1	1.10e+04	0.5562689053	0.64799315791028	0.59291010651534	0.08104212357743	-0.23117991684486	-0.37902925345204	-0.15775714936075	0.7410378038	-1.2336238949	-2.7471875976	0.7714375271	0.0600119797	0.1685504931	-2.543521e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.15e+04	  0.544032992	-0.02202625351577	0.84080486026600	0.00844752841447	0.41288012984397	-0.11287650956433	0.33057459421612	1.5969869663	1.5503391787	1.8998389232	0.7074379689	0.1705413624	0.1220206688	-2.634559e-13	0.000000e+00    5.544225e-01 0.99899999999999999998
1	1.20e+04	0.3526528543	-0.32767412916011	0.50793194038685	-0.46198243194928	0.30453299154263	0.44954359428991	0.35549578827190	2.1437292488	2.5587859032	0.6691014594	0.3653651910	0.3061681104	0.3284666986	-1.928457e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.26e+04	0.2759721304	-0.32552590264952	0.04762299489651	-0.78444468465918	-0.18830713806834	-0.09052273827294	-0.48244950966824	2.9963275822	-2.9059989604	-1.7562713340	0.1082350629	0.6508130415	0.2409518955	-2.227107e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.32e+04	0.2510767706	-0.28822228813693	-0.05291372774590	-0.65854928052977	-0.42573689672734	-0.47967230977062	0.26287537951438	-2.9600279337	-2.5676981181	2.6402622732	0.0858719500	0.6149390601	0.2991889899	-3.276268e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.38e+04	0.2248568757	-0.09655087839599	-0.13190384006594	-0.38855788466776	-0.71571465092012	0.49886765118090	-0.24735739362839	-2.2026640696	-2.0681682605	-0.4603122360	0.0267206951	0.6632246913	0.3100546136	-2.422507e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.45e+04	0.2477239502	-0.25651334427787	-0.21378276143024	-0.37216093840885	-0.63431412081941	-0.58545886368349	-0.06983971727219	-2.4468045892	-2.1013893837	-3.0228631526	0.1115021649	0.5408581679	0.3476396672	-1.696421e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.51e+04	0.2151969899	-0.24241093436860	-0.23202046171609	-0.20298856442479	-0.61603046845573	0.64500627114672	-0.22510543989822	-2.3780918856	-1.8891024776	-0.3357812563	0.1125965558	0.4206978954	0.4667055489	-2.167155e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.58e+04	  0.351592155	-0.61595961502940	-0.20825473292452	-0.32403851102937	-0.24192714512349	-0.58172725246795	0.27438553610835	-2.8155600185	-2.5002711127	2.7008616486	0.4227762811	0.1635297002	0.4136940187	-2.551293e-13	0.000000e+00    5.544225e-01 0.99899999999999999998
1	1.66e+04	0.3895049748	-0.71777872666591	-0.10271852830221	-0.22678071291728	-0.00943273792078	0.10768341145850	-0.64119296478503	-2.9994516103	-3.1000225232	-1.4044067648	0.5257573965	0.0515184683	0.4227241352	-1.756373e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.74e+04	0.5447572333	-0.75366617357869	0.35052115726778	0.10935270415717	0.44859611779891	0.04105540995730	0.30698563421302	2.7062625584	1.3316930401	1.4378479687	0.6908777829	0.2131964908	0.0959257263	-2.480238e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.82e+04	0.4605766558	-0.35256474897396	0.56041531456665	0.56591735472233	0.44644626939270	0.16246685074104	0.12514220534841	2.1323480811	0.6679294465	0.6563438104	0.4383672270	0.5195767238	0.0420560491	-3.445022e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.91e+04	0.2556143449	0.11271048506636	0.30577076939445	0.75995277617454	0.06824483391004	0.09722022088464	0.54969376239874	1.2176386569	0.0895611804	1.3957440640	0.1061994169	0.5821855794	0.3116150038	-3.030909e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.00e+04	  0.19405162	-0.13404559889025	-0.44582379385325	0.11737195560742	-0.28065004021589	-0.82970492854348	-0.04818747520458	-1.8628671906	-1.1746869489	-3.0835799751	0.2167270777	0.0925406210	0.6907323012	-2.273737e-13	0.000000e+00    5.544225e-01 0.99899999999999999998
1	2.09e+04	  0.512005779	-0.73071034628665	-0.37205343427883	-0.33097643238919	0.17347622260744	-0.23513293693274	-0.36429621907565	-2.6706385418	2.6588242526	-2.1439623131	0.6723613681	0.1396393986	0.1879992333	-3.308465e-13	0.000000e+00    5.544225e-01 0.99899999999999999998
1	2.19e+04	0.4528332478	-0.51760841336807	0.38706324550291	0.18557104657023	0.71207082307025	-0.09880471084198	0.17612419797818	2.4995063925	1.3158592540	2.0820414268	0.4177364256	0.5414814704	0.0407821040	-2.103873e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.29e+04	0.07716036682	0.08109352701550	-0.16180199709413	0.33743948250256	0.03413562363843	-0.90164484023314	-0.19811585131069	-1.1061972496	0.1008177554	-2.9253026170	0.0327560464	0.1150306452	0.8522133085	-1.464384e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.40e+04	  0.53265295	-0.56119320154394	-0.61060788549064	-0.42052336315485	0.01077440895873	-0.25909957463604	-0.26102035225866	-2.3140496037	3.1159768301	-2.3525015556	0.6877797993	0.1769559868	0.1352642139	-2.251532e-13	0.000000e+00    5.544225e-01 0.99899999999999999998
1	2.51e+04	0.3693868689	-0.44927872798518	0.32197087974184	0.02411517822218	0.71466299925138	-0.05161799866217	0.42484610751712	2.5197863190	1.5370656988	1.6917018325	0.3055166228	0.5113247443	0.1831586329	-2.757794e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.63e+04	0.1083114203	0.07860271185114	-0.33929054799366	0.11558643407255	-0.01201050013168	-0.32132825658435	0.87289587775233	-1.3431444633	-0.1035376841	1.9235194223	0.1212964623	0.0135044759	0.8651990619	-2.409184e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.75e+04	0.5100105021	-0.69762750057255	-0.28894429550382	-0.51862744152383	0.33245086454296	0.00006134254755	-0.22434139239274	-2.7489210727	2.5715557753	-1.5705228929	0.5701729355	0.3794980004	0.0503290641	-1.585398e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.88e+04	0.08657281228	0.22759504000127	-0.12350193083432	0.22850312847647	0.11790902831339	0.61679846978948	-0.69741752188392	-0.4971741632	0.4763704112	-0.8466652271	0.0670522292	0.0661162187	0.8668315522	-3.087530e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.02e+04	0.5426328954	-0.49907215536324	-0.63227602131056	-0.55305254926976	-0.03573992283114	-0.03564707943631	-0.20673373698174	-2.2389950057	-3.0770593726	-1.7415471888	0.6488459834	0.3071444643	0.0440095523	-2.463585e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.16e+04	0.08022310573	-0.04150542252859	0.13340038842090	0.02521374949861	0.39681936747496	-0.37344540419237	0.82638902630072	1.8724364201	1.5073420152	1.9952293748	0.0195183637	0.1581013436	0.8223802927	-2.138290e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.31e+04	0.5279259029	-0.38060972169270	-0.69606687924627	-0.52469374230092	-0.16058788226117	-0.14246417546897	0.22189886646438	-2.0711797940	-2.8445853392	2.1415433573	0.6293728606	0.3010919911	0.0695351482	-2.555733e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.47e+04	0.04450292446	0.04073296892493	-0.15017210692049	-0.05555511085789	0.12090840694815	-0.32761388575294	-0.92236277689103	-1.3059273293	2.0015065906	-1.9120871079	0.0242108365	0.0177052132	0.9580839503	-1.787459e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.63e+04	0.5211497896	-0.38748482763273	-0.67396357809418	-0.55054286099483	-0.18428560127632	0.20234835007090	0.13275964880246	-2.0925812853	-2.8185817235	0.5806476869	0.6043713962	0.3370586246	0.0585699791	-2.113865e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.80e+04	0.1425203977	0.35332260593171	-0.21298954808423	0.13040015125136	-0.04302254191027	0.89862452158030	-0.05845869653037	-0.5424896505	-0.3186818055	-0.0649619935	0.1702014115	0.0188551386	0.8109434500	-2.458034e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.98e+04	0.4000057531	-0.48589935769289	-0.43290909690329	-0.57985117954289	-0.02102441649942	-0.41390420144686	0.26173540748235	-2.4138034796	-3.1053502329	2.5777200703	0.4235084720	0.3366694165	0.2398221115	-2.727818e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.17e+04	0.2771849173	0.30472085591346	-0.50342800170790	0.00232466539777	-0.28216716671428	0.17520021347884	0.73714762308761	-1.0264948583	-1.5625579026	1.3374526074	0.3462945529	0.0796237140	0.5740817330	-2.435829e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.37e+04	0.1560207727	-0.29425008266811	-0.21567828481310	-0.39286341783092	0.05467883551660	-0.77900188061361	-0.32050646824509	-2.5090761481	3.0033007772	-2.7512699338	0.1331002337	0.1573314401	0.7095683262	-1.764144e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.57e+04	0.5518413065	-0.01875157791007	-0.81022361675008	-0.31134166191403	-0.47351308658208	-0.13399035744316	-0.06390915185284	-1.5939359029	-2.1524359369	-2.6965395936	0.6568139308	0.3211482736	0.0220377956	-1.254552e-13	0.000000e+00      5.544225e-01 0.99899999999999999998
