1	6.61e+00	0.6061524061	0.49202554395997	0.69789940236655	0.34695447304578	0.35629197185262	-0.01384232600494	-0.15275569597524	0.9567163461	0.7986750882	-1.6611669194	0.7291527117	0.2473213756	0.0235259126	-5.209577e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	6.92e+00	0.6061627037	-0.48886118490504	0.70007829618244	-0.04475904960088	-0.49553067476444	0.06066661586592	0.14025213233692	2.1803770897	-1.6608773635	1.1625448415	0.7290948789	0.2475540222	0.0233510989	-4.817291e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	7.24e+00	  0.606129087	-0.85377031203040	-0.01511063840705	-0.47616100889082	-0.14314341257694	-0.15359040137385	-0.00621035511937	-3.1238957851	-2.8495673606	-3.1011801419	0.7291520771	0.2472193430	0.0236285799	-4.545686e-11	0.000000e+00    5.033646e-01 0.90699999999999999996
1	7.59e+00	0.6061282656	-0.65699727927269	-0.54536722436409	0.24541644437065	-0.43272242538069	-0.04994935289373	0.14476290660878	-2.4487712135	-1.0548851770	1.9030478423	0.7290708344	0.2474779286	0.0234512370	-3.848688e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	7.94e+00	  0.606163943	-0.45517699883099	-0.72245132659154	0.29877300263952	-0.39775197817671	0.03672684207277	-0.14851658566377	-2.1330154356	-0.9265570458	-1.3283687595	0.7291220196	0.2474719432	0.0234060371	-4.574985e-11	0.000000e+00    5.033646e-01 0.90699999999999999996
1	8.32e+00	0.6061370783	-0.52202014490366	-0.67573461682092	0.30715648987528	-0.39115982559540	0.05516959046461	-0.14311846057158	-2.2285566576	-0.9051170087	-1.2028677738	0.7291223041	0.2473511184	0.0235265775	-4.390222e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	8.71e+00	0.6061545182	-0.79979388648965	-0.29899847360442	0.43733540486542	0.23734872309180	0.09298043311892	-0.12119248422564	-2.7838354880	0.4972333429	-0.9163696909	0.7290703481	0.2475966727	0.0233329792	-3.813483e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	9.12e+00	0.6061402483	-0.65195270659197	0.55139759509751	-0.00564346050630	-0.49745822324494	0.13387507256733	0.07415721729455	2.4395634293	-1.5821404320	0.5058543248	0.7290816395	0.2474965325	0.0234218279	-3.579781e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	9.55e+00	0.6061824115	0.57390347419057	0.63228940495788	0.43783505471096	0.23611033539198	-0.06551484883072	0.13822116199552	0.8337655475	0.4945661761	2.0134167283	0.7291550893	0.2474476256	0.0233972850	-3.664191e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.00e+01	  0.606133236	0.18203942314656	-0.83421604926815	-0.08206966762720	0.49073062247899	0.12481531784053	0.08839905983769	-1.3559481450	1.7365025489	0.6162340328	0.7290547684	0.2475519742	0.0233932573	-3.303469e-11	0.000000e+00    5.033646e-01 0.90699999999999999996
1	1.05e+01	0.6061502348	-0.44493575411251	0.72878853054301	-0.48376968152817	-0.11596105250264	-0.09360323097833	-0.12106947228063	2.1189110163	-2.9063284996	-2.2289411266	0.7291005475	0.2474800705	0.0234193820	-3.000467e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.10e+01	0.6061518457	0.19569756819066	-0.83114233191054	0.47404337058587	0.15095589644560	0.13047663929142	-0.07984943712518	-1.3395521390	0.3082901319	-0.5491837019	0.7290951141	0.2475047999	0.0234000860	-3.247080e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.15e+01	0.6061707168	0.59085112294771	0.61646412176414	0.49642987268992	-0.03199860595649	-0.13263180925289	-0.07621817991785	0.8066098208	-0.0643684079	-2.6200140187	0.7291330629	0.2474665293	0.0234004078	-3.121936e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.20e+01	0.6061675336	-0.53573438958016	0.66491571923175	-0.48873050052333	-0.09286155220625	0.13228549845566	0.07678233516423	2.2490139838	-2.9538252623	0.5259047205	0.7291242499	0.2474807700	0.0233949801	-2.482781e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.26e+01	0.6061300858	-0.84055556544026	0.15006529861073	0.24447656434529	-0.43332899353841	-0.12521156910289	-0.08789768678180	2.9649228929	-1.0571298080	-2.5295301339	0.7290532524	0.2475428072	0.0234039404	-2.638378e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.32e+01	0.6061241331	-0.83560038208680	0.17552641445431	0.47298175193134	0.15445155449500	0.13690382403129	0.06821144976161	2.9345427671	0.3156319655	0.4622414764	0.7290375207	0.2475670203	0.0233954589	-2.626888e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.38e+01	0.6061776679	-0.46078286222028	0.71890782789213	-0.24804678640242	0.43118197677351	0.01074773125658	0.15261084427743	2.1407820828	2.0928347682	1.5004866762	0.7291493111	0.2474451053	0.0234055835	-2.240774e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.45e+01	0.6060830375	0.71936232512320	0.45990439537210	0.21491012715622	-0.44870597047734	-0.11972495680179	-0.09564683115764	0.5688322874	-1.1241257268	-2.4675301287	0.7289942077	0.2475234107	0.0234823816	-2.275979e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.51e+01	0.6061964163	-0.18879739000940	-0.83276875100221	-0.29596779868257	-0.39991909477576	-0.15229330560134	0.01123751331222	-1.7937382159	-2.2079113595	3.0679375153	0.7291482471	0.2475322202	0.0233195326	-2.015299e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.58e+01	0.6061204133	0.20684999746718	0.82842151459242	0.46669988075572	-0.17216158930448	0.15323993648723	0.00005496184954	1.3261078254	-0.3534044916	0.0003586653	0.7290691273	0.2474483915	0.0234824812	-2.356626e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.66e+01	  0.606155796	-0.75111354606673	-0.40608376040069	0.23655340748299	-0.43775332612536	0.13671933463088	0.06816710969942	-2.6459622280	-1.0753684326	0.4625202420	0.7290755795	0.2475854891	0.0233389313	-2.158840e-11	0.000000e+00    5.033646e-01 0.90699999999999999996
1	1.74e+01	0.6061097997	0.34874891592141	-0.77934742428222	-0.43621044903334	0.23941196946653	-0.14843408312543	0.03689799297702	-1.1500330283	2.6396365511	2.8979493296	0.7290082141	0.2475976470	0.0233941389	-1.957212e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.82e+01	0.6061810108	0.76002524155642	-0.38924303905514	0.23693210951015	-0.43740802839555	-0.00060722061369	-0.15293303171933	-0.4733162435	-1.0743686935	-1.5747668060	0.7291485113	0.2474626078	0.0233888809	-1.466971e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.91e+01	0.6061320673	0.69571738342580	-0.49500797211035	0.26235350219225	0.42274674466183	-0.09826498401965	0.11723588449117	-0.6184072826	1.0153726562	2.2683891753	0.7290555701	0.2475441702	0.0234002597	-1.482958e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.00e+01	0.6061409498	-0.01346639607235	-0.85374972281166	-0.49397757198766	-0.05936000810565	-0.13999517967021	-0.06159516573495	-1.5865682551	-3.0219986920	-2.7271020170	0.7290699330	0.2475374522	0.0233926148	-1.389511e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.09e+01	0.6060854634	-0.83026262394890	0.19905586846027	0.49760899447397	-0.00568570275244	-0.15238583645716	0.01312458545440	2.9062836100	-0.0114255478	3.0556773410	0.7289592635	0.2476470386	0.0233936979	-1.173195e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.19e+01	0.6060955597	0.81681844963828	0.24857738967100	-0.18052649659458	-0.46370825623616	0.12380068301946	0.08986172529533	0.2954189544	-1.9420537952	0.6278704037	0.7289830983	0.2476151629	0.0234017388	-1.142730e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.29e+01	0.6061357236	-0.85382181360563	-0.00771579870657	-0.19487650919264	-0.45774786537638	-0.00730227738608	0.15285774988918	-3.1325561210	-1.9732842229	1.6185317544	0.7290712229	0.2475099621	0.0234188150	-1.356448e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.40e+01	0.6060915261	0.39463168938912	-0.75717125164657	0.45375967382381	0.20373426614986	-0.06984302503221	-0.13665278796999	-1.0903391116	0.4220149945	-2.0432832057	0.7290424746	0.2474054928	0.0235520326	-1.192169e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.51e+01	  0.605880796	0.84501552388791	0.12277644944385	0.42838827023514	-0.25036190725952	0.15029178650288	-0.04571096224565	0.1442852410	-0.5288904701	-0.2952580384	0.7291252921	0.2461975947	0.0246771132	-9.076073e-12	0.000000e+00    5.033646e-01 0.90699999999999999996
1	2.63e+01	0.6060963157	0.71505979478526	0.46662444792175	-0.17872613111074	0.46418007921515	-0.14205196837878	-0.05801876308495	0.5781776962	1.9383366904	-2.7538373441	0.7290488855	0.2474061759	0.0235449386	-1.118805e-11	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.75e+01	0.6061183834	0.83354258879041	0.18491432240782	-0.21011455398713	0.45117374952539	0.10482225687663	-0.11099487572988	0.2183060927	2.0066347498	-0.8139915215	0.7289865540	0.2477058781	0.0233075680	-8.025691e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.88e+01	0.6060681753	0.51251054463525	-0.68294576658518	0.49316225646761	0.06296618070446	0.09455881534051	0.12166717247265	-0.9270129997	0.1269913389	0.9101179273	0.7290819785	0.2471737511	0.0237442704	-8.231082e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.02e+01	0.6063044085	-0.81759119376054	-0.24634579798013	-0.49356505169189	0.06655211759118	-0.14761027673314	-0.03215508186414	-2.8489373786	3.0075614512	-2.9271057666	0.7291416123	0.2480356446	0.0228227431	-8.341328e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.16e+01	0.6057805777	0.62727809057331	0.57916283982490	0.03389795072832	-0.49528232083723	0.12820209974988	0.09057138216553	0.7455373102	-1.5024612205	0.6150573746	0.7289073979	0.2464536484	0.0246389536	-7.504775e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.31e+01	0.6059860738	-0.77170807190273	-0.36518412982027	0.45094219564988	-0.20992645941299	0.04825507768252	-0.14615289384361	-2.6996014123	-0.4356921546	-1.2518968466	0.7288927969	0.2474179822	0.0236892209	-7.372991e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.47e+01	0.6061414968	0.70106891857948	-0.48743342238736	0.47222438552821	0.15646907823663	-0.15042127120621	-0.02839064234512	-0.6075455965	0.3199597768	-2.9550462415	0.7290889699	0.2474784427	0.0234325874	-5.764944e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.63e+01	0.6059985463	0.62487033931333	0.58196040682064	0.20820308129874	0.45091506102349	0.14359587710528	0.05971978475293	0.7498572528	1.1382268760	0.3941273538	0.7291408561	0.2466729153	0.0241862286	-6.930456e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.80e+01	  0.606066197	0.15817217728439	0.83907500233999	-0.36413546280553	0.33856186050159	0.12104567468764	0.09520440512862	1.3844749882	2.3925719173	0.6664649725	0.7290652972	0.2472187687	0.0237159341	-5.884404e-12	0.000000e+00    5.033646e-01 0.90699999999999999996
1	3.98e+01	0.6059728826	0.22169299836399	0.82439339834678	-0.12505973764769	-0.48177614925110	-0.04539144738828	0.14635286048028	1.3080946347	-1.8247714932	1.8715395112	0.7287722608	0.2477481960	0.0234795433	-4.136580e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	4.17e+01	0.6060079331	0.73521071723909	0.43420631516715	0.07519358826196	0.49121248843811	0.06496469528958	0.14059118383929	0.5334698528	1.4188979495	1.1379403224	0.7290699229	0.2469437845	0.0239862926	-5.081713e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	4.37e+01	0.6056265976	0.51227401346729	-0.68275257908113	0.49574553188284	-0.03276144562364	0.01189516413184	0.15635156298907	-0.9270987912	-0.0659892537	1.4948630062	0.7285757491	0.2468369447	0.0245873062	-4.191980e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	4.57e+01	0.6060239822	-0.85083484087376	-0.06900016902356	0.46094495033404	0.18921093092300	0.10782036418572	-0.10687747972942	-3.0606727209	0.3895122587	-0.7810065106	0.7286809498	0.2482710236	0.0230480266	-4.395484e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	4.79e+01	0.6059163876	0.77618190292958	0.35531713364072	-0.49705612931383	-0.02523295853869	-0.14096083669483	0.06099125129763	0.4293012687	-3.0908713872	2.7332331114	0.7287086119	0.2477014979	0.0235898902	-4.351186e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	5.01e+01	0.6061189092	-0.84657354580971	-0.11133249124136	-0.39519974166046	0.30202364654001	0.05772902920112	0.14207233451679	-3.0108334917	2.4890461389	1.1848402949	0.7290816921	0.2474011189	0.0235171890	-3.794298e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	5.25e+01	0.6063128196	0.59437018261612	-0.61307340971663	0.15429622899337	-0.47358997472906	-0.07690875713338	0.12982808995836	-0.8008868633	-1.2558398509	2.1056008491	0.7291349197	0.2480947904	0.0227702899	-3.824718e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	5.50e+01	0.6059509354	0.60142975448523	0.60575704328855	0.15991647268413	-0.47163699170650	0.15160402254657	0.01849716436199	0.7889827538	-1.2438945067	0.1214096435	0.7286593451	0.2480147302	0.0233259247	-2.731815e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	5.75e+01	0.6058025116	-0.17137633134519	0.83626026016159	-0.49655079589929	0.02559068044180	-0.05749395592035	0.14413812654900	1.7729294859	3.0901013259	1.9503376519	0.7287010697	0.2472175758	0.0240813545	-3.020917e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	6.03e+01	0.6059504637	-0.47647119010948	0.70827268679558	0.48884057882547	-0.09485251262078	0.01721739497168	0.15187645237416	2.1629799321	-0.1916541115	1.4579137714	0.7286749939	0.2479621107	0.0233628955	-2.760348e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	6.31e+01	0.6061846605	-0.33513693936599	0.78539818648151	-0.27198883121642	0.41646252519726	-0.01281335053587	-0.15247878340671	1.9741141221	2.1493429361	-1.6546330170	0.7291670795	0.2474189592	0.0234139613	-2.661316e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	6.61e+01	0.6058826508	0.29425017692447	0.80122209053476	-0.09591156969297	-0.48877004118072	-0.01979502954903	-0.15156836564626	1.2188359277	-1.7645647148	-1.7006626179	0.7285400050	0.2480951824	0.0233648127	-2.723710e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	6.92e+01	0.6063126561	0.85049971565640	-0.07587531175510	0.13467580139186	0.47963232271297	0.13515047331627	0.06665421083768	-0.0889770704	1.2970555136	0.4581809074	0.7291068293	0.2481847365	0.0227084343	-2.872147e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	7.24e+01	0.6060175339	-0.30511244414369	-0.79738779636226	0.39607702854485	-0.30098283265912	-0.11782288525062	-0.09863664761904	-1.9362481735	-0.6498132989	-2.4446000581	0.7289209014	0.2474676781	0.0236114205	-2.477685e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	7.59e+01	0.6055473043	-0.33409658383768	0.78522079756762	0.31730340563665	-0.38345741122133	0.09832542740262	0.12007849353574	1.9730743729	-0.8795223322	0.8846709221	0.7281922283	0.2477210374	0.0240867343	-2.350564e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	7.94e+01	0.6059469111	0.52157494588740	-0.67573875533078	0.30285419279341	0.39530162316632	-0.15029247299566	0.02765587740513	-0.9134516906	0.9170488826	2.9596146946	0.7286632896	0.2479840354	0.0233526750	-1.892708e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	8.32e+01	0.6060204748	-0.34136970576192	0.78239504914906	0.08565601073382	-0.49085302292448	-0.10969635494212	0.10496560615894	1.9822106497	-1.3980315770	2.3782290561	0.7286752889	0.2482736423	0.0230510688	-2.227885e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	8.71e+01	0.6064082177	-0.26974037966062	-0.81033826075761	0.02800211103247	-0.49684510901081	-0.10187642820630	-0.11213404271931	-1.8921332481	-1.5144960473	-2.3083007107	0.7294079693	0.2476391806	0.0229528502	-1.988409e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	9.12e+01	0.6062279371	0.85308849288369	0.03605038688181	0.43851194610156	0.23593709355172	0.15054514392269	-0.01781891037588	0.0422335439	0.4936147454	-0.1178144305	0.7290596071	0.2479590390	0.0229813539	-2.006173e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	9.55e+01	0.6055503423	0.04859802896730	0.85193842687064	-0.11561306720654	-0.48422050759611	0.09828128224965	0.11976667597122	1.5138140179	-1.8051696430	0.8836162847	0.7281608516	0.2478358813	0.0240032671	-2.302158e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.00e+02	0.6061021245	-0.70188102975700	0.48610680427737	-0.33691115381078	-0.36644886807394	0.06700132979601	-0.13704057147912	2.5358658200	-2.3142239950	-1.1160551607	0.7289368051	0.2477938985	0.0232692964	-1.954770e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.05e+02	  0.605731997	-0.85323117412428	0.01834953339187	0.15183909007198	-0.47435515302390	-0.04954223979901	-0.14538742767734	3.1200900341	-1.2610064874	-1.8992160464	0.7283401419	0.2480679205	0.0235919377	-1.648903e-12	0.000000e+00    5.033646e-01 0.90699999999999999996
1	1.10e+02	0.6058379376	-0.84556498940521	-0.11605127790043	0.21895386176847	0.44749485771050	-0.13261073315095	0.07598619467109	-3.0051977821	1.1157549863	2.6212613374	0.7284480504	0.2481924413	0.0233595083	-1.747269e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.15e+02	0.6060433866	-0.84768565029297	0.10090495260456	-0.06739485722122	-0.49354202026045	-0.12119164142172	-0.09183693337977	3.0231143331	-1.7065103679	-2.4931291739	0.7287527712	0.2481257925	0.0231214363	-1.522893e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.20e+02	0.6062204506	-0.60893711061591	0.59868172089884	-0.42231479968672	0.26276320716082	0.08832731409991	-0.12481900851507	2.3646865267	2.5850111672	-0.9549591414	0.7292242076	0.2473942931	0.0233814993	-1.683320e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.26e+02	0.6061273318	0.21565403473952	0.82623461828337	0.18326281064170	0.46213353531261	-0.01645470288214	-0.15299108920898	1.3154841117	1.1932605959	-1.6779378075	0.7291703071	0.2471526622	0.0236770306	-1.573630e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.32e+02	0.6061439765	0.84838636112721	-0.09663658456263	0.49068732136068	0.08176894931888	0.03996866061968	-0.14779800583023	-0.1134175072	0.1651243456	-1.3066859853	0.7290980472	0.2474602084	0.0234417444	-1.433631e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.38e+02	0.6054046089	-0.28479318668161	-0.80426750345516	0.37517491766467	-0.32725973495295	-0.14757796754256	-0.04911429765497	-1.9111213078	-0.7172906567	-2.8203200405	0.7279533763	0.2478551530	0.0241914707	-1.431300e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.45e+02	0.6056517826	-0.51292103739932	0.68188727530020	-0.04635583421093	-0.49645844760482	-0.15259817461674	-0.00597467284267	2.2157090340	-1.6638994186	-3.1024596647	0.7280582468	0.2486198536	0.0233218996	-1.354361e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.51e+02	0.6054645691	0.81763664002701	-0.24316653045686	-0.48101578020440	-0.13302175645607	0.10655288835068	0.10915986825547	-0.2890713358	-2.8717920898	0.7974829980	0.7276596366	0.2490709685	0.0232693949	-1.183165e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.58e+02	0.6060057931	-0.85361170949201	-0.00883669939168	-0.09686352400995	0.48851367703175	0.10513849062932	-0.11039341021209	-3.1312408934	1.7665395276	-0.8097745025	0.7287310378	0.2480281549	0.0232408072	-1.227018e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.66e+02	0.6061117539	0.85370267016051	-0.01449867623869	0.44018659960867	-0.23196778051810	0.07487738584847	0.13342272206016	-0.0169816530	-0.4849947986	1.0593917931	0.7290184607	0.2475732937	0.0234082457	-1.154521e-12	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.74e+02	0.6063714727	-0.79868226908312	0.30253767705823	-0.46553000145406	0.17524373883094	-0.13583927508253	0.06853267909008	2.7794981128	2.7815608210	2.6743411724	0.7294224130	0.2474285503	0.0231490368	-9.674483e-13	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.82e+02	0.6063065625	0.45017956052460	-0.72572434452925	0.20648290722198	-0.45252388659627	0.14880066496903	0.03328426403276	-1.0155712416	-1.1427225302	0.2200610931	0.7293374610	0.2474130589	0.0232494801	-9.978685e-13	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.91e+02	0.6059452755	0.33039218614033	0.78715968550816	0.48974643765946	0.08803671492675	-0.10372946855172	0.11339662175691	1.1734004080	0.1778602534	2.3117006526	0.7287793672	0.2476020364	0.0236185965	-9.712231e-13	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.00e+02	0.6051377534	-0.85080717229102	0.05817705457756	0.46917182053757	0.16967160557617	0.03049657180819	-0.15133371759307	3.0733202667	0.3470072438	-1.3719409200	0.7272574141	0.2489106509	0.0238319350	-9.139356e-13	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.09e+02	0.6059334285	-0.01619902477678	-0.85348446832569	0.36523517404464	-0.33825228543351	-0.11944595172658	-0.09603737594258	-1.5897739188	-0.7470610648	-2.4644030474	0.7286981461	0.2478113410	0.0234905130	-8.681944e-13	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.19e+02	0.6051580011	0.82761093117725	-0.20530262793540	-0.49862725852489	0.03025639661918	0.07075081446727	0.13550168755314	-0.2431581642	3.0809875756	1.0895942145	0.7270890224	0.2495445925	0.0233663851	-7.897016e-13	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.29e+02	  0.605584285	0.56941169122265	0.63540189667823	0.34094652727915	-0.36383274396517	0.03076259504160	-0.14989869344744	0.8401156191	-0.8178596422	-1.3683841460	0.7279652444	0.2486188000	0.0234159556	-7.912559e-13	0.000000e+00    5.033646e-01 0.90699999999999999996
1	2.40e+02	0.6055789628	-0.08340889632406	0.84911204221751	0.49808065719235	0.02377786953866	-0.02435212936541	-0.15102629380659	1.6687129223	0.0477027777	-1.7306645961	0.7279483042	0.2486497281	0.0234019676	-6.614709e-13	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.51e+02	0.6049558653	-0.53601637205541	0.66288451871889	0.39136216075435	-0.31086780746641	-0.02830332106247	0.15055348271769	2.2507664689	-0.6712695103	1.7566225450	0.7267294363	0.2498031346	0.0234674291	-5.058176e-13	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.63e+02	0.6060491743	-0.72890809613694	0.44448392144190	-0.49503977027359	-0.05195432504507	-0.03973558232015	-0.14759569241480	2.5940026506	-3.0370256485	-1.8337801959	0.7288729690	0.2477636260	0.0233634049	-5.133671e-13	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.75e+02	0.6048328843	-0.77225147549789	0.36075764569294	0.34176170553192	-0.36487576533835	-0.01344188543711	0.15285780281499	2.7045682773	-0.8180964316	1.6585078901	0.7265184203	0.2499353875	0.0235461922	-5.555556e-13	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.88e+02	0.6047962652	-0.72607019372928	0.44628721829256	0.47173462712199	-0.16667746384851	0.06228228856982	0.13948395504762	2.5904625078	-0.3396373236	1.1508406574	0.7263502074	0.2503149354	0.0233348572	-4.993783e-13	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.02e+02	0.6049950946	-0.54287779856313	0.65716690837254	-0.03061159722768	-0.49950828899331	-0.04903054135077	-0.14340765573652	2.2612434959	-1.6320032412	-1.9002336184	0.7265846496	0.2504456007	0.0229697497	-4.778400e-13	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.16e+02	0.6061609277	-0.12714295526191	0.84435164385181	0.01199254258583	0.49739500156509	0.15210143253240	0.01498385843219	1.7202540246	1.5466902954	0.0981954433	0.7290950295	0.2475456087	0.0233593618	-4.756195e-13	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.31e+02	0.6052611738	0.47614218756376	0.70735039860684	-0.48623086087205	0.11700997638504	-0.09278280321382	0.11926272511624	0.9783291246	2.9054360422	2.2319591542	0.7270559692	0.2501117846	0.0228322462	-3.682610e-13	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.47e+02	0.6048075613	0.85158699605140	0.03293515057847	-0.37289473408476	0.33395347281334	0.12401129726441	-0.08809459376553	0.0386557621	2.4112302618	-0.6176555331	0.7262851360	0.2505754047	0.0231394593	-3.805845e-13	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.63e+02	0.6056842368	0.39442926695901	-0.75657229142709	0.49819372278752	0.02886106415381	0.08402559582321	-0.12622865763439	-1.0902250427	0.0578667320	-0.9834897208	0.7279760788	0.2490299464	0.0229939748	-3.383960e-13	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.80e+02	0.6052989389	-0.63195087795172	-0.57252049230128	-0.25694336034310	0.42893350529400	-0.09430534816739	0.11815681389449	-2.4054959747	2.1105011244	2.2444003805	0.7271416262	0.2500038424	0.0228545314	-2.760014e-13	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.98e+02	0.6063568838	-0.62306954243495	0.58396005182312	-0.33281127807379	0.37045559546221	-0.11221743685505	-0.10090369174431	2.3885845931	2.3027177414	-2.4092306921	0.7292249968	0.2480006950	0.0227743081	-3.316236e-13	0.000000e+00      5.033646e-01 0.90699999999999999996
1	4.17e+02	0.6062821232	0.63825452252739	0.56730028904965	0.40596235340824	0.28800566280685	0.02355256668278	-0.14998042847741	0.7266098999	0.6170330366	-1.4150308467	0.7291984535	0.2477526942	0.0230488523	-3.288481e-13	0.000000e+00      5.033646e-01 0.90699999999999999996
1	4.37e+02	0.6049436675	0.38479842871335	-0.76060346427909	-0.49003679773445	-0.10035400638756	0.15212834755384	-0.00790667596187	-1.1024303017	-2.9395968284	-0.0519269962	0.7265874606	0.2502069897	0.0232055497	-2.837730e-13	0.000000e+00      5.033646e-01 0.90699999999999999996
1	4.57e+02	0.6055383171	-0.85191789476962	-0.04602582551646	-0.23569020492866	-0.43946664582378	-0.12799224153440	0.08399228876886	-3.0876189976	-2.0630679937	2.5608506068	0.7278824760	0.2486808055	0.0234367185	-2.730038e-13	0.000000e+00      5.033646e-01 0.90699999999999999996
1	4.79e+02	0.6045056055	0.42185983347250	0.73998331011879	-0.49944272201519	-0.04676164366978	0.08154624436428	0.12719869411814	1.0526570684	-3.0482371672	1.0007078337	0.7255410184	0.2516296839	0.0228292978	-2.721157e-13	0.000000e+00      5.033646e-01 0.90699999999999999996
1	5.01e+02	0.6047829036	0.27742555739753	-0.80585994739559	0.45769354225174	0.20172074862436	-0.11427930068326	0.10193334918850	-1.2392439817	0.4151210014	2.4132335192	0.7263751947	0.2501746390	0.0234501662	-2.772227e-13	0.000000e+00      5.033646e-01 0.90699999999999999996
1	5.25e+02	0.6060851682	-0.73358203542428	0.43677566099366	-0.22725262812712	0.44288031336383	0.04645509672292	0.14539468456107	2.6045614485	2.0448881243	1.2615376740	0.7289155807	0.2477867290	0.0232976903	-2.502443e-13	0.000000e+00      5.033646e-01 0.90699999999999999996
