1	5.50e+02	0.5924228223	-0.32658448228137	0.77925159372263	0.45035558893327	0.24536153786455	-0.09482475121471	-0.11872386206590	1.9676591788	0.4988555021	-2.2447440965	0.7138904704	0.2630224407	0.0230870889	-2.907674e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	5.75e+02	0.5930805264	0.57844653645042	-0.61723300985232	0.09157247771241	-0.50235965491972	0.15384474217760	0.00201736358512	-0.8178256456	-1.3904912770	0.0131122321	0.7155769840	0.2607507416	0.0236722745	-1.794120e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	6.03e+02	0.5923138284	-0.70152678552475	0.47075419989288	0.17158167200320	0.48326482150674	-0.04111959897029	0.14688319570824	2.5505668287	1.2296324858	1.8437564441	0.7137493475	0.2629851579	0.0232654946	-2.247091e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	6.31e+02	0.5905361171	0.74629082936309	-0.39133061016822	-0.26800030802710	0.44115027495721	-0.11218289854148	-0.10434375223801	-0.4829509885	2.1167148007	-2.3923827559	0.7100896484	0.2664377302	0.0234726214	-2.047251e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	6.61e+02	0.5919475969	-0.74104607715946	0.40481736306261	0.15298228964526	0.49010223598253	0.13361093159721	0.07428290777080	2.6416113129	1.2682361584	0.5074107910	0.7130263859	0.2636037827	0.0233698314	-2.599032e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	6.92e+02	  0.593013831	0.68482781896771	-0.49624684382524	0.15585317087664	-0.48698772707172	0.01613381821930	-0.15179713791787	-0.6270656848	-1.2610615337	-1.4649084650	0.7152500716	0.2614472572	0.0233026712	-2.386980e-13	0.000000e+00    5.166840e-01 0.93099999999999999997
1	7.24e+02	0.5928537444	-0.54843963962113	0.64341807423072	0.34716329456526	0.37640049623912	0.01579499292280	-0.15092373895898	2.2766731298	0.8257834139	-1.4665204669	0.7147728566	0.2621996867	0.0230274568	-2.191580e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	7.59e+02	0.5885359277	0.29908084163784	-0.78513374090530	0.14843069953673	0.49855056798177	0.08054672624453	0.13055091937031	-1.2068370866	1.2814284873	1.0179882186	0.7058843409	0.2705843414	0.0235313177	-1.911804e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	7.94e+02	  0.591058984	0.07616495265803	0.83982014300722	0.51268942586889	0.05265345570991	0.14905283117121	0.03257985742155	1.4803517739	0.1023416848	0.2151947502	0.7110989726	0.2656228338	0.0232781936	-1.944001e-13	0.000000e+00    5.166840e-01 0.93099999999999999997
1	8.32e+02	0.5934464647	-0.50060617255563	-0.68232192714989	-0.44392011205767	-0.25190301439371	-0.14774768931521	0.03847952028711	-2.2037707687	-2.6254499784	2.8868117894	0.7161697523	0.2605201945	0.0233100532	-2.078338e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	8.71e+02	0.5940109236	0.81012702381780	0.24744669586972	0.41093837240125	-0.29990652744929	-0.15375013438728	-0.00331104824146	0.2964418086	-0.6304531531	-3.1200607275	0.7175356620	0.2588142711	0.0236500669	-2.218226e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	9.12e+02	  0.584853519	-0.75496634195368	0.35818943700142	0.51975408243674	-0.08763864030546	0.00609469235119	0.15448031259160	2.6985978601	-0.1670443240	1.5313639033	0.6982738503	0.2778248375	0.0239013123	-1.858513e-13	0.000000e+00    5.166840e-01 0.93099999999999999997
1	9.55e+02	  0.593533255	0.24872394814969	-0.80889516773284	0.18773644458050	-0.47500027635873	-0.01006353172011	-0.15117372589111	-1.2724858613	-1.1944049731	-1.6372675713	0.7161749948	0.2608702352	0.0229547701	-2.002842e-13	0.000000e+00    5.166840e-01 0.93099999999999999997
1	1.00e+03	0.5952670262	0.48474872387192	0.69654003934810	-0.44103661840104	0.24855240215452	0.14491185339841	0.05059256513096	0.9628017019	2.6283952285	0.3358964150	0.7201493517	0.2562915954	0.0235590529	-1.986189e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.05e+03	  0.590735163	-0.84261978102921	0.02093339886253	0.16149497755104	-0.49002994761771	0.00494208103344	0.15270656806052	3.1167545305	-1.2524443046	1.5384443673	0.7104463026	0.2662099773	0.0233437201	-1.469935e-13	0.000000e+00    5.166840e-01 0.93099999999999999997
1	1.10e+03	0.5875329099	0.39409113414212	-0.74060257361219	0.50991142589640	-0.11216472135831	-0.10559269935989	0.11162258200840	-1.0817823319	-0.2165207638	2.3284416801	0.7037999941	0.2725905870	0.0236094190	-1.614264e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.15e+03	0.5851513513	0.53364926012118	0.64342858970693	0.41466912539039	-0.32497723675890	-0.15282918283785	0.01733983936937	0.8783934443	-0.6647241508	3.0286168225	0.6987818829	0.2775606880	0.0236574292	-1.461054e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.20e+03	0.5948952514	-0.80044819934156	0.28049182222773	-0.35314638500846	-0.36369546549699	-0.10631039744943	-0.11098809107541	2.8045450934	-2.3414795024	-2.3346712328	0.7193929822	0.2569867609	0.0236202570	-1.999512e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.26e+03	0.5999031445	-0.05194421682274	-0.85268428888319	0.28980982629877	0.40382308278585	0.09859380496976	-0.11596441627443	-1.6316396004	0.9483125618	-0.8661818679	0.7297686982	0.2470628176	0.0231684842	-1.582068e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.32e+03	0.6087645499	0.85614531584233	0.12529940285788	-0.46977203290484	0.08457627232576	0.02363013661245	0.15138680823680	0.1453212681	2.9634640317	1.4159546811	0.7486847422	0.2278389087	0.0234763491	-1.758593e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.38e+03	0.5928085036	-0.24158690476057	0.81034415482072	-0.41740962672349	-0.29501457803877	0.01055221027564	-0.15363063274413	1.8605355120	-2.5263343441	-1.5022184474	0.7150218818	0.2612643977	0.0237137205	-1.953993e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.45e+03	0.5947462073	-0.77691896927852	-0.33978957257071	-0.48201792606046	-0.15815508131369	-0.15308278563920	-0.01230087392172	-2.7293037324	-2.8245501061	-3.0614105411	0.7190600385	0.2573543108	0.0235856508	-1.613154e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.51e+03	  0.557383754	0.29923308709015	-0.74181268344726	-0.10287635230030	0.57119403392098	-0.15190561706809	-0.01587505970745	-1.1873787606	1.7489934281	-3.0374645605	0.6398264977	0.3368461682	0.0233273340	-1.828537e-13	0.000000e+00    5.166840e-01 0.93099999999999999997
1	1.58e+03	0.5750909384	0.78665622545291	0.24178934288132	0.25384623054859	-0.48476433184677	0.05978805310462	-0.14035996272595	0.2981984547	-1.0884092084	-1.1681108817	0.6772901034	0.2994343662	0.0232755304	-1.583178e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.66e+03	0.5849711875	-0.14614931977498	0.82273805804577	0.14974050467237	0.50591227969975	-0.14139560453685	0.05814029325154	1.7466001903	1.2830306052	2.7514781003	0.6982575358	0.2783694535	0.0233730107	-1.322276e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.74e+03	0.5780883139	-0.82695810389535	0.00196343128693	-0.45285261432665	0.29552123058750	-0.13565399807598	0.07298043652103	3.1392183766	2.5634079198	2.6480172381	0.6838635607	0.2924082880	0.0237281513	-1.596501e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.82e+03	0.5760855193	-0.12876581939407	-0.81415913894970	-0.53738435830543	0.09180059084639	0.04401570665936	-0.14634746583552	-1.7276550987	2.9723973291	-1.2786409089	0.6794357398	0.2972092970	0.0233549632	-1.747491e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.91e+03	0.6432002976	0.82947605550601	-0.36519929494807	-0.24315754986160	0.31044676383792	-0.12488898261289	-0.08659620719887	-0.4147389882	2.2352403235	-2.5353197727	0.8214010517	0.1555027872	0.0230961611	-1.793010e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.00e+03	  0.595460284	0.53495632082203	0.65910005665626	0.40975153558461	0.29645999404162	0.08826718901804	-0.12582886985848	0.8889940340	0.6263319098	-0.9590737515	0.7205911499	0.2557848490	0.0236240011	-1.708633e-13	0.000000e+00    5.166840e-01 0.93099999999999999997
1	2.09e+03	0.6142815736	-0.41600372344752	0.76626182410626	-0.28492099327377	-0.36800019585116	-0.13523390758913	-0.06993849210966	2.0681723253	-2.2296322921	-2.6643060825	0.7602162810	0.2166041166	0.0231796024	-1.388889e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.19e+03	0.6372940142	-0.89161507356985	-0.11806349897605	0.36125043237947	0.19350819294506	0.05957748593045	-0.13995284324127	-3.0099432036	0.4917686861	-1.1683355807	0.8089164292	0.1679472956	0.0231362752	-2.320366e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.29e+03	0.6262294294	-0.26261004681815	-0.84675730429706	-0.27130236872225	0.34111351567167	-0.13531556759821	-0.07592313380603	-1.8715262014	2.2426913958	-2.6302809957	0.7859619691	0.1899634058	0.0240746251	-1.926237e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.40e+03	0.5737827025	0.54620274047058	-0.61381716387104	-0.54014037205182	0.09323281019752	0.12650538184363	-0.09188833215687	-0.8436195849	2.9706683788	-0.6281984488	0.6751089444	0.3004439784	0.0244470772	-1.627587e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.51e+03	0.4655728333	0.64953090068755	0.15335338111235	-0.72395248519306	0.08503622937050	0.03969747757934	-0.14723484201894	0.2318528757	3.0246673684	-1.3074385831	0.4454076504	0.5313383611	0.0232539884	-1.693090e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.63e+03	0.5469051347	0.14491743770691	0.77275546918914	-0.41096704829309	0.43429233727302	-0.02727270925341	0.15362412382077	1.3854161398	2.3286060702	1.7464946103	0.6181520789	0.3575037490	0.0243441721	-2.197131e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.75e+03	0.4826376686	-0.28764697603551	0.63187072656881	0.69431060959448	0.10841456450400	-0.12394652470324	0.09388780913811	1.9979916122	0.1548962594	2.4933174288	0.4820013979	0.4938209404	0.0241776617	-2.049472e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.88e+03	0.5802239557	-0.83087344335405	-0.00168455574558	-0.25430608020559	-0.46618574140840	0.10507283850613	0.12886215149127	-3.1395652047	-2.0701809863	0.8867417642	0.6903535166	0.2820007279	0.0276457555	-2.078338e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.02e+03	0.4475875964	-0.39419922785516	-0.50338020008678	0.49396694105452	0.56662289694372	-0.15544882176562	-0.04456636102249	-2.2351498070	0.8537965347	-2.8623867630	0.4087846571	0.5650648462	0.0261504967	-2.347011e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.16e+03	0.4386949788	-0.03065481221881	-0.62273561493017	-0.73252529395956	0.22570044103032	-0.11140575132265	-0.10637386702395	-1.6199826692	2.8427096150	-2.3792957757	0.3887393636	0.5875339954	0.0237266410	-1.610934e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.31e+03	0.4739133802	0.43910012146885	-0.52011862821910	-0.33243294055888	-0.63432840426003	-0.11384787673660	0.10402967099903	-0.8696611798	-2.0535145561	2.4012269778	0.4633323041	0.5128841844	0.0237835115	-2.291500e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.47e+03	0.4816883241	0.69221897073329	-0.01777165127583	0.25128859696974	-0.65894272912318	0.08521834915254	-0.12610875744392	-0.0256678146	-1.2064691455	-0.9765296570	0.4794829350	0.4973514792	0.0231655857	-2.093881e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.63e+03	0.5109980892	0.45889546416403	0.57674139828155	0.46329040490802	-0.46437136342106	0.15571335671467	0.04752789257861	0.8987015975	-0.7865634136	0.2962451165	0.5432156875	0.4302787624	0.0265055500	-2.475797e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.80e+03	0.6586647981	-0.09995533850672	0.91759663348358	0.23817726069252	-0.26928672861565	0.12757096158701	-0.05007243317070	1.6793001788	-0.8466253338	-0.3740298289	0.8519746515	0.1292437497	0.0187815988	-2.184919e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.98e+03	0.6755119337	-0.56813836047126	0.75372248147609	-0.27855557996768	0.07941738836506	-0.09995262550756	-0.12341136182139	2.2167100738	2.8638570520	-2.2515533995	0.8908787757	0.0839003327	0.0252208916	-2.374767e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	4.17e+03	0.5743340636	-0.81894042588745	0.06288063153736	-0.35638282872062	0.42098509381271	0.13192764381767	0.06115988883065	3.0649601032	2.2732811660	0.4340949307	0.6746173950	0.3042371698	0.0211454352	-2.829958e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	4.37e+03	0.7035346411	-0.84086714756668	-0.49441725094880	-0.07872862976076	-0.12038460103852	-0.01461942183601	0.16610131035293	-2.6100545745	-2.1499614916	1.6585851935	0.9515059779	0.0206906493	0.0278033728	-3.148592e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	4.57e+03	0.6108726139	-0.23827889284380	-0.83324697819098	-0.32542651679507	-0.35166018183257	-0.00367411075472	0.13907495155770	-1.8493271203	-2.3174689476	1.5972083897	0.7510773574	0.2295673013	0.0193553412	-2.403633e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	4.79e+03	  0.63627061	0.20851097034391	-0.87375640482669	0.29935123989319	-0.28279392527422	0.15225101378813	0.01757782902700	-1.3365401179	-0.7569639289	0.1149440439	0.8069270797	0.1695835690	0.0234893513	-1.648681e-13	0.000000e+00    5.166840e-01 0.93099999999999999997
1	5.01e+03	0.7007520359	0.77475989622536	-0.58534155441161	0.17494331234370	-0.06450765823791	-0.12672880569949	-0.07934593361034	-0.6470204151	-0.3532664643	-2.5821968886	0.9428776321	0.0347664005	0.0223559674	-2.194911e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	5.25e+03	0.6419762608	0.90525473969206	0.03803879528998	0.38695621834334	-0.04482350970673	0.16234722177540	0.03108092602352	0.0419952851	-0.1153221620	0.1891583810	0.8209330937	0.1517442619	0.0273226444	-2.639000e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	5.50e+03	0.5919945561	0.66941501890848	0.51337065749620	0.41182955963424	0.31347455459328	0.06047312460115	0.12964265932296	0.6542261642	0.6506151216	1.1343388268	0.7116658995	0.2678698826	0.0204642179	-3.385070e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	5.75e+03	0.5398957733	0.26745527478904	0.73004751467591	0.07986376610455	0.60200317309937	-0.08728611465169	0.13817885125326	1.2196278399	1.4389031190	2.1341915365	0.6045016977	0.3687860416	0.0267122607	-2.750022e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	6.03e+03	0.5685923849	-0.18697064375371	0.79711648997982	-0.17120413435350	0.51330747212984	0.13299726369705	0.13843262282181	1.8011900844	1.8927250860	0.8054203977	0.6703527202	0.2927954166	0.0368518632	-2.853273e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	6.31e+03	  0.656365475	-0.61947686053545	0.67679203375160	-0.21696458775024	0.32079444157554	0.08972914173330	-0.01292042381768	2.3120077735	2.1654627269	-0.1430106233	0.8417990377	0.1499827061	0.0082182562	-2.992051e-13	0.000000e+00    5.166840e-01 0.93099999999999999997
1	6.61e+03	0.7063189195	-0.82598077574716	0.52614223536863	-0.00682199446573	-0.09878432639859	-0.16898345113328	-0.05069336001645	2.5744171008	-1.6397463360	-2.8501449547	0.9590698937	0.0098048828	0.0311252235	-2.404743e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	6.92e+03	0.5080244041	-0.67759384294811	0.27780125654583	0.16435697392346	-0.64140004580536	0.14126691148085	0.07300323242401	2.7525108605	-1.3199466317	0.4769775069	0.5363069541	0.4384072336	0.0252858122	-2.914335e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	7.24e+03	0.3804286499	-0.42137409728980	-0.35133458627437	-0.15767284541970	-0.76127435577232	-0.15458774653059	0.26591565637179	-2.4465890208	-1.7750256769	2.0973831834	0.3009921214	0.6043993709	0.0946085077	-2.793321e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	7.59e+03	0.7151109006	-0.66045069810986	-0.73348614051956	-0.02491683872385	0.03158176792690	-0.15531781037324	0.00781523481525	-2.3038472698	2.2387709159	3.0913173563	0.9741970430	0.0016182569	0.0241847001	-1.867395e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	7.94e+03	0.3133391133	-0.24766472641919	-0.32185615075829	0.84130501333204	-0.14411236729385	-0.17821586406441	-0.27339972099037	-2.2266540866	-0.1696496966	-2.1484716324	0.1649291985	0.7285624999	0.1065083016	-2.680078e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	8.32e+03	0.6797667571	0.21186012242779	-0.93128989868539	-0.02082795872525	-0.19411945048551	-0.20850868847527	-0.07888203242823	-1.3471121302	-1.6776819664	-2.7799185691	0.9121855869	0.0381161649	0.0496982482	-2.902123e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	8.71e+03	0.2646577242	0.03294982890478	-0.27512842807837	0.68835083710052	0.55963199087187	-0.28483352159277	-0.23467782526456	-1.4516023940	0.6826200719	-2.4524401890	0.0767813432	0.7870148401	0.1362038167	-2.271516e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	9.12e+03	0.6731520053	0.55907889831601	-0.76227995936830	-0.24212168594116	0.08412188597468	-0.09237953580234	0.17923913597471	-0.9379847121	2.8072034915	2.0466865093	0.8936399510	0.0656994025	0.0406606465	-2.735590e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	9.55e+03	0.3988747693	0.54949339657508	0.20516922963567	0.59457932314753	0.44708610939227	-0.02569202897279	0.31920518988882	0.3573486585	0.6447395473	1.6511106974	0.3440374057	0.5534105607	0.1025520336	-3.061995e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.00e+04	0.2709139945	0.09885283040136	-0.21932179071777	-0.46220246470530	0.81011399754295	-0.21187875657315	0.16528053471591	-1.1473433816	2.0892723614	2.4791220385	0.0578739300	0.8699158074	0.0722102626	-3.522738e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.05e+04	0.5867535283	0.81716372438389	-0.20233404068265	-0.45779951638632	-0.21233650848968	0.08216751880434	0.17287478805247	-0.2427235282	-2.7073057472	1.1271026227	0.7086956165	0.2546671900	0.0366371935	-2.895462e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.10e+04	0.6169560981	0.71149213996519	0.56606993485537	0.17083384380825	0.00404239252339	-0.30661841495670	-0.22389365355499	0.6720580936	0.0236582998	-2.5108825504	0.8266562364	0.0292005431	0.1441432205	-2.204903e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.15e+04	0.4922333142	-0.00787863327764	0.73808627645284	-0.09377135071519	0.58101394906820	-0.17155113502524	0.28172062135058	1.5814703283	1.7308091306	2.1177639037	0.5448334244	0.3463702752	0.1087963004	-2.746692e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.20e+04	0.2819623268	-0.24552139254616	0.38820994818502	-0.57009394298922	0.36553032378751	0.36212867329218	0.44638053773725	2.1347313567	2.5714459148	0.8892298475	0.2109877181	0.4586195214	0.3303927605	-2.244871e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.26e+04	0.2131256307	-0.16049215320746	-0.03666409837600	-0.82649096462022	-0.18797957309420	0.01631576716539	-0.50419061265667	-2.9169988658	-2.9179541619	-1.5384473003	0.0271019874	0.7184236345	0.2544743781	-2.636780e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.32e+04	0.1951639978	-0.12367865054175	-0.08444154292339	-0.68918772844621	-0.42630658497678	-0.53863992094472	0.17528041350339	-2.5425382361	-2.5876350055	2.8269872875	0.0224267828	0.6567170294	0.3208561878	-2.225997e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.38e+04	0.1884603874	0.06762478056618	-0.10159623581848	-0.39939400915430	-0.70105358784172	0.55879566339490	-0.14785395807208	-0.9835166828	-2.0886424647	-0.2586662966	0.0148949061	0.6509917076	0.3341133863	-2.685629e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.45e+04	  0.197698765	-0.12257223020281	-0.18918924820039	-0.39716278009850	-0.65174130968312	-0.58046840569996	-0.17243809929734	-2.1456808867	-2.1180895687	-2.8528287075	0.0508165233	0.5825050086	0.3666784681	-3.148592e-13	0.000000e+00    5.166840e-01 0.93099999999999999997
1	1.51e+04	0.1727443219	-0.13450309993415	-0.19253727360281	-0.23019095248461	-0.64138200729845	0.68416035666870	-0.11137399540476	-2.1805700709	-1.9153763200	-0.1613737629	0.0551616856	0.4643587539	0.4804795605	-2.652323e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.58e+04	0.3342425909	-0.55791073446876	-0.21166753584307	-0.37490633152034	-0.32331929035400	-0.60797840357092	0.17089355311602	-2.7789759894	-2.4299435473	2.8675782001	0.3560675334	0.2450901209	0.3988423457	-3.346212e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.66e+04	0.4114370521	-0.70931988773089	-0.10813124056056	-0.29276509254085	-0.09963283417678	0.18882150027214	-0.59487920762315	-2.9903137886	-2.8135703401	-1.2634432044	0.5148270683	0.0956381011	0.3895348306	-3.530509e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.74e+04	0.6201489505	-0.82060947117650	0.35386671778972	-0.00738461369644	0.35557185543932	-0.02592392112151	0.27243442379700	2.7344618305	1.5915616156	1.6656672248	0.7986215581	0.1264858769	0.0748925650	-2.351452e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.82e+04	0.5175763468	-0.42990032846067	0.62379158182772	0.45667697926481	0.39698809943013	0.19897346143800	0.14256899099660	2.1742188420	0.7155910522	0.6217291307	0.5739302300	0.3661534145	0.0599163556	-3.006484e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	1.91e+04	0.2556525309	0.06985818249373	0.40092520426344	0.69260858623071	0.06088413663231	0.01429086963566	0.59225083719297	1.3982858120	0.0876801644	1.5466712499	0.1656211851	0.4834135318	0.3509652831	-2.988720e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.00e+04	0.1922047407	-0.11581192311879	-0.42651172741362	0.13215463108013	-0.33131696951989	-0.80833955987684	-0.15500554819846	-1.8359362597	-1.1912586564	-2.9521345429	0.1953246552	0.1272357808	0.6774395640	-2.156053e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.09e+04	  0.574564725	-0.75653409250949	-0.41102524911768	-0.31785846162887	0.06942009386799	-0.18489302370249	-0.34449358511109	-2.6439076629	2.9265695781	-2.0633785697	0.7412855885	0.1058531511	0.1528612604	-3.421707e-13	0.000000e+00    5.166840e-01 0.93099999999999999997
1	2.19e+04	0.4956886054	-0.61128682576239	0.39254352804202	0.13245014752900	0.62804085496478	-0.15945413929619	0.18663873021813	2.5707491018	1.3629478953	2.2778083317	0.5277620048	0.4119783571	0.0602596382	-1.967315e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.29e+04	0.06812477779	0.06831343449079	-0.13993541986805	0.34051298907132	0.00146863924611	-0.87698944677385	-0.30114715763882	-1.1166507303	0.0043129930	-2.8108208623	0.0242486471	0.1159512526	0.8598001003	-2.681189e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.40e+04	0.5939338913	-0.56459468931955	-0.66288954442759	-0.36426527651977	-0.06506802085575	-0.20716128145988	-0.24894066186197	-2.2762866993	-2.9648288603	-2.2648484380	0.7581897113	0.1369230390	0.1048872497	-2.594591e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.51e+04	0.3831628711	-0.52117965930414	0.31434747192089	0.00934329515962	0.63887233293625	-0.09546465059214	0.46065038278039	2.5988630648	1.5561727023	1.7751425210	0.3704425704	0.4082451550	0.2213122747	-3.145262e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.63e+04	0.1200404381	0.08320617144060	-0.34878972074551	0.14550248524465	-0.03963373361337	-0.40039171390109	0.82967893375882	-1.3366163594	-0.2659400932	2.0204162060	0.1285775363	0.0227418061	0.8486806577	-1.433298e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.75e+04	0.5512648955	-0.72380762959477	-0.35353923602789	-0.46975685079000	0.25158743717051	0.04447887614603	-0.25527713587321	-2.6872327967	2.6498959914	-1.3982904988	0.6488874761	0.2839677374	0.0671447865	-2.081668e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	2.88e+04	0.08788128675	0.22958560529586	-0.11927299763979	0.24687859641266	0.10298851685384	0.67125561685913	-0.64103402619461	-0.4791368701	0.3952136146	-0.7623725686	0.0669355981	0.0715556760	0.8615087259	-3.005374e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.02e+04	0.5964047813	-0.49845648690327	-0.69199774196038	-0.48375979357566	-0.07497274231928	-0.04908785479598	-0.17500339518354	-2.1950269309	-2.9878365918	-1.8442654541	0.7273197442	0.2396444500	0.0330358058	-3.061995e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.16e+04	0.06910596184	-0.05948089616965	0.12709232915644	0.03957731849828	0.36352398281592	-0.44280456248540	0.80654673273185	2.0085287007	1.4623521698	2.0728813732	0.0196904371	0.1337160502	0.8465935126	-2.785550e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.31e+04	0.5820274081	-0.36279450012647	-0.75868939389475	-0.45190359562113	-0.18686800595690	-0.14991084963109	0.17652416278410	-2.0168407846	-2.7494916979	2.2748472608	0.7072294457	0.2391365114	0.0536340429	-2.440270e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.47e+04	0.04714127625	0.05016215854082	-0.16414521558622	-0.02316264503124	0.10682423450291	-0.25592817042540	-0.94503595298335	-1.2742133198	1.7843204928	-1.8352659122	0.0294598939	0.0119479252	0.9585921808	-2.597922e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.63e+04	0.5535497677	-0.36647614505437	-0.72417900213389	-0.47531806903885	-0.19546552391184	0.22190595341239	0.16698418494402	-2.0392781074	-2.7514420316	0.6450990603	0.6587399920	0.2641340378	0.0771259702	-2.311484e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.80e+04	0.1638706353	0.37951333482747	-0.21368983314079	0.15356482442146	-0.03312698900509	0.88634953754810	-0.00335089366394	-0.5128168695	-0.2124641538	-0.0037805375	0.1896937161	0.0246795527	0.7856267312	-1.836309e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	3.98e+04	0.4129031263	-0.48313504091988	-0.47480866891654	-0.51759979488054	-0.03542340628786	-0.45181668647340	0.26045071819375	-2.3648861933	-3.0732613735	2.6186676997	0.4588627398	0.2691643654	0.2719728948	-1.951772e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	4.17e+04	0.3160976765	0.34388564037170	-0.52035854741637	0.03745019258018	-0.26203204301062	0.13321876938925	0.72329737969279	-0.9868225100	-1.4288355298	1.3886550564	0.3890303515	0.0700633085	0.5409063400	-2.128298e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
1	4.37e+04	0.1519508127	-0.28740479034965	-0.24040294578348	-0.34625184695863	0.04447157765175	-0.77338351932272	-0.37365061145590	-2.4450112812	3.0138548969	-2.6915257846	0.1403950899	0.1218680627	0.7377368474	-2.318146e-13	0.000000e+00      5.166840e-01 0.93099999999999999997
