1	5.50e+02	  0.54321416	-0.54081840373147	-0.59980804128583	0.33314173022009	0.46127307619379	-0.00091806855475	0.15488273534773	-2.3045236473	0.9453111953	1.5767237647	0.6522542322	0.3237562632	0.0239895046	-2.167155e-13	0.000000e+00    5.710718e-01 1.02899999999999999995
1	5.75e+02	0.5444561117	0.52221032437261	0.61847596556562	0.43808455334667	-0.35988592912214	-0.11166408136039	-0.10430259924367	0.8695914028	-0.6877131806	-2.3902674919	0.6552161429	0.3214359579	0.0233478993	-2.161604e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	6.03e+02	0.5441592627	-0.57025435029044	-0.57389351816098	-0.32763461595218	0.46321445756022	0.13446987925149	-0.07390522375716	-2.3530138212	2.1864091965	-0.5025393592	0.6545437942	0.3219120753	0.0235441305	-2.001732e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	6.31e+02	0.5431953411	0.66625817831168	0.45561333574645	-0.56207595781838	-0.09727338367521	-0.00642699464038	0.15193330225266	0.5997971207	-2.9702290626	1.6130725437	0.6514834719	0.3253914935	0.0231250346	-2.232659e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	6.61e+02	0.5451512554	-0.77517368220921	-0.23780751086754	-0.51014352856787	0.24213316880123	-0.02170262054483	-0.15233993328468	-2.8439276609	2.6984402546	-1.7123059204	0.6574466498	0.3188748912	0.0236784590	-1.166844e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	6.92e+02	0.5452969022	0.80657616626903	-0.08325133126630	0.52219414210970	0.21580819928747	-0.13503588300701	0.07077791474792	-0.1028514992	0.3918951107	2.6588188672	0.6574958962	0.3192599009	0.0232442029	-2.168266e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	7.24e+02	0.5453031185	-0.66636441308232	0.46251628368760	-0.50644425746900	0.24852741959140	-0.13983936568680	0.06504186262133	2.5348447541	2.6853884616	2.7062376312	0.6579628437	0.3182516642	0.0237854921	-2.401412e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	7.59e+02	0.5437784012	0.28428033696517	-0.75680509568194	-0.55873553996596	-0.10287952790540	0.07898802319864	-0.13199253188234	-1.2114715444	-2.9595030016	-1.0315335310	0.6535692628	0.3227696009	0.0236611363	-1.924017e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	7.94e+02	0.5445260019	0.26110989471366	0.76636363669803	-0.40420702578299	0.39709228506147	-0.03223247455566	-0.14967920451978	1.2424190269	2.3650732620	-1.7829009834	0.6554916008	0.3210656025	0.0234427967	-2.591261e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	8.32e+02	0.5429382734	-0.72398132687553	-0.35631993045339	0.55935309360472	-0.11163075350663	0.09204586274595	0.12279004924987	-2.6842308208	-0.1969831931	0.9275385352	0.6511128545	0.3253373085	0.0235498370	-1.756373e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	8.71e+02	0.5423337228	0.73819965391236	-0.32281779611057	-0.22336026401875	0.52699662855422	0.04418302873408	0.14588539131682	-0.4122460714	1.9716808374	1.2767166242	0.6491500585	0.3276152541	0.0232346874	-1.794120e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	9.12e+02	0.5443714036	-0.16613603346071	0.79208608602490	-0.49097834952766	0.28383480141928	0.14557180801356	-0.04674789002237	1.7775442032	2.6174314303	-0.3107302306	0.6550015493	0.3216219342	0.0233765165	-1.992850e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	9.55e+02	0.5418271531	-0.59845503047438	-0.53835473873079	-0.09829885583283	0.56464838692616	-0.14687095686591	0.04431938513494	-2.4090128193	1.7431575537	2.8485244272	0.6479742482	0.3284904659	0.0235352859	-2.084999e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.00e+03	0.5453737915	0.75386233496245	-0.29935612527441	0.47543957339077	-0.30419940841335	0.02595318289656	-0.15107565805896	-0.3780008916	-0.5691909478	-1.4006676350	0.6579225098	0.3185800680	0.0234974222	-2.141620e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.05e+03	  0.544882473	-0.00909643232881	0.81037927863230	-0.22410181916934	0.51881957640221	0.15281330187524	-0.02134001496945	1.5820207627	1.9785351974	-0.1387503254	0.6567973203	0.3193953782	0.0238073015	-1.887379e-13	0.000000e+00    5.710718e-01 1.02899999999999999995
1	1.10e+03	0.5458717071	-0.77023719189098	-0.25756433452748	-0.56242785411819	0.01530274646118	0.11980240639214	0.09738275048771	-2.8188858893	3.1143909924	0.6825342002	0.6596047182	0.3165592651	0.0238360167	-1.680878e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.15e+03	  0.538848257	0.41836489821277	-0.68155400663607	-0.55697093136176	0.16358389082670	0.02148394141738	0.15171381124590	-1.0202626873	2.8559231242	1.4301233095	0.6395450520	0.3369763077	0.0234786403	-1.655343e-13	0.000000e+00    5.710718e-01 1.02899999999999999995
1	1.20e+03	0.5455509821	0.60577443479923	0.53991317375228	0.15390372219274	0.54248479248041	-0.11376440118784	0.10301773729475	0.7279751327	1.2943585793	2.4057275074	0.6584689010	0.3179761058	0.0235549932	-1.668665e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.26e+03	0.5447340885	-0.60168053161516	0.54239974344402	-0.00380802755146	-0.56582450588026	-0.11005469099347	-0.10723408342880	2.4079634281	-1.5775262758	-2.3691746782	0.6562169438	0.3201718725	0.0236111837	-1.997291e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.32e+03	0.5481025136	-0.51928466875602	-0.62919860405342	0.47424388666394	0.29344848908634	0.15289076032484	-0.00759506906899	-2.2607815255	0.5541076802	-0.0496356399	0.6655474505	0.3110192798	0.0234332697	-1.306732e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.38e+03	0.5452237137	0.61815843508786	-0.52466060781730	0.06816814953707	0.56089347510097	-0.14923579245517	-0.03304068647136	-0.7037666445	1.4498545353	-2.9237081270	0.6573886043	0.3192483870	0.0233630087	-1.402212e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.45e+03	0.5430722341	0.54951750305528	0.59101721779106	0.21189310132767	0.52966436429280	-0.04261948610800	0.14652548011221	0.8217683097	1.1902454271	1.8538536779	0.6512708379	0.3254430252	0.0232861369	-2.302603e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.51e+03	0.5356524101	-0.48540513083048	0.62851604937481	0.54738919083476	-0.21475026239079	-0.05324164525125	0.14409080613569	2.2284195261	-0.3738658857	1.9247369461	0.6306505654	0.3457526014	0.0235968332	-1.866285e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.58e+03	0.5455063585	-0.71905266169174	-0.37581313364169	-0.55905171574200	-0.07562781051162	-0.11862848844719	-0.09693633698544	-2.6599893836	-3.0071301870	-2.4564862373	0.6582722417	0.3182583866	0.0234693717	-1.667555e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.66e+03	0.5450087777	0.19877459932244	-0.78561740049566	0.50058319953062	-0.26351672699442	0.01011174238420	0.15220744498955	-1.3229801065	-0.4845590913	1.5044598497	0.6567060413	0.3200246051	0.0232693536	-1.976197e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.74e+03	0.5505413576	0.81845883609253	-0.05067744670697	0.34387902072362	0.43108124146341	0.01972034310516	0.15193492175762	-0.0618391906	0.8974515804	1.4417232452	0.6724430700	0.3040838176	0.0234731124	-1.697531e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.82e+03	0.5462491428	0.33326537113789	0.74092629185610	0.20041859572797	0.52603853085433	-0.11656850130483	-0.09741692606076	1.1481124096	1.2067792472	-2.4454561011	0.6600375776	0.3168841495	0.0230782730	-1.669775e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.91e+03	0.5480999523	-0.59773562138863	0.55508830623071	0.44173131984145	0.34085926805715	-0.13114091843335	0.07797152795766	2.3931714086	0.6572099006	2.6051805944	0.6654109008	0.3113115995	0.0232774997	-1.497691e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.00e+03	  0.561100506	-0.78189345137903	-0.30117809418526	0.24511047053341	-0.46313029567162	-0.07018014155418	-0.13579514155821	-2.7739177303	-1.0840255437	-2.0478004750	0.7020656137	0.2745688135	0.0233655727	-1.456613e-13	0.000000e+00    5.710718e-01 1.02899999999999999995
1	2.09e+03	0.5737285895	-0.02893184394540	-0.85834596285671	-0.44633833745683	0.19956659070333	-0.12683614118063	0.08528196840522	-1.6044900772	2.7211367033	2.5496457194	0.7375948435	0.2390447356	0.0233604208	-1.615375e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.19e+03	0.5513718356	0.72394006118140	-0.38799082887850	0.39769892542962	-0.37937000072261	-0.08865201556504	-0.12421228571585	-0.4919871085	-0.7618152790	-2.1906669736	0.6746260955	0.3020860327	0.0232878718	-1.946221e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.29e+03	0.5320387617	0.66906325626055	0.41614915511583	0.30121149647753	0.51423284058730	-0.13594751730797	0.07435544638589	0.5564302761	1.0409212306	2.6411000437	0.6208257602	0.3551637799	0.0240104599	-2.483569e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.40e+03	0.5330997205	0.00611768939050	0.79025664597708	-0.21858870280959	0.55025824605895	-0.00419353836397	-0.15771576728255	1.5630550857	1.9489275939	-1.5973792779	0.6245429926	0.3505651584	0.0248918490	-1.947331e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.51e+03	0.5536849353	-0.62961476988442	0.53429957340316	-0.13961740380354	0.52384908724376	-0.09572771196984	-0.12261536165764	2.4379040935	1.8312638250	-2.2336673112	0.6818907926	0.2939108857	0.0241983218	-2.171596e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.63e+03	0.4883874037	-0.70384720517599	-0.04997810374209	0.46988903483471	0.50735992372579	0.10191142468427	0.11621344659724	-3.0707045971	0.8237226266	0.8508724898	0.4978986991	0.4782097973	0.0238915037	-1.594280e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.75e+03	0.5059990563	-0.30928415705648	-0.67322407604044	0.53932905214654	-0.36690676561302	-0.00912459795585	0.15979046968904	-2.0014458947	-0.5973833072	1.6278378980	0.5488873464	0.4254964011	0.0256162525	-1.673106e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.88e+03	0.4675687526	0.09343351631285	-0.65805907147326	-0.71257314222940	0.15369381034266	0.16368585256163	0.00728750902636	-1.4297555674	2.9291585358	0.0444919317	0.4417715635	0.5313822704	0.0268461661	-2.040590e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.02e+03	0.5510150578	0.68978512279631	-0.44622858540738	0.52674618752601	-0.15086399917761	-0.13558461057916	0.08044784016438	-0.5741996054	-0.2789403334	2.6060842365	0.6749234661	0.3002214923	0.0248550416	-1.484368e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.16e+03	0.5436681763	0.76834148611787	0.24984930982183	-0.34544856890095	0.45256588478809	-0.15164309286461	0.00897004171037	0.3143947242	2.2227622594	3.0825091741	0.6527733169	0.3241505938	0.0230760893	-1.700862e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.31e+03	  0.529866561	0.37192864215933	0.69070517855315	-0.46355437028151	-0.38061803974697	-0.00541774541207	0.15752251619333	1.0768432077	-2.4541259369	1.6051762416	0.6154045585	0.3597527464	0.0248426951	-2.392531e-13	0.000000e+00    5.710718e-01 1.02899999999999999995
1	3.47e+03	0.5526307962	-0.17238462905384	0.80543618310526	0.01234013076768	-0.54569626271295	-0.01193448417728	-0.15322197209221	1.7816417436	-1.5481866283	-1.6485295427	0.6784439054	0.2979366900	0.0236194046	-1.578737e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.63e+03	0.6019611253	-0.67564663967904	0.60157452118487	0.06270895421971	-0.39075181120952	0.14283049330071	-0.06774786367145	2.4141243487	-1.4116703277	-0.4428962523	0.8183902862	0.1566193909	0.0249903228	-1.993961e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.80e+03	0.6028414138	-0.88806259259816	0.16585288793025	-0.29863554620885	-0.27446382655118	0.06486609148474	-0.12294901310610	2.9569614973	-2.3983466944	-1.0853247924	0.8161623488	0.1645135815	0.0193240696	-1.860734e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.98e+03	0.5223607656	-0.66366658160330	-0.39287563340025	-0.61601216994132	0.01597574289135	-0.15268708530727	-0.04643103753673	-2.6070929898	3.1156643303	-2.8463852738	0.5948045949	0.3797262179	0.0254691873	-2.373657e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.17e+03	0.6271656257	-0.26273559237698	-0.90400200941151	-0.14739050150363	0.26593999154310	0.14214848249601	-0.03310808612222	-1.8536403763	2.0768772518	-0.2288323093	0.8862496245	0.0924480390	0.0213023364	-2.370326e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.37e+03	0.5619597895	0.15667155294472	-0.82863373347583	0.25892427568001	-0.43628920662586	0.08123885069169	0.15757651166062	-1.3839300641	-1.0351926066	1.0947848418	0.7111798398	0.2573900524	0.0314301079	-3.294032e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.57e+03	0.6522448421	0.77832367596389	-0.59006882715536	-0.14698696297296	-0.08096640951554	0.06900186268834	0.11449476339513	-0.6486826483	-2.6381041793	1.0284203652	0.9539689653	0.0281607268	0.0178703079	-3.348433e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.79e+03	0.5501892459	0.81784431419556	-0.04959039788243	0.53550209670544	-0.13632644046115	0.14041148712919	-0.06007237728776	-0.0605613501	-0.2492816323	-0.4042660260	0.6713285298	0.3053473939	0.0233240762	-3.008704e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	5.01e+03	0.5798580265	0.81196056338305	0.30358956373823	0.09669172848850	0.46897021561532	-0.13803601970740	0.01473513049283	0.3578032466	1.3674667089	3.0352469328	0.7514465797	0.2292823535	0.0192710668	-2.462475e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	5.25e+03	0.6406608578	0.56061663574600	0.78815488358554	-0.15072719690328	0.08333086239518	0.17651583491338	-0.06083014643979	0.9525249196	2.6365572101	-0.3318701794	0.9354791328	0.0296627205	0.0348581467	-2.076117e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	5.50e+03	0.6639399264	0.03251474255099	0.99174773705056	0.01224613024603	-0.00873722500208	0.10644766742565	0.06182074784879	1.5380227705	-0.6197079766	0.5261537066	0.9846207824	0.0002263068	0.0151529108	-2.564615e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	5.75e+03	0.6452532482	-0.48595446231135	0.84403586834522	0.01720635819713	0.12696706457736	-0.00881767132547	0.18696862819372	2.0931947906	1.4360986305	1.6179226429	0.9485482865	0.0164166942	0.0350350193	-3.810285e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	6.03e+03	0.6520887774	-0.80614303576336	0.56263821034956	0.01267008448704	0.00261593185509	0.17976061352254	0.03302117245339	2.5322516290	0.2036043238	0.1816699084	0.9664283499	0.0001673741	0.0334042760	-3.059775e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	6.31e+03	0.6502644487	-0.94265843995748	0.22961023489862	0.16089870062643	-0.15307133247950	0.09214265689026	-0.02940598063934	2.9026679223	-0.7604730231	-0.3089184292	0.9413257944	0.0493192247	0.0093549809	-2.451372e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	6.61e+03	0.5250465179	-0.78254365833937	-0.05717154137058	0.33194784917356	-0.48239336988525	-0.20117311672839	0.03151946819775	-3.0686636272	-0.9680834189	2.9861778160	0.6156431623	0.3428927379	0.0414640998	-2.584599e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	6.92e+03	0.4159928962	-0.39036860195753	-0.37978605759802	0.28077430605228	-0.77312252031546	0.16252925204125	-0.02016196747474	-2.3699344297	-1.2224379679	-0.1234207961	0.2966250949	0.6765526424	0.0268222627	-2.792211e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	7.24e+03	0.5523381941	-0.15683478642637	-0.84303511058188	-0.08926371099374	-0.40451976285467	-0.00234126071450	0.30509821689150	-1.7547295163	-1.7879816859	1.5784699697	0.7353053479	0.1716042486	0.0930904035	-3.071987e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	7.59e+03	0.5555632731	-0.26722565534388	-0.78402304018508	0.31745946551549	0.43613472211016	-0.11622355015517	0.09693502926494	-1.8992867330	0.9415943869	2.4464377802	0.6861016784	0.2909940081	0.0229043135	-2.250422e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	7.94e+03	0.3844095601	0.34158514363780	-0.38027613475743	0.79958643468587	-0.08985785170235	-0.26041101163415	-0.15324116924969	-0.8389458531	-0.1119108659	-2.6097025023	0.2612903490	0.6474129000	0.0912967509	-3.348433e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	8.32e+03	  0.59130566	0.43657014250066	-0.78934982722453	-0.24631990091930	0.26504592362819	-0.23153337416883	0.04245965570316	-1.0655948649	2.3195912249	2.9602232780	0.8136666391	0.1309228352	0.0554105257	-3.056444e-13	0.000000e+00    5.710718e-01 1.02899999999999999995
1	8.71e+03	0.3583091378	0.46268269653628	0.00757286110669	0.61130882610961	0.53778869893126	-0.34084753606595	-0.08231139459639	0.0163658270	0.7215044972	-2.9046389585	0.2141326259	0.6629151656	0.1229522085	-2.551293e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	9.12e+03	  0.48157128	0.56345964043692	-0.43757050008877	-0.56562467472810	0.33288017135363	-0.00871952659515	0.24541552470213	-0.6602953346	2.6096587534	1.6063110333	0.5089547089	0.4307404811	0.0603048099	-2.130518e-13	0.000000e+00    5.710718e-01 1.02899999999999999995
1	9.55e+03	0.5363948827	0.72812283269942	0.42119804392610	0.37405926139258	0.19695627432045	0.10511007170979	0.32042021798219	0.5244390195	0.4846516265	1.2538189381	0.7075706517	0.1787121050	0.1137172433	-2.486900e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.00e+04	0.3219587201	0.06892041143960	0.21550091470797	-0.48901872359614	0.81226153978905	-0.12933771196986	0.18213447740898	1.2612612642	2.1127188020	2.1882833715	0.0511906674	0.8989081210	0.0499012116	-3.177458e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.05e+04	0.4235697597	0.55649432837658	-0.02940534359258	-0.76174064912323	-0.30213211124192	0.10287870227629	0.08563137100599	-0.0527912331	-2.7639915111	0.6941592936	0.3105506117	0.6715326292	0.0179167591	-2.998712e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.10e+04	0.5162189171	0.59197954428420	0.59614082695122	0.04823899996619	-0.33446103146453	-0.40726186276410	-0.11883991771526	0.7889005574	-1.4275550530	-2.8576736184	0.7058236664	0.1141911827	0.1799851509	-2.813305e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.15e+04	0.5494958571	-0.04469277445248	0.86837263482953	0.06656351613450	0.33432454022482	-0.08070555159295	0.34815878138573	1.6222182318	1.3742677392	1.7985800001	0.7560684770	0.1162035999	0.1277279231	-3.069767e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.20e+04	0.3764883711	-0.37225291461468	0.54414370773387	-0.39910480855606	0.28126957751711	0.48158971953449	0.30823612942643	2.1707765164	2.5276851023	0.5693407504	0.4346646071	0.2383972234	0.3269381694	-1.980638e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.26e+04	0.3088025203	-0.40215066673519	0.07286727624128	-0.75376978807743	-0.17549399520361	-0.13663561654577	-0.46403542302043	2.9623434562	-2.9128459513	-1.8571543986	0.1670347987	0.5989670358	0.2339981655	-2.043921e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.32e+04	0.2809127124	-0.36227271551028	-0.05028227176117	-0.63906416001193	-0.41155605550776	-0.44748202818246	0.29699935986458	-3.0036770364	-2.5694483274	2.5556381183	0.1337698273	0.5777813874	0.2884487853	-2.282619e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.38e+04	0.2490910872	-0.16978440338536	-0.15461588658520	-0.38415064206107	-0.70781698823163	0.46493483215377	-0.28727370434351	-2.4029190989	-2.0680377006	-0.5534625663	0.0527328160	0.6485766046	0.2986905794	-2.178258e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.45e+04	0.2730413066	-0.31307058955326	-0.23367237080634	-0.36272759915267	-0.61481109991734	-0.58072567207081	-0.02403587126632	-2.5004067440	-2.1038172257	-3.1002268911	0.1526159709	0.5095639998	0.3378200293	-2.675637e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.51e+04	0.2356516249	-0.28649915192290	-0.25747091874738	-0.19493250730373	-0.59515781709934	0.61979901804521	-0.27434399851038	-2.4095075810	-1.8873155292	-0.4167113379	0.1483730381	0.3922115097	0.4594154523	-2.006173e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.58e+04	0.3541209468	-0.63456570696162	-0.21475514727918	-0.30288703165622	-0.19928383872614	-0.56316536346861	0.32030729203612	-2.8152634418	-2.5596505425	2.6244587196	0.4487934097	0.1314546023	0.4197519879	-2.033929e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.66e+04	0.3748552454	-0.71422269174341	-0.10816416602174	-0.19899537916021	0.03405189086416	0.06650533903423	-0.65803100798433	-2.9912915685	2.9721151258	-1.4700711714	0.5218135402	0.0407586922	0.4374277676	-1.533218e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.74e+04	  0.510461697	-0.71631680157854	0.34021416751048	0.16130701527285	0.48818437415189	0.07555615282242	0.31794951081825	2.6981856801	1.2516679651	1.3374880809	0.6288554400	0.2643439363	0.1068006237	-2.441380e-13	0.000000e+00    5.710718e-01 1.02899999999999999995
1	1.82e+04	0.4408480451	-0.31293591595429	0.52535318176578	0.61200514571891	0.46458304006399	0.14505464002629	0.12102313340648	2.1080242153	0.6493100130	0.6953249474	0.3739248531	0.5903876995	0.0356874474	-2.240430e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.91e+04	0.2621486657	0.13568626944184	0.25901585478900	0.78489685246899	0.06733058179118	0.13184627245483	0.52585179226877	1.0882488050	0.0855732220	1.3251317024	0.0854999767	0.6205964763	0.2939035470	-2.990941e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.00e+04	0.1934156608	-0.13552221346176	-0.45555974325931	0.10772131818308	-0.25803675965843	-0.83421115311439	0.00198752940586	-1.8599442345	-1.1753251556	3.1392101325	0.2259009500	0.0781868517	0.6959121983	-2.413625e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.09e+04	0.4829512565	-0.71158318438239	-0.35615410459036	-0.33633012367747	0.22006915991415	-0.26078153111600	-0.37047028393374	-2.6775375718	2.5621831179	-2.1841484819	0.6331963745	0.1615483872	0.2052552382	-2.862155e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.19e+04	0.4390034464	-0.47020332194172	0.38161466168299	0.21080887279466	0.74536982832159	-0.07233814343069	0.16742077889903	2.4598214740	1.2951703615	1.9786433139	0.3667209140	0.6000165618	0.0332625242	-2.812195e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.29e+04	0.08170539782	0.09170740855395	-0.17118776116785	0.33507207597589	0.04662187936779	-0.90849693390614	-0.14990305864465	-1.0789886062	0.1382522298	-2.9780648941	0.0377154984	0.1144468957	0.8478376059	-1.975087e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.40e+04	0.5049590416	-0.55347906909254	-0.58589892784504	-0.44478644076069	0.04579685329408	-0.28436941566047	-0.26378982582152	-2.3277481680	3.0389905236	-2.3937199528	0.6496166336	0.1999323297	0.1504510368	-2.596812e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.51e+04	0.3674041293	-0.41277053473298	0.32484418818519	0.03297200334473	0.74598028906781	-0.03388837023650	0.40666272602577	2.4748382694	1.5266255121	1.6539370940	0.2759032609	0.5575737447	0.1665229944	-2.998712e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.63e+04	0.1029570001	0.08067724728151	-0.33323381581206	0.10234726381884	-0.00025445212029	-0.28280989665953	0.88993816693326	-1.3332628667	-0.0024861592	1.8784896436	0.1175535942	0.0104750272	0.8719713786	-2.189360e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.75e+04	0.4941461004	-0.68084759212602	-0.25860743646129	-0.53784358781514	0.36977942097136	-0.01840142591067	-0.20788841357710	-2.7785927953	2.5392902149	-1.6590821119	0.5304312499	0.4260125451	0.0435562050	-1.998401e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.88e+04	0.08635714531	0.22934807677577	-0.12316750106395	0.22046769889901	0.12390780668489	0.58975920254542	-0.72142508866713	-0.4928333156	0.5120266542	-0.8854801935	0.0677707736	0.0639591508	0.8682700755	-2.473577e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.02e+04	0.5202376271	-0.49573342496418	-0.60315788862968	-0.58288493778556	-0.01644884824390	-0.03120883056113	-0.22237249458040	-2.2587469883	-3.1133804235	-1.7102304562	0.6095510672	0.3400254153	0.0504235175	-3.289591e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.16e+04	0.08643238491	-0.03117344917633	0.13788641145101	0.02010082396589	0.41127422454599	-0.34094275541450	0.83320049221884	1.7931391066	1.5219606823	1.9592055258	0.0199844464	0.1695505309	0.8104650227	-2.555733e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.31e+04	0.5056904515	-0.38552052540270	-0.66527736347223	-0.55649737515308	-0.14644595172551	-0.13687860883766	0.24271064100711	-2.0959972276	-2.8842701586	2.0842926615	0.5912200459	0.3311357453	0.0776442088	-1.872946e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.47e+04	0.04363386334	0.03821155048162	-0.14150984195548	-0.06966458133413	0.12788549758630	-0.35996689656218	-0.90979713180103	-1.3070588503	2.0695936018	-1.9475524685	0.0214851580	0.0212078544	0.9573069877	-1.869616e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.63e+04	0.5084392506	-0.39476140202517	-0.64869930594097	-0.58413279610955	-0.17709483323841	0.19194653029388	0.11804860016211	-2.1174737545	-2.8472249820	0.5513815744	0.5766473541	0.3725737035	0.0507789425	-2.409184e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.80e+04	  0.133234616	0.34226285441515	-0.21030613518951	0.11945873851693	-0.04709248513492	0.90277722784576	-0.08445503246076	-0.5509825808	-0.3755098056	-0.0932787646	0.1613725320	0.0164880924	0.8221393756	-1.851852e-13	0.000000e+00    5.710718e-01 1.02899999999999999995
1	3.98e+04	0.3960815354	-0.48560070969050	-0.41201833531959	-0.60726251092887	-0.01290129897016	-0.39671113050159	0.26099601596531	-2.4379866645	-3.1203508376	2.5596842788	0.4055671579	0.3689342007	0.2254986414	-1.858513e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.17e+04	0.2605332824	0.28785148282467	-0.49337266322891	-0.01424622176388	-0.29012712290070	0.19529428148917	0.74243409158947	-1.0426451149	-1.6198602967	1.3135773084	0.3262750610	0.0843767023	0.5893482367	-2.255973e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.37e+04	0.1588113759	-0.29636504987480	-0.20268163230477	-0.41358267338994	0.06053621610607	-0.78024023371707	-0.29596930523142	-2.5417595559	2.9962544203	-2.7790303625	0.1289120869	0.1747152612	0.6963726520	-1.412204e-13	0.000000e+00      5.710718e-01 1.02899999999999999995
