1	5.75e+02	0.5432496053	0.41039794598714	0.69629851858203	0.39401683716913	-0.40971509775810	-0.11751104953116	-0.09908240451343	1.0382078316	-0.8049273922	-2.4410740963	0.6532581010	0.3231157293	0.0236261696	-2.368106e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.03e+02	0.5428648789	-0.46923733232369	-0.65740499958746	-0.27520377028239	0.49803305330675	0.13263063043717	-0.07918377975999	-2.1907056193	2.0756192096	-0.5382290045	0.6523650075	0.3237740374	0.0238609551	-2.363665e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.31e+02	0.5425195083	0.58674575906226	0.55348896115748	-0.57007349715204	-0.03803162480043	-0.00101628707199	0.15148648328990	0.7562398053	-3.0749778175	1.5775049902	0.6506206159	0.3264301966	0.0229491875	-1.975087e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.61e+02	0.5440441822	-0.73019184897628	-0.34989292581106	-0.48404161042689	0.29386862462704	-0.02769916754196	-0.15156685359404	-2.6947397919	2.5959584028	-1.7515537537	0.6556051958	0.3206550492	0.0237397550	-2.127187e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.92e+02	  0.544556915	0.80970407360411	0.03281663604079	0.54145564645387	0.16376141501329	-0.13239339128297	0.07604178725093	0.0405070030	0.2936998601	2.6202376718	0.6566976184	0.3199920181	0.0233103635	-2.132738e-13	0.000000e+00    5.721818e-01 1.03099999999999999999
1	7.24e+02	0.5445780822	-0.72294663308865	0.36634408750625	-0.48182569967333	0.29589200589460	-0.13573886467872	0.07076052467694	2.6725696736	2.5908656793	2.6610514492	0.6568598247	0.3197080840	0.0234320912	-1.474376e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	7.59e+02	0.5425915463	0.38149895962463	-0.71119130511847	-0.56771278484656	-0.05302297324119	0.07239063772438	-0.13533597130579	-1.0784370892	-3.0484652805	-1.0796233648	0.6513345287	0.3251092418	0.0235562296	-2.152722e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	7.94e+02	  0.543823389	0.16156576901590	0.79305714827982	-0.36856141158636	0.43046929347511	-0.04020333389303	-0.14899405039403	1.3698213714	2.2788702409	-1.8343513900	0.6550431382	0.3211413267	0.0238155351	-1.556533e-13	0.000000e+00    5.721818e-01 1.03099999999999999999
1	8.32e+02	0.5422537709	-0.67424220863864	-0.44236401288172	0.54953455238067	-0.15579753888005	0.09551209517219	0.11969906637734	-2.5609476859	-0.2762588622	0.8973156945	0.6502884758	0.3262610974	0.0234504268	-1.693090e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	8.71e+02	0.5414738225	0.77070664755766	-0.23306640762776	-0.18285405047414	0.54270695398730	0.05035554600583	0.14556507256627	-0.2936627804	1.8957800442	1.2377505812	0.6483086870	0.3279664417	0.0237248714	-1.747491e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	9.12e+02	0.5438748811	-0.25413894487460	0.76826352214935	-0.46841771004531	0.31999809547880	0.14337466530147	-0.05305026284633	1.8902620674	2.5422672854	-0.3543899599	0.6548154428	0.3218139322	0.0233706250	-1.679767e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	9.55e+02	0.5406720211	-0.53511167464244	-0.59963940094766	-0.05930855189297	0.57183395324433	-0.14546204072149	0.04916609391481	-2.2993905715	1.6741432009	2.8156484635	0.6459119155	0.3305115744	0.0235765101	-1.114664e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.00e+03	0.5443846439	0.77994926948790	-0.21898661146407	0.45482620002855	-0.33684936005361	0.01979026029251	-0.15165085895324	-0.2737228842	-0.6374651228	-1.4410308101	0.6562759990	0.3203343636	0.0233896374	-1.469935e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.05e+03	0.5443370084	-0.09012060042439	0.80502082170208	-0.18969987652269	0.53328917787930	0.15031391331312	-0.02901880551687	1.6822803136	1.9125548858	-0.1907085426	0.6561802460	0.3203833904	0.0234363636	-2.092770e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.10e+03	0.5451573093	-0.74167310341671	-0.32959215036866	-0.56122489869974	0.05134205301134	0.12311708403159	0.09231907914960	-2.7234137439	3.0503644469	0.6434037173	0.6587099779	0.3176093933	0.0236806288	-1.748601e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.15e+03	0.5376263705	0.47934285474398	-0.63815955004649	-0.54895356001435	0.19588378210917	0.02721005502847	0.15007318897693	-0.9265703345	2.7988451026	1.3914329515	0.6370171837	0.3397204671	0.0232623491	-1.673106e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.20e+03	  0.544752191	0.55558884086808	0.59055650020192	0.18560556148310	0.53346419091736	-0.11007113750938	0.10684070953898	0.8158976253	1.2359711995	2.3710862041	0.6574359400	0.3190334674	0.0235305925	-1.472156e-13	0.000000e+00    5.721818e-01 1.03099999999999999999
1	1.26e+03	  0.544227692	-0.64550033502840	0.48903967469296	-0.03450080869128	-0.56532331138649	-0.11362985962988	-0.10235729997147	2.4932367770	-1.6317491851	-2.4083380589	0.6558304859	0.3207807522	0.0233887619	-1.320055e-13	0.000000e+00    5.721818e-01 1.03099999999999999999
1	1.32e+03	0.5471201207	-0.46560219621631	-0.66876346642912	0.48998664835728	0.26924157054707	0.15243782779391	-0.01244148811638	-2.1789765357	0.5024497020	-0.0814362989	0.6640299792	0.3125779389	0.0233920820	-1.345590e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.38e+03	0.5440283162	0.65664538366535	-0.47308142973845	0.09501405239921	0.55939554499385	-0.14917573485326	-0.02839639354034	-0.6243206206	1.4025507106	-2.9534877974	0.6549891991	0.3219510459	0.0230597550	-2.133849e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.45e+03	0.5429811244	0.50383964984238	0.63128567520517	0.23608454748207	0.51807946463170	-0.03854733057952	0.14831001854085	0.8972047840	1.1432192167	1.8250805475	0.6523759965	0.3241422452	0.0234817583	-1.724176e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.51e+03	0.5338789355	-0.52863561048748	0.58931697004590	0.54060840354094	-0.23939558503974	-0.04803639883951	0.14620093163568	2.3019686917	-0.4168722318	1.8882485792	0.6267500999	0.3495676921	0.0236822080	-2.203793e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.58e+03	0.5444033259	-0.69119562170394	-0.42258599779840	-0.56378118032452	-0.04928687948347	-0.12116006309250	-0.09333547201352	-2.5928445309	-3.0543923465	-2.4851951935	0.6563303130	0.3202784158	0.0233912712	-1.399991e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.66e+03	0.5446004758	0.24903591992701	-0.77122518109404	0.48821767206642	-0.28555650391167	0.01384305505024	0.15199404006439	-1.2584563946	-0.5292394920	1.4799706019	0.6568071694	0.3198990122	0.0232938184	-1.394440e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.74e+03	0.5494818662	0.81897841082567	0.00019708472464	0.36298518199375	0.41727758689139	0.02348181713481	0.15114265167077	0.0002406470	0.8548683964	1.4166665876	0.6707256762	0.3058788269	0.0233954969	-1.153522e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.82e+03	0.5442681591	0.28561620434452	0.75767187435305	0.21976880221741	0.52252187423596	-0.11842551154174	-0.09489297847005	1.2103035382	1.1726647527	-2.4660666476	0.6556432854	0.3213274355	0.0230292791	-1.838529e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.91e+03	0.5480665602	-0.63047586468013	0.51865336313659	0.45183605888977	0.32588668681844	-0.12921831755418	0.08027168001667	2.4531997079	0.6248456972	2.5857235483	0.6665011270	0.3103579568	0.0231409162	-1.815215e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.00e+03	0.5587248964	-0.76080567821414	-0.34367104500510	0.23212722996835	-0.47514974626453	-0.07371685086183	-0.13409111250585	-2.7173093998	-1.1163628008	-2.0734490779	0.6969350672	0.2796503323	0.0234146006	-1.473266e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.09e+03	0.5730315688	0.01527199538607	-0.85857971326119	-0.43822258222025	0.21738447054752	-0.12485198571759	0.08788961367785	-1.5530106922	2.6811024190	2.5282202866	0.7373923579	0.2392950396	0.0233126025	-1.869616e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.19e+03	0.5521970566	0.74498599942532	-0.35119317886123	0.38305585478728	-0.38939233515831	-0.09146742128475	-0.12220779049666	-0.4405144089	-0.7936010932	-2.2133099446	0.6783407882	0.2983581786	0.0233010332	-1.930678e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.29e+03	0.5334269351	0.64970694407428	0.45120151331622	0.31290935638603	0.50242062116126	-0.13446677116362	0.07666826444810	0.6070044188	1.0137780263	2.6233994960	0.6257019188	0.3503387459	0.0239593353	-1.663114e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.40e+03	0.5347896617	-0.03018260965439	0.79345259377042	-0.20005190376768	0.55177268024559	-0.00771467578408	-0.15807789353448	1.6088175827	1.9186182684	-1.6195606390	0.6304780085	0.3444738549	0.0250481366	-2.080558e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.51e+03	  0.552796203	-0.64989091966282	0.50866475275582	-0.11976946689742	0.52914525060377	-0.09871142919221	-0.12173164811562	2.4774945165	1.7933907432	-2.2521445743	0.6810980382	0.2943394214	0.0245625404	-1.370015e-13	0.000000e+00    5.721818e-01 1.03099999999999999999
1	2.63e+03	0.4858236717	-0.69559987916826	-0.08265821859982	0.48324926221883	0.50194632752580	0.10424138821120	0.11385163517015	-3.0233171575	0.8043739092	0.8294345747	0.4906915730	0.4854799652	0.0238284618	-2.029488e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.75e+03	0.5085125467	-0.28455408235938	-0.68956638542281	0.52531313205729	-0.37679855954358	-0.00634676420036	0.15986197704759	-1.9621656801	-0.6222318409	1.6104770117	0.5564728257	0.4179310412	0.0255961331	-2.031708e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.88e+03	0.4654286106	0.12289203734608	-0.64838830301491	-0.71433963395798	0.16512673611595	0.16408373079479	0.00432820229560	-1.3834835737	2.9144228442	0.0263718946	0.4355098443	0.5375479516	0.0269422040	-1.959544e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.02e+03	0.5490842568	0.70186695858844	-0.42214955651515	0.52550307131180	-0.16781105486717	-0.13412974465761	0.08287163495410	-0.5414972093	-0.3090987900	2.5881537494	0.6708274756	0.3043140281	0.0248584963	-2.174927e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.16e+03	0.5450281744	0.76283208127764	0.27557545989029	-0.33093070571019	0.45774711514520	-0.15151366343841	0.01189277367073	0.3466644747	2.1967629827	3.0632601860	0.6578546183	0.3190475534	0.0230978283	-1.789680e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.31e+03	0.5319704306	0.35056180099597	0.70670653396881	-0.46596512491543	-0.36836452781687	-0.00294816385856	0.15763148120461	1.1103136797	-2.4726460763	1.5894970340	0.6223277015	0.3528159230	0.0248563755	-1.550982e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.47e+03	  0.55425312	-0.19853692529874	0.80321236864633	0.00198179645496	-0.54004823594094	-0.01422204592578	-0.15354051222987	1.8131178163	-1.5671266776	-1.6631600921	0.6845670199	0.2916560247	0.0237769555	-2.392531e-13	0.000000e+00    5.721818e-01 1.03099999999999999999
1	3.63e+03	0.6017113995	-0.69299077749730	0.58287693443090	0.05018211986427	-0.39066787512575	0.14152370176591	-0.06963956950625	2.4422862227	-1.4430437706	-0.4572835167	0.8199817384	0.1551396338	0.0248786278	-2.405853e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.80e+03	  0.599354225	-0.88832326290152	0.13982244058376	-0.30928199141021	-0.27625160471756	0.06292684932241	-0.12410228850284	2.9854731217	-2.4125455135	-1.1015196122	0.8086685343	0.1719702993	0.0193611664	-2.177147e-13	0.000000e+00    5.721818e-01 1.03099999999999999999
1	3.98e+03	0.5211831303	-0.64818299658185	-0.41499578072223	-0.61791144348130	0.01569850198910	-0.15364076460998	-0.04439397960132	-2.5721058289	3.1161923702	-2.8603071685	0.5923626951	0.3820609949	0.0255763100	-2.962075e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.17e+03	0.6274091613	-0.23977014398302	-0.91229201376485	-0.13778922216814	0.26455208407861	0.14154675673438	-0.03499143319310	-1.8278056015	2.0509763469	-0.2423487946	0.8897664403	0.0889736749	0.0212598847	-2.721157e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.37e+03	  0.559263839	0.18017868415317	-0.82031730989578	0.26421102370887	-0.43948792458082	0.08336718444435	0.15718767292048	-1.3545845552	-1.0295101773	1.0831511249	0.7053848471	0.2629571009	0.0316580520	-2.048361e-13	0.000000e+00    5.721818e-01 1.03099999999999999999
1	4.57e+03	0.6518459642	0.79253427883735	-0.57277864587192	-0.14479131667743	-0.07043054556917	0.07098549992601	0.11335833170340	-0.6258106706	-2.6888615045	1.0113313072	0.9561859603	0.0259249871	0.0178890526	-2.063905e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.79e+03	0.5502364784	0.81983118164110	-0.02618221144087	0.53454976741638	-0.13460466339739	0.13977010242590	-0.06159362489260	-0.0319252503	-0.2466809141	-0.4150748561	0.6728086746	0.3038618693	0.0233294562	-2.351452e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.01e+03	0.5767726947	0.80061904270258	0.32185152999743	0.09417364115665	0.47676616539733	-0.13771454708485	0.01675689305512	0.3822322012	1.3757808871	3.0205094311	0.7445792589	0.2361746512	0.0192460899	-2.949863e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.25e+03	0.6381121147	0.54425826565039	0.79711476979912	-0.16247624544437	0.08380820303927	0.17622853966661	-0.06254710717234	0.9717175099	2.6653707198	-0.3410515236	0.9316090160	0.0334223452	0.0349686388	-3.005374e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.50e+03	0.6627052866	0.01554534911511	0.99214177984522	0.00415209712334	-0.01822522263047	0.10696383703652	0.06018612566178	1.5551291334	-1.3467979910	0.5125241537	0.9845869692	0.0003493987	0.0150636322	-2.403633e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.75e+03	0.6449315323	-0.50013656320202	0.83730625180399	0.01775058309671	0.11471526342943	-0.00654923474814	0.18778735713160	2.1092400856	1.4172778253	1.6056579994	0.9512183412	0.0134746749	0.0353069840	-2.010614e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.03e+03	0.6507744562	-0.81411478384284	0.55081514244400	0.01857400696324	-0.00827581208577	0.18013683745097	0.03093597542377	2.5467571900	-0.4191544814	0.1700768863	0.9661802024	0.0004134828	0.0334063148	-3.096412e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.31e+03	0.6471351075	-0.94286729084832	0.21619746518588	0.16950716455562	-0.16151872175576	0.09248928611956	-0.02974363016090	2.9161912175	-0.7612704655	-0.3111445921	0.9357400721	0.0548209763	0.0094389516	-1.871836e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.61e+03	0.5214087012	-0.77561015983802	-0.07061703472781	0.33771015884904	-0.48751917332356	-0.20143495161817	0.03380797066787	-3.0507959171	-0.9649787116	2.9753067807	0.6065578856	0.3517230957	0.0417190186	-2.732259e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.92e+03	0.4169945658	-0.38016931673744	-0.39199950099582	0.28085217011382	-0.77205070335292	0.16239292784347	-0.02227080625384	-2.3408749661	-1.2219035406	-0.1362912767	0.2981923182	0.6749402300	0.0268674518	-2.587930e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	7.24e+03	0.5544196554	-0.14818775056055	-0.84927940102410	-0.08919083637307	-0.39462864197818	0.00096456554172	0.30508554346382	-1.7435436632	-1.7930738632	1.5676347141	0.7432351104	0.1636867704	0.0930781192	-1.822986e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	7.59e+03	0.5515384866	-0.25647168532846	-0.78124209033897	0.32282602755283	0.44361153812599	-0.11480555342907	0.09846275938202	-1.8879983995	0.9417060308	2.4326752235	0.6761169291	0.3010078408	0.0228752301	-2.564615e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	7.94e+03	0.3874015346	0.35359309883086	-0.37835187748043	0.79548983108131	-0.08959280427081	-0.26142573357662	-0.15049060156380	-0.8192112818	-0.1121533444	-2.6192674961	0.2681782227	0.6408309419	0.0909908353	-2.370326e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	8.32e+03	  0.587848041	0.44053408185869	-0.78255226344108	-0.25132704430516	0.27352947273493	-0.23133619326578	0.04518393226977	-1.0580686972	2.3139177945	2.9487038359	0.8064583223	0.1379836557	0.0555580221	-2.923217e-13	0.000000e+00    5.721818e-01 1.03099999999999999999
1	8.71e+03	0.3613381549	0.46984182239720	0.01509628531983	0.60846337227942	0.53484031803717	-0.34131622059439	-0.07900734428584	0.0321195194	0.7210919404	-2.9141205655	0.2209792359	0.6562818412	0.1227389229	-3.276268e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	9.12e+03	0.4779835437	0.56182263651600	-0.42875679464512	-0.57126586025162	0.33679447519631	-0.00640816733190	0.24638723571489	-0.6518662057	2.6088863235	1.5967989847	0.4994770639	0.4397752016	0.0607477345	-2.934319e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	9.55e+03	0.5376727421	0.72924327459818	0.42605046156269	0.36947241107288	0.19029669749935	0.10793755875250	0.31986253053874	0.5287479703	0.4756148455	1.2453455058	0.7133147493	0.1727226956	0.1139625550	-2.742251e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.00e+04	0.3244160022	0.06683759775391	0.22439148335317	-0.48789573048141	0.81096830238273	-0.12773558981519	0.18207961315821	1.2813025548	2.1124070399	2.1825531057	0.0548188023	0.8957118313	0.0494693664	-2.616796e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.05e+04	0.4212398046	0.54934450767907	-0.02566302953080	-0.76668181162007	-0.30358483406208	0.10277614492460	0.08387093114277	-0.0466817906	-2.7645631635	0.6844538712	0.3024379792	0.6799647517	0.0175972691	-2.879919e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.10e+04	0.5134244335	0.58766622672568	0.59609537524521	0.04624522743157	-0.34122318206138	-0.40899534311363	-0.11605876895797	0.7925186901	-1.4360892814	-2.8650956260	0.7006812904	0.1185718810	0.1807468285	-3.081979e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.15e+04	0.5494623416	-0.04652205791014	0.86973859355023	0.07070093884192	0.32905409645374	-0.07846005236074	0.34922668290701	1.6242351019	1.3591528937	1.7917947224	0.7586095230	0.1132752211	0.1281152559	-2.629008e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.20e+04	0.3778393184	-0.37534088812121	0.54613255103367	-0.39459522302555	0.27983375532688	0.48357947477940	0.30495413642509	2.1729279357	2.5247410609	0.5626293472	0.4391415456	0.2340123207	0.3268461338	-2.048361e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.26e+04	0.3110111516	-0.40727554122729	0.07424898369206	-0.75147354953374	-0.17431256504701	-0.13969469921505	-0.46260322844488	2.9612664900	-2.9136625788	-1.8640642384	0.1713862781	0.5950973660	0.2335163560	-1.942890e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.32e+04	0.2829420248	-0.36717900032864	-0.05036852116521	-0.63765551790162	-0.41027033389535	-0.44522783328625	0.29914622490550	-3.0052664916	-2.5698680768	2.5499793651	0.1373574062	0.5749263064	0.2877162874	-3.332890e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.38e+04	0.2508401342	-0.17463725134539	-0.15634081140191	-0.38390518472708	-0.70694575584628	0.46250138657799	-0.28982124831787	-2.4114182011	-2.0682861250	-0.5597768086	0.0549406189	0.6471554926	0.2979038886	-2.353673e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.45e+04	0.2747398462	-0.31673919098818	-0.23517933120884	-0.36215395709303	-0.61323168037557	-0.58027377313987	-0.02099363750577	-2.5029078692	-2.1042503966	-3.1054295766	0.1556330329	0.5072085825	0.3371583846	-2.200462e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.51e+04	0.2370132722	-0.28932429552720	-0.25932872794369	-0.19451184559063	-0.59354811822063	0.61794208558920	-0.27758496900950	-2.4108114060	-1.8874776640	-0.4221956964	0.1509599371	0.3901342267	0.4589058362	-1.424416e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.58e+04	0.3541633622	-0.63562553861489	-0.21535305273651	-0.30153193550123	-0.19630502803858	-0.56177147256724	0.32335565216429	-2.8149257908	-2.5644967429	2.6193075847	0.4503967627	0.1294571722	0.4201460652	-3.004264e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.66e+04	0.3737898365	-0.71381245694965	-0.10869253697839	-0.19720523840024	0.03701283548301	0.06364687805176	-0.65905001902720	-2.9904829696	2.9560641787	-1.4745212200	0.5213422913	0.0402598560	0.4383978527	-2.282619e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.74e+04	0.5082078497	-0.71365067135201	0.33933445756248	0.16474809546356	0.49076034271912	0.07793374654221	0.31858048809462	2.6977437973	1.2469175644	1.3308799041	0.6244451548	0.2679876489	0.1075671962	-2.255973e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.82e+04	0.4396915827	-0.31017629668342	0.52286815324469	0.61500156807221	0.46568701064908	0.14388569508221	0.12085174980150	2.1062162558	0.6481012912	0.6986099714	0.3696004407	0.5950913206	0.0353082387	-3.208545e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.91e+04	0.2627348741	0.13731017319161	0.25580728734384	0.78643716669139	0.06715442929094	0.13410306485748	0.52414862543795	1.0781657100	0.0851840707	1.3203200513	0.0842914519	0.6229931345	0.2927154136	-2.338130e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.00e+04	0.1933365943	-0.13547505117898	-0.45622321084993	0.10700431401962	-0.25654079819505	-0.83439479302182	0.00539605507130	-1.8594517438	-1.1756322244	3.1351257150	0.2264931076	0.0772631044	0.6962437880	-2.079448e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.09e+04	0.4810131094	-0.71013825059448	-0.35512013275302	-0.33667782044819	0.22316731012784	-0.26254713430588	-0.37081903340068	-2.6778875842	2.5562361541	-2.1868843026	0.6304066436	0.1631556031	0.2064377533	-2.033929e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.19e+04	0.4382205391	-0.46691486885061	0.38118933715681	0.21252972991598	0.74748173314830	-0.07059159757855	0.16674589454215	2.4569313528	1.2937791142	1.9712671716	0.3633148055	0.6038978275	0.0327873670	-2.623457e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.29e+04	0.0820207628	0.09252431448252	-0.17180288047597	0.33489675085492	0.04739453583420	-0.90885607520702	-0.14663417162661	-1.0767869545	0.1405862568	-2.9816318288	0.0380769785	0.1144020758	0.8475209457	-2.466916e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.40e+04	  0.503120791	-0.55282459634628	-0.58421633087857	-0.44638089313345	0.04814935226125	-0.28609948278443	-0.26391109958053	-2.3285932301	3.0341420318	-2.3965143655	0.6469237556	0.2015742619	0.1515019825	-2.507994e-13	0.000000e+00    5.721818e-01 1.03099999999999999999
1	2.51e+04	0.3673763342	-0.41023521144078	0.32502519441729	0.03362103489629	0.74800594356292	-0.03275448470000	0.40540050866638	2.4715707355	1.5258790086	1.6514165759	0.2739343057	0.5606432656	0.1654224287	-2.650102e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.63e+04	0.1025989301	0.08090624675801	-0.33278697711816	0.10147383170882	0.00051012074397	-0.28016552045278	0.89102025201473	-1.3323059853	0.0050270739	1.8754405853	0.1172929929	0.0102971987	0.8724098084	-2.727818e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.75e+04	0.4931623257	-0.67961262216345	-0.25654653938829	-0.53905964570968	0.37229562598236	-0.01960013329072	-0.20672942930435	-2.7806413117	2.5371768929	-1.6653243254	0.5276894431	0.4291893348	0.0431212222	-2.494671e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.88e+04	0.08635039868	0.22952244000601	-0.12309519533455	0.21994268784944	0.12429018971877	0.58789009943985	-0.72300028782903	-0.4922719879	0.5143643279	-0.8881030082	0.0678329776	0.0638228372	0.8683441852	-2.206013e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.02e+04	  0.518791512	-0.49542836755130	-0.60115773871991	-0.58484575879869	-0.01512367172900	-0.03094875847531	-0.22344796512783	-2.2600747614	-3.1157391670	-1.7084261376	0.6068398942	0.3422732870	0.0508868188	-3.088640e-13	0.000000e+00    5.721818e-01 1.03099999999999999999
1	3.16e+04	0.08687743817	-0.03043215495196	0.13822302127039	0.01979629422654	0.41222986459035	-0.33873669117358	0.83360684969780	1.7875059650	1.5228107266	1.9567653912	0.0200317197	0.1703253545	0.8096429258	-2.754463e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.31e+04	0.5042592492	-0.38577831128236	-0.66315720021987	-0.55859882303422	-0.14544800926432	-0.13645188190747	0.24411214179192	-2.0976735281	-2.8868686094	2.0805018165	0.5886023777	0.3331877685	0.0782098538	-1.777467e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.47e+04	0.04358558721	0.03808108839011	-0.14087659454161	-0.07059249272095	0.12836870154508	-0.36213526437197	-0.90890034797579	-1.3067907089	2.0735779739	-1.9499505161	0.0212963842	0.0214618236	0.9572417923	-1.856293e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.63e+04	0.5076407078	-0.39519982139222	-0.64694630330757	-0.58637272354925	-0.17656268080062	0.19121292997378	0.11708051095198	-2.1191698594	-2.8491178375	0.5494177346	0.5747224182	0.3750073512	0.0502702306	-2.334799e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.80e+04	0.1326203636	0.34153903508567	-0.21007233286518	0.11872047295975	-0.04735435136709	0.90302274861575	-0.08621851695727	-0.5514308286	-0.3795341584	-0.0951891321	0.1607792975	0.0163369853	0.8228837172	-2.933209e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.98e+04	0.3958689054	-0.48554532884526	-0.41057294402196	-0.60908243289778	-0.01231781351430	-0.39555695373028	0.26091598079578	-2.4396635958	-3.1213718527	2.5584866754	0.4043244087	0.3711331386	0.2245424527	-2.386980e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.17e+04	0.2594391006	0.28673806838279	-0.49264401463954	-0.01536957428849	-0.29063374931051	0.19666831848650	0.74276545923409	-1.0436880839	-1.6236300764	1.3119575806	0.3249168450	0.0847042001	0.5903789549	-3.019807e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.37e+04	0.1590246727	-0.29648433762657	-0.20176908310402	-0.41496258099111	0.06096009692054	-0.78029294109052	-0.29431127007009	-2.5440476806	2.9957309218	-2.7809116969	0.1286137254	0.1759100770	0.6954761976	-1.688649e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.57e+04	0.5334937591	-0.03796362519831	-0.79028170534798	-0.34061423483416	-0.48365578950981	-0.14614506722578	-0.05209826274966	-1.6187975180	-2.1843684582	-2.7991538614	0.6259864106	0.3499409797	0.0240726097	-1.117995e-13	0.000000e+00      5.721818e-01 1.03099999999999999999
