1	6.92e+00	0.5574745308	-0.66840619531354	0.47715363663455	-0.53835532866709	-0.10185770481997	-0.08207695997607	0.13645323658275	2.5216199726	-2.9546013744	2.1123198583	0.6744424349	0.3002014519	0.0253561131	-4.464096e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	7.24e+00	0.5574480373	-0.17546248437023	-0.80224001519275	0.21171997854239	0.50541126456685	-0.09103791606131	-0.13065250371888	-1.7861212901	1.1740983725	-2.1793675533	0.6743761254	0.3002658957	0.0253579789	-4.832268e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	7.59e+00	0.5574340973	0.81840848538723	-0.06782541167637	-0.21434893193759	0.50421168105426	-0.14995433322883	0.05427779053660	-0.0826858098	1.9727660277	2.7943011432	0.6743927354	0.3001748839	0.0254323806	-4.311385e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	7.94e+00	0.5574759329	0.21871977605287	0.79158889185775	0.26467414933698	0.47972138821948	0.14181041345688	-0.07248087195283	1.3012174992	1.0666299179	-0.4724969018	0.6744513141	0.3001850156	0.0253636702	-4.448097e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	8.32e+00	0.5574494494	-0.55994508946609	0.60069942422107	0.54794610265601	0.00456333589864	0.14767276595065	-0.05957094281780	2.3210953731	0.0083278819	-0.3834325092	0.6743783015	0.3002657555	0.0253559430	-4.114264e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	8.71e+00	0.5574184433	-0.80377936632005	0.16823719824917	0.52672357937885	0.15082245419581	0.15801169180933	-0.02195766054218	2.9352636253	0.2788787987	-0.1380779977	0.6743650246	0.3001851418	0.0254498336	-3.515621e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	9.12e+00	0.5574828997	-0.82069596636587	0.03013432207172	-0.54158468452981	-0.08306450479599	0.04990877138538	0.15114723104196	3.1048911322	-2.9894055052	1.2518686825	0.6744499466	0.3002136825	0.0253363709	-3.695777e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	9.55e+00	0.5575212173	-0.77214068982811	0.27981873232742	-0.30703103101844	-0.45383279099754	-0.14446982628320	0.06630569522744	2.7939198394	-2.1655956368	2.7113136285	0.6744997678	0.3002322562	0.0252679759	-3.169853e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.00e+01	0.5574452232	-0.31870803027104	0.75683235288443	-0.34175717259648	-0.42833690397680	0.04685228131106	0.15219847712011	1.9693656583	-2.2442371484	1.2721654700	0.6743700189	0.3002704683	0.0253595127	-3.685918e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.05e+01	0.5574363771	0.67749887848243	0.46405147782283	-0.22638469535182	-0.49903951463848	-0.00790955850568	-0.15905491811920	0.6005523337	-1.9966738343	-1.6204838709	0.6743485044	0.3002904675	0.0253610281	-3.168077e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.10e+01	0.5574667187	0.18783736925937	-0.79946107129989	0.53089823634168	-0.13554471478990	0.15922175483448	0.00149796111070	-1.3400270198	-0.2499719529	0.0094077403	0.6744208818	0.3002253071	0.0253538111	-2.750911e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.15e+01	0.5574517733	-0.60859662776663	0.55135525133684	-0.30859469201254	-0.45280616110033	-0.08228774187971	-0.13631638028491	2.4055025519	-2.1690089792	-2.1138972592	0.6743824685	0.3002641035	0.0253534280	-2.800216e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.20e+01	0.5574769355	0.59986726998450	-0.56089796892695	0.50395631094157	-0.21500349407554	0.08919409118178	0.13190403755707	-0.7518386898	-0.4032514909	0.9762197081	0.6744472731	0.3001984658	0.0253542610	-2.682876e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.26e+01	0.5574407541	-0.13352517439875	0.81026544762011	0.53504820883309	-0.11833927828428	-0.08562563595495	-0.13426992245875	1.7341203443	-0.2176707671	-2.1384851797	0.6743590678	0.3002807706	0.0253601616	-2.465994e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.32e+01	0.5574357158	-0.74950681548003	-0.33553672636919	0.43938949910784	-0.32746382036977	0.11201407325195	0.11318922474610	-2.7206724772	-0.6404670418	0.7906162967	0.6743453612	0.3002956856	0.0253589532	-2.390776e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.38e+01	0.5574667534	0.00415569131256	-0.82122433237204	0.40257309605632	-0.37168035498125	-0.03033492234492	0.15633852585207	-1.5657360093	-0.7455192803	1.7624484081	0.6744266739	0.3002113839	0.0253619422	-2.317702e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.45e+01	0.5574495639	0.37421834465028	-0.73098757728443	0.51445624283196	0.18865702020413	-0.10346869927027	-0.12105917384454	-1.0976461317	0.3514843130	-2.2780099103	0.6743822076	0.3002566971	0.0253610953	-2.135336e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.51e+01	0.5574562311	0.19740605462842	-0.79712830812128	-0.51442995379201	-0.18878985411928	-0.15903825774261	-0.00666004248646	-1.3280339236	-2.7898642360	-3.0997401241	0.6743826900	0.3002797864	0.0253375236	-1.919909e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.58e+01	0.5574770005	-0.52615847848452	-0.63054253316876	-0.54691281037394	-0.03369200895677	0.15899992262271	0.00660457066742	-2.2661953721	-3.0800664210	0.0415143349	0.6744266306	0.3002487736	0.0253245957	-1.758071e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.66e+01	0.5574644514	-0.58465168639428	0.57667875791404	0.53141890579682	0.13386526406469	0.14596378534515	0.06318723570909	2.3630597224	0.2467675868	0.4085401347	0.6743759842	0.3003259624	0.0252980534	-1.680767e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.74e+01	0.5574390702	0.82112857667807	-0.01000458669666	-0.03864968638889	0.54662366260926	-0.14769161558776	0.05952922553825	-0.0121833437	1.6413850582	2.7584473871	0.6743522312	0.3002912268	0.0253565420	-1.725098e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.82e+01	0.5574469655	-0.82088636426864	-0.02278376904313	-0.12549633579468	0.53340320360979	-0.03787120178492	-0.15467365957759	-3.1138446944	1.8018686963	-1.8109181619	0.6743735232	0.3002683079	0.0253581689	-1.515599e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.91e+01	0.5574169317	0.64821432972614	-0.50410207502521	0.09486666820584	0.53975544310676	-0.05589163351204	0.14913008711228	-0.6609810461	1.3968146841	1.9293779838	0.6743007193	0.3003356231	0.0253636576	-1.435796e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.00e+01	0.5574630125	0.40055236237954	0.71694241272438	0.26769676148145	0.47799894040908	-0.15908802002333	0.00989143869787	1.0613017756	1.0602803658	3.0794967023	0.6744486182	0.3001445431	0.0254068387	-1.479339e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.09e+01	0.5572232233	-0.38090229334552	0.72755907257818	0.08889840080717	0.53983079592944	-0.12759934781069	0.09984703980921	2.0530938064	1.4075829286	2.4776112293	0.6744287612	0.2993202139	0.0262510249	-1.303535e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.19e+01	0.5573403857	-0.55665490633253	0.60359330016740	-0.54369345633950	0.06873259035195	0.15945962341447	-0.00750521779142	2.3157610627	3.0158418077	-0.0470318628	0.6741895568	0.3003267434	0.0254836998	-1.249967e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.29e+01	0.5573144465	-0.22694976972402	0.78918734592602	0.54114311514611	0.08410191853123	0.11370706926699	0.11330857721471	1.8508145076	0.1541818292	0.7836428146	0.6743228649	0.2999090038	0.0257681313	-1.007083e-11	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.40e+01	0.5579404683	0.64756670219632	0.50502181395793	0.51495254367528	-0.19196010958380	-0.15241232094327	-0.01886828397000	0.6623492751	-0.3568163009	-3.0184217067	0.6743896664	0.3020248059	0.0235855277	-8.869905e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.51e+01	0.5571965366	0.26238995318184	-0.77803282190716	-0.22236631455681	0.50037096714520	0.01755497036432	-0.16028219145808	-1.2455267889	1.9889859736	-1.4617057549	0.6741835595	0.2998178826	0.0259985579	-9.913848e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.63e+01	0.5576525164	-0.61401511405430	0.54532016617359	0.09347954526268	0.54059330458910	-0.09492980725009	0.12498056415709	2.4153790263	1.3995692922	2.2203856303	0.6743886439	0.3009795463	0.0246318097	-6.648015e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.75e+01	0.5572344939	0.50066421597054	-0.65096245441393	-0.05010753323381	-0.54486652865678	-0.10914945460796	-0.11949612296271	-0.9151741823	-1.6625013350	-2.3109733462	0.6744167742	0.2993902989	0.0261929268	-8.394174e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.88e+01	0.5574808854	0.19071314221209	0.79870440236780	0.49139107874257	-0.24311382368512	0.11194233549688	-0.11224600219074	1.3364069910	-0.4594356686	-0.7867526786	0.6743002250	0.3005695235	0.0251302515	-7.000844e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.02e+01	0.5573423395	-0.79605774468483	0.20112060837924	0.36420791852019	-0.40959048763267	0.02028267757523	0.15817523675969	2.8941254243	-0.8439801423	1.4432631265	0.6741574320	0.3004117755	0.0254307925	-6.893042e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.16e+01	  0.557412912	-0.66632618767250	-0.48006181809368	-0.40332755467357	-0.37052116157898	0.00784373644664	-0.15977950646202	-2.5172662687	-2.3985629273	-1.5217447008	0.6744499376	0.2999590475	0.0255910149	-6.935341e-12	0.000000e+00    1.592424e-01 1.04099999999999999999
1	3.31e+01	0.5571066332	-0.56071425221984	-0.59979007203143	0.00245731962809	0.54732943778379	-0.14495214426681	0.07255839601452	-2.3225357942	1.5663067033	2.6774907971	0.6741486031	0.2995755519	0.0262758450	-5.859202e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.47e+01	0.5576499711	-0.77238540569472	-0.27865992592043	0.23676409701533	-0.49527414570038	0.12474283126300	0.09410068949879	-2.7953482020	-1.1248652150	0.6462840765	0.6742305692	0.3013537170	0.0244157137	-5.442757e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.63e+01	0.5577904015	-0.58108716099438	0.58040703654723	-0.43376927528875	0.33611217262949	-0.13276525922144	-0.08192430907684	2.3567800500	2.4823675909	-2.5887224144	0.6745346167	0.3011271768	0.0243382065	-5.847101e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.80e+01	0.5573725896	0.68803694508901	0.44837829065066	0.53664774069313	0.10886074051538	-0.13807378018206	-0.08158580435294	0.5775536749	0.2001375620	-2.6079018954	0.6744379293	0.2998414584	0.0257206122	-3.499756e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.98e+01	0.5573365449	-0.21764585126307	-0.79186605740777	0.13789732600239	-0.52984367225124	-0.03465181909793	-0.15693212685535	-1.8390247991	-1.3161843723	-1.7881168956	0.6744215694	0.2997499895	0.0258284410	-4.014122e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	4.17e+01	  0.557502577	0.13914256811458	0.80910485878931	-0.06385223994188	-0.54522665396898	-0.15245135322030	-0.03739044497246	1.4004911618	-1.6873766621	-2.9010787195	0.6740113268	0.3013492127	0.0246394605	-4.259149e-12	0.000000e+00    1.592424e-01 1.04099999999999999999
1	4.37e+01	0.5574738926	-0.52136655419268	-0.63443120332403	0.47205740120997	-0.27864544230392	-0.15640611047345	-0.02701148767564	-2.2586808489	-0.5332408411	-2.9705785647	0.6743260356	0.3004814726	0.0251924919	-4.330092e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	4.57e+01	0.5571270652	0.79750419000215	-0.19485799649195	-0.45042355838136	0.31172302722241	0.13813931304214	0.08295981361518	-0.2396396082	2.5362110969	0.5408251395	0.6739825719	0.3000526276	0.0259648005	-3.710254e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	4.79e+01	0.5575825664	0.30810306152296	0.76125170249908	-0.04490366316571	0.54644704058731	-0.14700927473593	-0.05775737985819	1.1862171522	1.6527859727	-2.7672370210	0.6744316511	0.3006207071	0.0249476418	-3.634315e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	5.01e+01	0.5574944119	-0.36439530106253	0.73581121424459	-0.50657509695234	-0.21032945580799	0.03143289453895	0.15476784504232	2.0306201285	-2.7480527715	1.3704246046	0.6742020784	0.3008568088	0.0249411127	-4.553247e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	5.25e+01	0.5574040087	-0.55011184839109	0.60978084503826	-0.39197012800194	0.38245526961037	-0.01344068255611	0.15953372318832	2.3047962500	2.3684802180	1.6548476249	0.6744557247	0.2999126145	0.0256316608	-3.666623e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	5.50e+01	0.5573028139	-0.35756330604096	0.73889393844962	0.13038475164653	-0.53300705677294	0.08439501128744	-0.13403360000337	2.0214949165	-1.3308865667	-1.0088561433	0.6738157701	0.3010967060	0.0250875239	-3.720357e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	5.75e+01	0.5576402719	0.30472549876727	0.76249655018830	0.41219212890109	-0.36241969700358	0.15622693581360	0.00917267522667	1.1905987753	-0.7212316976	0.0586464593	0.6742586186	0.3012503879	0.0244909934	-3.280487e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	6.03e+01	0.5575163796	0.80873338474992	-0.14202566950747	0.05801438365334	-0.54545873108231	0.05681888315525	-0.14717248411853	-0.1738422768	-1.4648357908	-1.2023559329	0.6742209784	0.3008908960	0.0248881256	-2.653655e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	6.31e+01	0.5574258202	-0.38661031359515	-0.72447523653291	-0.53404967227462	-0.12281397338002	0.06338700610277	0.14614328589885	-2.0609938256	-2.9155553012	1.1615529841	0.6743319029	0.3002923245	0.0253757726	-2.445821e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	6.61e+01	0.5574959671	-0.20621742159276	0.79493524140007	-0.16339612962433	0.52303773617712	0.15009108979038	0.05251888357976	1.8246155195	1.8735885928	0.3365976683	0.6744476630	0.3002667686	0.0252855684	-3.427147e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	6.92e+01	0.5571180144	0.39293714352871	-0.72067054495268	0.31193304999464	0.45082555651067	-0.03525981576760	0.15634961522122	-1.0716163228	0.9655170444	1.7926047478	0.6737656331	0.3005459101	0.0256884568	-3.195555e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	7.24e+01	0.5574107759	-0.20849891808007	0.79441930401157	0.20355029650008	0.50815158662339	-0.03391056831482	-0.15692509593444	1.8274620862	1.1897986408	-1.7836178951	0.6745738294	0.2996507582	0.0257754124	-2.609690e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	7.59e+01	  0.55726517	-0.36531998946823	-0.73530984377974	-0.54060640106556	0.08899315920535	0.08061235407336	0.13851831664088	-2.0319003583	2.9784386272	1.0437458893	0.6741392611	0.3001750633	0.0256856757	-2.859935e-12	0.000000e+00    1.592424e-01 1.04099999999999999999
1	7.94e+01	0.5572738124	0.81900455571499	-0.05805192709378	0.51775329485986	0.17927606909498	-0.14494767535067	0.06814176104817	-0.0707627309	0.3333370465	2.7021393595	0.6741384885	0.3002083833	0.0256531282	-2.096434e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	8.32e+01	  0.557276798	0.10960087547217	0.81358917078521	0.52190602150034	-0.16827228839747	-0.04182838738021	0.15365297576974	1.4368896688	-0.3118954805	1.8365820649	0.6739396907	0.3007014583	0.0253588510	-2.216782e-12	0.000000e+00    1.592424e-01 1.04099999999999999999
1	8.71e+01	0.5574386072	-0.66006130097234	0.48838978646268	0.26013858331731	0.48267314542504	-0.15734373364739	-0.01979891594349	2.5045767324	1.0764733285	-3.0164182975	0.6742055046	0.3006454478	0.0251490476	-2.163048e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	9.12e+01	  0.557472747	-0.82116320828052	-0.00172293908663	-0.14875489956374	-0.52762047914259	0.10090028438307	-0.12245717333713	-3.1394944878	-1.8455988377	-0.8816131205	0.6743119832	0.3005113902	0.0251766267	-2.160716e-12	0.000000e+00    1.592424e-01 1.04099999999999999999
1	9.55e+01	0.5576134506	-0.80125213346644	-0.18043683777107	-0.53621568539242	-0.11352792332731	0.15573657403294	0.02770983690196	-2.9200939650	-2.9329530747	0.1760848666	0.6745624338	0.3004158506	0.0250217156	-2.125855e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.00e+02	0.5575170119	-0.82076186168346	-0.02823332801991	-0.38914782745784	-0.38588669842927	-0.02237531973290	-0.15718656119359	-3.1072072841	-2.3604021863	-1.7121951785	0.6744471544	0.3003445756	0.0252082700	-1.996847e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.05e+02	  0.557135863	-0.69977141031558	0.42875762559741	0.51762142838440	-0.18245930048672	-0.10568831805484	-0.11871609732891	2.5918792329	-0.3388963809	-2.2982046658	0.6735131282	0.3012233395	0.0252635323	-1.938005e-12	0.000000e+00    1.592424e-01 1.04099999999999999999
1	1.10e+02	0.5572440346	-0.04277667656736	0.81982142345826	-0.53337661563258	0.12687841843143	-0.12623179921953	0.09767177318668	1.6229270935	2.9080553222	2.4830644066	0.6739370104	0.3005887472	0.0254742424	-1.772471e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.15e+02	0.5574255781	0.78962186995907	0.22540960283427	0.35801265652652	0.41492915798043	-0.10859036216955	-0.11643314948470	0.2780694013	0.8589017068	-2.3213554020	0.6743121866	0.3003392684	0.0253485451	-1.881606e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.20e+02	0.5571995089	0.11415317080324	-0.81304099362043	0.49627941226290	-0.23198951469880	0.14675742220347	-0.06544666033074	-1.4313054241	-0.4372763391	-0.4194819113	0.6740666037	0.3001123900	0.0258210063	-1.821765e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.26e+02	  0.556793715	-0.76967101247122	0.28421139855275	0.19395494851400	-0.51302357467359	0.11692062059887	-0.11112277780638	2.7878607192	-1.2093434776	-0.7599793436	0.6731695865	0.3008117102	0.0260187033	-1.657008e-12	0.000000e+00    1.592424e-01 1.04099999999999999999
1	1.32e+02	0.5570950177	0.76260643892263	0.30310295203281	-0.06183277632969	-0.54537038632591	0.15890192553266	0.00761888004241	0.3783118581	-1.6836918196	0.0479103677	0.6734399802	0.3012521505	0.0253078693	-1.752598e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.38e+02	0.5575371664	-0.58556551529948	-0.57587834556322	-0.26192479668749	-0.48127925435541	0.08357995623436	-0.13511931588511	-2.3645349235	-2.0691959002	-1.0168384763	0.6745228416	0.3002343198	0.0252428386	-1.349920e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.45e+02	0.5568690377	0.54149579955257	0.61621655837347	-0.46247679711168	-0.29623733054485	0.10720006928678	-0.11800954843425	0.8498504980	-2.5718927235	-0.8333587697	0.6729405477	0.3016413439	0.0254181084	-1.513456e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.51e+02	  0.557322901	-0.67468569181898	-0.46790974316497	-0.53229918322680	0.13053795249466	-0.14547835207633	-0.06567466084109	-2.5352272113	2.9011044756	-2.7175423613	0.6741403105	0.3003825775	0.0254771120	-1.185829e-12	0.000000e+00    1.592424e-01 1.04099999999999999999
1	1.58e+02	0.5572980909	0.81945614203706	0.04743776101580	-0.02228711761899	0.54838053650934	-0.12136169510335	0.10146280418939	0.0578247867	1.6114156730	2.4452611980	0.6737587099	0.3012179284	0.0250233617	-1.186495e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.66e+02	0.5567551459	-0.57690947240997	0.58294834895868	0.52010053738474	-0.17725430096943	0.01482645339983	-0.15875516737586	2.3509879710	-0.3284623904	-1.4776744958	0.6726533169	0.3019236562	0.0254230269	-9.768852e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.74e+02	0.5573404422	-0.28554496889215	-0.76974150000294	-0.54682101635378	-0.04100700848343	0.12520152333809	0.09793811206793	-1.9260222815	-3.0667411124	0.6638198111	0.6740379061	0.3006947987	0.0252672952	-1.051936e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.82e+02	0.5574893093	0.80493716458997	-0.16284654178270	0.49133741463657	-0.24257328612119	0.04586132399163	-0.15231431216611	-0.1996153705	-0.4585949265	-1.2783337663	0.6744428351	0.3002542542	0.0253029107	-1.008083e-12	0.000000e+00      1.592424e-01 1.04099999999999999999
1	1.91e+02	0.5575644852	0.25543098488050	0.78061365969113	0.25653622363978	0.48407565932179	0.03837215406541	0.15422329937737	1.2545594653	1.0834762542	1.3269388626	0.6746026737	0.3001400780	0.0252572483	-9.510170e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.00e+02	0.5570827656	-0.62975252267877	0.52660916814610	0.07021402490704	0.54327569964928	-0.04588856764480	-0.15462951994944	2.4451555111	1.4422668212	-1.8592822277	0.6739054558	0.3000784951	0.0260160491	-8.520962e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.09e+02	0.5567514843	-0.79656076984130	-0.19465493811919	0.47747609334605	0.27302440662043	-0.11856305014456	-0.10496405016848	-2.9019205241	0.5194317142	-2.4169578569	0.6723996050	0.3025257463	0.0250746487	-8.568701e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.19e+02	  0.557482335	-0.49186993310960	-0.65762245345130	-0.11558590924943	-0.53569078643900	-0.01105197829273	0.15858691718393	-2.2129853328	-1.7833081860	1.6403741850	0.6744033224	0.3003247211	0.0252719565	-7.107648e-13	0.000000e+00    1.592424e-01 1.04099999999999999999
1	2.29e+02	0.5565852564	-0.15766638107920	-0.80457793690143	0.40863893392722	0.36797929887843	0.15152516162070	-0.04940888988615	-1.7643058128	0.7330911936	-0.3152058180	0.6722043443	0.3023945427	0.0254011130	-6.308287e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.40e+02	0.5563985615	0.01815093348252	-0.81944915059056	-0.07638806417599	0.54479072682202	0.15733460758015	-0.02806032942220	-1.5486497837	1.7101035474	-0.1764924273	0.6718263668	0.3026320724	0.0255415608	-6.291634e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.51e+02	0.5564228989	0.01166665165937	-0.81957577849201	0.25615241637236	0.48690052410819	-0.12659742459381	-0.09719230341796	-1.5565622998	1.0864969633	-2.4868422505	0.6718405675	0.3026861808	0.0254732518	-5.656586e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.63e+02	  0.557403312	-0.17272180196978	-0.80275811785587	0.20017330451470	-0.51022686509730	0.12087511961383	0.10360976349431	-1.7827258475	-1.1969262521	0.7086382812	0.6742534167	0.3004008057	0.0253457776	-4.592993e-13	0.000000e+00    1.592424e-01 1.04099999999999999999
1	2.75e+02	0.5563252628	-0.49602968986468	-0.65229336974663	0.25449658077130	0.48817072753470	-0.00607122280577	-0.15922273067751	-2.2209453496	1.0902330495	-1.6089082407	0.6715320934	0.3030791688	0.0253887377	-5.327960e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	2.88e+02	0.5568438242	-0.78866237197100	-0.22525267619988	-0.03056417343998	0.54875601895664	-0.01056078904986	-0.15841094531915	-2.8633861109	1.6264360390	-1.6373648636	0.6727271051	0.3020673370	0.0252055579	-3.932410e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.02e+02	0.5564832669	-0.69412032665111	0.43605838045811	0.51119577005932	0.20327179878493	-0.07258240526200	0.14192010393247	2.5806831364	0.3784700928	2.0435472217	0.6719499390	0.3026405395	0.0254095215	-3.899103e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.16e+02	0.5564694493	0.01509788519118	0.81949421391790	-0.49277576919244	-0.24521240663161	-0.03067335700751	-0.15589531525381	1.5523749919	-2.6798552022	-1.7650708323	0.6717987128	0.3029570831	0.0252442041	-3.858025e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.31e+02	0.5568331606	0.77478227774711	0.26924858973896	0.14580023863995	-0.52975159052567	0.11165360617618	0.11338709797918	0.3344594436	-1.3022220753	0.7931010255	0.6727823810	0.3018944573	0.0253231618	-3.441691e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.47e+02	0.5572325298	0.40170647697336	-0.71597125305507	-0.11032191286497	-0.53690276579629	-0.00794048970525	-0.15974515767755	-1.0594975539	-1.7734539715	-1.6204626809	0.6739829288	0.3004355044	0.0255815668	-3.278489e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.63e+02	0.5569959302	-0.71438798439315	-0.40323123448648	-0.30902193209061	0.45452854061599	0.00084415340077	-0.15799657574265	-2.6277284971	2.1678865118	-1.5654535188	0.6729456207	0.3020907487	0.0249636305	-3.173017e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.80e+02	0.5563280707	-0.28235609483608	0.76896433633898	-0.25019562534325	-0.49163678421140	-0.07760568932719	0.13653447769999	1.9227024471	-2.0415412509	2.0876535747	0.6710311149	0.3043045785	0.0246643066	-2.862155e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	3.98e+02	0.5565127492	0.81944234329001	0.01901324851403	-0.15563049968252	-0.52799245150719	-0.08950840488107	-0.13093550542036	0.0231985054	-1.8574379082	-2.1704352228	0.6718472576	0.3029968813	0.0251558611	-2.735590e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	4.17e+02	  0.556874791	-0.36377863432908	-0.73499958014730	-0.50573097893699	0.21638687105554	0.11288585204857	-0.11004728880904	-2.0303854994	2.7372940100	-0.7726660508	0.6725592776	0.3025871010	0.0248536214	-2.389200e-13	0.000000e+00    1.592424e-01 1.04099999999999999999
1	4.37e+02	0.5556690244	-0.37668043698471	0.72669557843572	0.37616758727610	-0.40369197335469	0.08959525758389	0.13239641771992	2.0490135345	-0.8206775486	0.9758662187	0.6699746153	0.3044692631	0.0255561216	-2.670086e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	4.57e+02	0.5575518264	0.78429127924108	-0.24328886776385	0.54809773519564	0.02028614402855	-0.10974539158716	-0.11327404904720	-0.3007901172	0.0369950232	-2.3403736136	0.6743022839	0.3008226550	0.0248750612	-2.673417e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	4.79e+02	0.5561016674	-0.76971063393902	-0.28051997282346	0.31637942920236	-0.45067325428058	-0.14948656647926	0.05749370351694	-2.7921044492	-0.9587192269	2.7744254034	0.6711459152	0.3032023253	0.0256517595	-2.051692e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	5.01e+02	  0.55625369	0.53322084165628	0.62219790518241	-0.43528050468628	0.33695304924933	-0.03053916565459	-0.15686358727401	0.8622549738	2.4828416478	-1.7630772197	0.6714546992	0.3030064752	0.0255388257	-2.741141e-13	0.000000e+00    1.592424e-01 1.04099999999999999999
1	5.25e+02	0.5574443978	-0.26634549235698	-0.77681046313427	-0.31750753607102	-0.44659350847572	-0.13273318595599	-0.08803798690040	-1.9011057494	-2.1888363404	-2.5559450323	0.6743744169	0.3002567973	0.0253687858	-2.011724e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
1	5.50e+02	0.5552753664	0.06152673282818	0.81574840532163	-0.39895657336853	-0.38167302379015	0.07230606467349	0.14387560199988	1.4955151992	-2.3783313991	1.1051031368	0.6692309996	0.3048406445	0.0259283558	-2.431388e-13	0.000000e+00      1.592424e-01 1.04099999999999999999
