1	6.92e+00	0.5581002743	0.15225008415194	0.80742313779604	-0.13346895014250	-0.53176704892927	-0.08024805524889	0.13363339039156	1.3844217305	-1.8167078439	2.1115900166	0.6751122116	0.3005901550	0.0242976334	-4.947132e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	7.24e+00	0.5581199766	-0.79342502585625	-0.21363451320181	-0.34483945825620	0.42617427962116	-0.08713640402569	-0.12924976432826	-2.8785743208	2.2510924539	-2.1639760531	0.6751629769	0.3005387686	0.0242982545	-4.754963e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	7.59e+00	0.5581218049	0.34919462172483	-0.74376461227178	-0.54194721384674	0.08328270517293	-0.14783684368893	0.04877287896920	-1.1318482072	2.9891123880	2.8229260991	0.6751226823	0.3006427916	0.0242345261	-3.864242e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	7.94e+00	0.5581104673	0.78640582288495	0.23812220045041	-0.23989738314737	0.49296863173057	0.14217466165088	-0.06388457260426	0.2940218910	2.0236974959	-0.4223038230	0.6751363006	0.3005688263	0.0242948730	-4.166090e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	8.32e+00	0.5581269904	0.17647595695253	0.80251919972358	0.33818818576963	0.43145075891360	0.14824844399817	-0.04817222374536	1.3543390480	0.9059872637	-0.3141799142	0.6751808293	0.3005210064	0.0242981643	-4.298628e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	8.71e+00	0.5581389859	-0.34757953666318	0.74455217845341	0.23987056571359	0.49300504897188	0.15554205189310	-0.00673221356339	2.0075578705	1.1179682049	-0.0432552757	0.6751694807	0.3005918666	0.0242386526	-3.919354e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	9.12e+00	0.5580860716	-0.49341066925193	0.65701622998989	-0.32680493425156	-0.44012245137216	0.03242113597533	0.15269321416499	2.2149288375	-2.2095006556	1.3615749368	0.6751244150	0.3005092373	0.0243663477	-3.525935e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	9.55e+00	0.5580900883	-0.29676144354826	0.76617090724160	0.06914777264780	-0.54390911588427	-0.14909511017391	0.04546310375082	1.9403333300	-1.4443435564	2.8456219559	0.6750852135	0.3006185408	0.0242962457	-3.515033e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.00e+01	0.5580914985	0.33507936671863	0.75020543448104	-0.00590477864290	-0.54825721109304	0.02218972868586	0.15427379576839	1.1507316315	-1.5815659988	1.4279426451	0.6750863759	0.3006208359	0.0242927881	-2.826772e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.05e+01	0.5581079848	0.80775362411337	-0.15057225336037	0.09723548472650	-0.53953793482570	0.02033751552205	-0.15457212580463	-0.1842934456	-1.3924903762	-1.4399747946	0.6751379208	0.3005559226	0.0243061566	-3.035172e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.10e+01	0.5580913689	-0.40936498804889	-0.71239568878563	0.52452400872351	0.15966424504400	0.15223770033310	0.03344046735614	-2.0923536089	0.2954870812	0.2162255652	0.6750873108	0.3006181069	0.0242945823	-2.682488e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.15e+01	0.5580803444	-0.09317246114082	0.81632196902393	-0.06120527424832	-0.54487768016704	-0.04732228013875	-0.14852664814149	1.6844414385	-1.6826558963	-1.8792391294	0.6750626646	0.3006377719	0.0242995634	-2.816203e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.20e+01	0.5581039591	0.10493809152387	-0.81493175502181	0.54808866997059	0.01302051813523	0.05060682322982	0.14745323656973	-1.4427318803	0.0237517582	1.2401869177	0.6751257684	0.3005707240	0.0243035075	-2.945177e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.26e+01	0.5581197373	0.39295676778903	0.72162629336371	0.54213095378553	0.08148783218745	-0.04197042269085	-0.15010901745449	1.0721521666	0.1491933441	-1.8434337095	0.6751595286	0.3005462378	0.0242942335	-2.593503e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.32e+01	0.5580720767	-0.80299650527916	0.17389762491015	0.51792296869008	-0.18002585666147	0.06811690970750	0.14022412269694	2.9283250627	-0.3345279581	1.1185960152	0.6750437714	0.3006535106	0.0243027180	-2.239375e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.38e+01	0.5580727563	-0.46546035121176	-0.67706319696102	0.48083355484143	-0.26343255370605	-0.08238557714953	0.13246542044445	-2.1730630156	-0.5012036627	2.1271923485	0.6750679112	0.3005976178	0.0243344709	-2.143197e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.45e+01	  0.558077345	-0.08903415854777	-0.81678082008291	0.47227137895816	0.27856410255016	-0.04714230578223	-0.14859811212573	-1.6793738110	0.5329147132	-1.8780000037	0.6750579894	0.3006382146	0.0243037959	-2.196709e-11	0.000000e+00    1.558770e-01 1.01899999999999999996
1	1.51e+01	0.5581595718	-0.25399143976258	-0.78144026990792	-0.48908494581831	-0.24795948439543	-0.13764433171144	-0.07214915725817	-1.8850552541	-2.6723714466	-2.6587958068	0.6751605469	0.3006879901	0.0241514629	-2.047329e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.58e+01	0.5581600957	-0.77408623101341	-0.27563355399398	-0.54479052959115	-0.06195196344638	0.13478460925177	0.07755638627458	-2.7995151758	-3.0283620303	0.5221422077	0.6751833491	0.3006347669	0.0241818839	-1.790357e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.66e+01	0.5580938228	-0.22844441598221	0.78924587442382	0.53369520116940	0.12560118225865	0.09222120420716	0.12567069368834	1.8525430647	0.2311365454	0.9377231481	0.6750959015	0.3006062247	0.0242978738	-1.798361e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.74e+01	0.5580786595	0.72065022841970	-0.39460805506933	0.00787506635352	0.54826525065801	-0.15302599461649	-0.02956305731491	-0.5009773720	1.5564337079	-2.9507538813	0.6750522688	0.3006568017	0.0242909294	-1.770761e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.82e+01	0.5581068571	-0.74336600306668	0.35005425239740	-0.04085497499342	0.54671697876337	0.05843408403373	-0.14451947902741	2.7014913355	1.6453855242	-1.1865596625	0.6751309941	0.3005685838	0.0243004220	-1.808298e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.91e+01	0.5580650197	0.36624018835861	-0.73545006816235	0.21584954964582	0.50408093754161	-0.13418463061133	0.07929178324455	-1.1087651914	1.1662148684	2.6078796831	0.6750186783	0.3006886197	0.0242927020	-1.351796e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.00e+01	0.5581974152	0.66259988794630	0.48594838803815	0.39867354860619	0.37659875515193	-0.11615140791480	-0.10274815006752	0.6327898606	0.7569322546	-2.4173483150	0.6751844473	0.3007672207	0.0240483319	-1.355860e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.09e+01	0.5579372433	-0.05929992881479	0.81954104037263	0.28741671897929	0.46611841423148	-0.15698711070294	-0.01778488727034	1.6430279289	1.0182476794	-3.0287847811	0.6751639984	0.2998747464	0.0249612551	-1.094891e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.19e+01	0.5580036967	-0.28366422164295	0.77116599303788	-0.45249626132971	0.30881446826166	0.11038189949669	0.11195630606306	1.9232733212	2.5427299182	0.7924791788	0.6751623795	0.3001192423	0.0247183782	-1.272782e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.29e+01	0.5580624984	0.07823988815920	0.81786224888984	0.50413084613788	-0.21570362206368	-0.02386489859079	0.15405961750573	1.4754226653	-0.4043009894	1.7244817151	0.6750201383	0.3006759626	0.0243038991	-1.184064e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.40e+01	0.5576570666	0.78416145069941	0.24531683327755	0.29256673538292	-0.46200122941931	-0.06495380031344	-0.14714293636223	0.3031943164	-1.0062795263	-1.9865034352	0.6750895295	0.2990404306	0.0258700399	-1.364386e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.51e+01	0.5576866866	-0.01500398628632	-0.82140481970202	0.17586162681354	0.51826978647804	0.15098952368190	-0.05234771181580	-1.5890605463	1.2436634646	-0.3337298284	0.6749309974	0.2995308834	0.0255381192	-1.028699e-11	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.63e+01	0.5580907462	-0.40532734483426	0.71467393480206	0.46754736651744	0.28654442021449	-0.14977221088041	-0.04255526513090	2.0867111361	0.5498269549	-2.8647553159	0.6750490896	0.3007082447	0.0242426657	-8.333667e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.75e+01	0.5581349225	0.27509033871136	-0.77420153445049	-0.47612448292275	-0.27228795072444	0.08052028001066	-0.13273478350190	-1.2293887669	-2.6221033201	-1.0255195064	0.6750627104	0.3008352513	0.0241020382	-9.706236e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.88e+01	0.5579730101	0.41887262376116	0.70671774139768	0.01943997619940	-0.54795458912113	0.12996594581336	0.08701992624925	1.0357606979	-1.5353338510	0.5900026217	0.6749042409	0.3006321444	0.0244636146	-8.077761e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.02e+01	0.5579822719	-0.70679799864926	0.41886706843699	-0.24925258768609	-0.48813506576608	-0.15361044812478	0.03143411211197	2.6066126483	-2.0429055187	2.9397441235	0.6750130319	0.3004026949	0.0245842732	-8.376855e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.16e+01	0.5582166624	-0.77206549230448	-0.28111888686253	-0.45677359491619	0.30392039743104	0.15350638763927	0.01769494281765	-2.7924009675	2.5544929071	0.1147651757	0.6751129530	0.3010097250	0.0238773220	-7.127965e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.31e+01	0.5583307612	-0.69766172873490	-0.43371493172220	0.54734144886964	0.04998664760980	-0.04662113866773	-0.14458427678441	-2.5853919795	0.0910736215	-1.8827197275	0.6748405297	0.3020813266	0.0230781437	-5.901835e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.47e+01	0.5580195256	-0.81799950964984	-0.07773636043116	-0.50614098721646	-0.20973497557535	-0.13260946809898	0.08414945349839	-3.0468449140	-2.7487510560	2.5761440056	0.6751661395	0.3001674589	0.0246664016	-5.926815e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.63e+01	0.5581132088	-0.42612935427881	0.70244451453398	0.42264040124207	0.34964012399372	0.13393638999534	-0.07857096018158	2.1160822304	0.6911525988	-0.5305298070	0.6750145226	0.3008731251	0.0241123523	-5.806577e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.80e+01	0.5580820987	0.77239899162102	0.27978474802763	-0.11042398810638	-0.53748760672416	0.14145585681409	-0.06343617698504	0.3475267940	-1.7734216658	-0.4215659514	0.6748797075	0.3010863845	0.0240339080	-5.077605e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.98e+01	0.5579329508	-0.38544574014441	-0.72555725917565	-0.51627806588503	0.18359835344071	0.12992382669798	0.08869412389666	-2.0591232332	2.7999207302	0.5989950398	0.6750017549	0.3002513967	0.0247468484	-4.269807e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.17e+01	0.5581028928	0.30504239700195	0.76290756888683	-0.33090656679965	0.43724271248661	0.14859352025648	-0.04648437937157	1.1904262670	2.2186371139	-0.3031846742	0.6750788226	0.3006803456	0.0242408318	-4.926837e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.37e+01	0.5582262986	-0.63789944173559	-0.51777388321585	-0.54891035338169	0.00134167893388	0.15167175006590	-0.02618801575602	-2.4597667635	3.1391483997	-0.1709766787	0.6750054919	0.3013043762	0.0236901319	-3.736789e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.57e+01	0.5579724629	0.74625734784007	-0.34397699256352	0.51914402777632	-0.17422937027646	-0.14177612663125	-0.06937531442778	-0.4319111262	-0.3237971889	-2.6865174088	0.6752202006	0.2998663950	0.0249134043	-4.395151e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.79e+01	0.5579785289	0.44221312032883	0.69223119549508	0.04923528370490	-0.54647374948217	0.13142899679310	0.08326028438801	1.0023186616	-1.4809425894	0.5646884189	0.6747364718	0.3010576720	0.0242058562	-3.483547e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.01e+01	0.5579290268	-0.23004761662842	0.78863840437615	0.54535228494330	0.05604169174346	0.04173348871434	-0.15111615147564	1.8546232522	0.1024029149	-1.3013442934	0.6748724388	0.3005497859	0.0245777753	-3.189116e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.25e+01	0.5579350512	-0.44059537881589	0.69317681965249	0.10049244747808	-0.53952476554613	0.11625585457736	-0.10334641018412	2.1369943546	-1.3866455207	-0.7266801689	0.6746183911	0.3011857046	0.0241959042	-3.341882e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.50e+01	0.5580138148	-0.23451257337581	0.78735856042325	0.35999106802722	0.41367243187166	-0.15537017827344	-0.01456049474342	1.8602769429	0.8546730663	-3.0481507049	0.6749296497	0.3007184499	0.0243519003	-2.995826e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.75e+01	0.5582323783	0.41777760894809	0.70752631562612	0.24608855462709	0.49036917336799	-0.00454147615072	-0.15435755323856	1.0374088860	1.1056750506	-1.6002096357	0.6751316178	0.3010215029	0.0238468792	-2.664646e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.03e+01	0.5581614294	0.77992334494127	-0.25867609498873	0.54826046342986	-0.00499268818150	-0.12638995948510	-0.09064970678528	-0.3202515597	-0.0091061649	-2.5194013223	0.6751937461	0.3006144627	0.0241917912	-2.489786e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.31e+01	  0.558187042	-0.48414995980062	-0.66398036103920	-0.13786932791258	-0.53057727187582	0.15200220338808	0.03322700303646	-2.2008278895	-1.8250218016	0.2152102842	0.6752711034	0.3005201930	0.0242087036	-3.434697e-12	0.000000e+00    1.558770e-01 1.01899999999999999996
1	6.61e+01	0.5580541441	-0.09839871843065	0.81570442355181	-0.47492422917964	0.27387217945105	0.15050909693830	-0.04161734261426	1.6908466183	2.6185079842	-0.2697699490	0.6750560144	0.3005589941	0.0243849915	-2.608247e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	6.92e+01	0.5577794679	0.29777260749049	-0.76527305507129	0.09239063634256	0.54113636310083	0.01294511878444	0.15542347362328	-1.1997161554	1.4016924052	1.4876987834	0.6743113746	0.3013645932	0.0243240323	-2.921885e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	7.24e+01	  0.557918538	-0.10986751782788	0.81422579516075	0.10794350486135	0.53709237756096	-0.04077942031873	-0.15225800347333	1.7049211696	1.3724610015	-1.8324854791	0.6750345170	0.3001200223	0.0248454607	-2.138623e-12	0.000000e+00    1.558770e-01 1.01899999999999999996
1	7.59e+01	0.5578539903	-0.44861368787591	-0.68805294733229	-0.54003722628409	0.09552288310146	0.06108710445586	0.14433447064298	-2.1485794672	2.9665214630	1.1704233343	0.6746710993	0.3007648270	0.0245640737	-2.502776e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	7.94e+01	0.5580429123	0.80793974304409	-0.14917214832504	0.53771234624164	0.10711367664661	-0.15338904151930	0.02906779468866	-0.1825766602	0.1966286745	2.9543097347	0.6750189582	0.3006079070	0.0243731347	-2.225109e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	8.32e+01	  0.558006736	0.19568673394846	0.79778605752040	0.47908886255637	-0.26755692720331	-0.08449161735368	0.13035500626130	1.3302581046	-0.5093230948	2.1458808327	0.6747558914	0.3011128475	0.0241312611	-2.177480e-12	0.000000e+00    1.558770e-01 1.01899999999999999996
1	8.71e+01	0.5578844145	-0.60727869022198	0.55301718019755	0.35007134342341	0.42244484423053	-0.14150752601260	-0.06595922214000	2.4029256790	0.8788109234	-2.7054160365	0.6746154092	0.3010095919	0.0243749989	-1.884493e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	9.12e+01	0.5583515559	-0.81781912531199	0.07849797651431	-0.22408978154953	-0.50157645009145	0.12033020310425	-0.09346348321627	3.0459012838	-1.9909617208	-0.6603869048	0.6749900540	0.3017951655	0.0232147805	-1.798783e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	9.55e+01	0.5580807955	-0.81495661063379	-0.10525180189966	-0.54055172333609	-0.08962910369675	0.14875464253441	0.04909476013215	-3.0131534261	-2.9772772048	0.3187822854	0.6752322190	0.3002295418	0.0245382391	-2.085887e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.00e+02	0.5582442563	-0.82042825456929	0.04482539227026	-0.35169217779808	-0.42121839223190	-0.02351313054085	-0.15239085971163	3.0870103447	-2.2664821814	-1.7238839838	0.6751118367	0.3011123219	0.0237758414	-1.944445e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.05e+02	0.5578013049	-0.66104017614075	0.48711338880866	0.54770555160604	-0.04002517533728	-0.12247269442223	-0.09572609450527	2.5065353743	-0.0729482343	-2.4781650726	0.6742535680	0.3015833859	0.0241630460	-2.017053e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.10e+02	0.5579045722	0.02401462032983	0.82094605905106	-0.53434277594511	-0.12557436044198	-0.07853826391998	0.13420687401372	1.5415522933	-2.9107739395	2.1002646169	0.6745291339	0.3012911222	0.0241797439	-1.710299e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.15e+02	0.5581166555	0.80501939469529	0.16374781797088	0.01506871009406	0.54864279962355	-0.15104288054471	-0.03287076066580	0.2006708414	1.5433378004	-2.9273084910	0.6748695737	0.3012359876	0.0238944387	-1.545208e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.20e+02	0.5579948052	0.05361084518803	-0.81935805271905	0.48627497131152	0.25670509491356	0.04843319172516	-0.14516070811912	-1.5054591570	0.4857185475	-1.2487588068	0.6742217413	0.3023608535	0.0234174052	-1.742384e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.26e+02	0.5577042903	-0.74786061985987	0.33871219141911	0.54897745372409	-0.02042063454852	-0.04292932201261	-0.14947364631929	2.7163229173	-0.0371804412	-1.8504720642	0.6740214554	0.3017932470	0.0241852976	-1.692535e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.32e+02	0.5580001749	0.78219452325714	0.25120214544798	0.53136652480179	-0.13533635434306	0.03940733866060	-0.15116202922727	0.3107462084	-0.2493925064	-1.3157764351	0.6749307901	0.3006663125	0.0244028974	-1.641132e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.38e+02	0.5577356885	-0.62140375326814	-0.53664544928343	0.51291384236080	-0.19637106934812	-0.13787774501977	-0.07222574369461	-2.4292548077	-0.3656384472	-2.6590562083	0.6741309628	0.3016422066	0.0242268306	-1.433298e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.45e+02	0.5579405539	0.57974320854259	0.58183756239399	0.45401294734100	-0.30827350794857	-0.14375659993298	-0.05946924460804	0.7872011819	-0.5964905980	-2.7493489965	0.6746371369	0.3011603121	0.0242025511	-1.445066e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.51e+02	  0.557949462	-0.70094208127334	-0.42803758724062	0.23679639078422	-0.49534287515562	0.03048296373895	0.15197933041720	-2.5933714590	-1.1248661387	1.3728497808	0.6745359774	0.3014370947	0.0240269280	-1.179168e-12	0.000000e+00    1.558770e-01 1.01899999999999999996
1	1.58e+02	0.5573999128	0.82082846912199	0.00013161176444	-0.29594477476814	-0.46232183110116	0.15777462679129	-0.00479467115828	0.0001603402	-2.1401997442	-0.0303800180	0.6737593930	0.3013247852	0.0249158217	-1.247003e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.66e+02	0.5580769303	-0.54630207686231	0.61371262094190	-0.43469621339451	0.33406678102783	-0.07405496548087	0.13735104540293	2.2981479704	2.4863523330	2.0652833821	0.6750891403	0.3005614121	0.0243494476	-1.082912e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.74e+02	0.5575843194	-0.32394949949274	-0.75423874144315	0.54918003753584	0.01577120641451	-0.11281575821397	-0.10773023160903	-1.9764767647	0.0287098436	-2.3792492080	0.6738193573	0.3018474446	0.0243331981	-1.094347e-12	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.82e+02	0.5573878906	0.79525209353461	-0.20207621134311	-0.53549504142853	0.12542663490378	-0.01761173096545	0.15473318755751	-0.2488368839	2.9115147136	1.6841285971	0.6732606875	0.3024867801	0.0242525324	-9.039436e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	1.91e+02	0.5573930598	0.29170926019076	0.76691968145316	0.00818850223227	-0.54994534842305	-0.09985494616152	-0.11942345508260	1.2073305756	-1.5559077616	-2.2671897882	0.6732600903	0.3025069378	0.0242329719	-9.997558e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.00e+02	0.5573940789	-0.60546918502849	0.55373092125201	0.33243219993362	-0.43831318332924	0.13037635849290	0.08462578651168	2.4007976169	-0.9219184349	0.5757341348	0.6732108672	0.3026296142	0.0241595186	-8.312240e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.09e+02	0.5578029683	-0.80519464243506	-0.16126598452437	-0.00457153467832	-0.54895097835317	0.14992420155987	-0.04253855017342	-2.9439259652	-1.5791238992	-0.2764676058	0.6743451300	0.3013680756	0.0242867945	-8.186785e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.19e+02	0.5578122679	-0.51917502787367	-0.63623427088054	-0.48633872912127	0.25474815680890	-0.14453149851827	-0.05789564822998	-2.2552249273	2.6590804901	-2.7605910237	0.6743367570	0.3014219828	0.0242412601	-7.486234e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.29e+02	0.5579187433	-0.18922481580994	-0.79927276104133	0.36353428644612	-0.41098668462722	0.04087768112785	0.15039549647912	-1.8032624872	-0.8465884482	1.3054064109	0.6746429775	0.3010672324	0.0242897902	-7.173151e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.40e+02	0.5573786424	-0.01163484666088	-0.82046828651857	0.50964078008289	0.20643617136454	0.05768938413521	0.14497840717423	-1.5849761154	0.3848626361	1.1920868609	0.6733035788	0.3023496176	0.0243468036	-6.408207e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.51e+02	0.5576209814	-0.01721590725341	-0.82060555592469	0.54979316739842	0.00454589975641	0.03197661364372	-0.15163917099406	-1.5917727655	0.0082681933	-1.3629681102	0.6736898659	0.3022931921	0.0240169420	-5.064837e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.63e+02	0.5582043111	-0.20084124799278	-0.79678438772227	-0.24634697072639	-0.48996076839933	-0.00202034495500	0.15506439383682	-1.8177173267	-2.0366727858	1.5838246603	0.6752025674	0.3007483846	0.0240490480	-4.993783e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.75e+02	0.5571212217	-0.51712567999962	-0.63643521762366	0.48612333694400	0.25907487237347	0.08686359210569	-0.12864786435243	-2.2531337653	0.4896515304	-0.9769063164	0.6724687551	0.3034356882	0.0240955566	-4.157785e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	2.88e+02	0.5572615202	-0.79540487765102	-0.20059613623126	0.17085419102249	0.52315516683248	0.05109252999359	-0.14696714239244	-2.8945503558	1.2551322765	-1.2362202052	0.6729077293	0.3028824832	0.0242097876	-4.417577e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.02e+02	0.5570467994	-0.68111211145408	0.45670236193047	0.53585615267866	0.12637744091184	-0.09449853931850	0.12436316323163	2.5509239917	0.2316098405	2.2205777531	0.6724907558	0.3031130739	0.0243961703	-3.771428e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.16e+02	0.5570889914	0.03856302612834	0.81910776902753	-0.47439893035444	-0.27994872444595	-0.03674417094471	-0.15099532507796	1.5237517568	-2.6084751192	-1.8095030548	0.6724246443	0.3034256334	0.0241497223	-4.044542e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.31e+02	0.5576694787	0.78249016038969	0.24832108762794	0.28903977049763	-0.46721062910855	0.13263945125272	0.08138059610425	0.3072947391	-1.0167764726	0.5503213481	0.6739542137	0.3018297609	0.0242160255	-3.614886e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.47e+02	0.5579001603	0.38371811877060	-0.72654574822222	0.15608368387299	-0.52489329519145	-0.07916480564092	-0.13692891187261	-1.0848907025	-1.2817608327	-2.0949911637	0.6751083189	0.2998750877	0.0250165934	-2.852163e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.63e+02	0.5579561057	-0.72497973386819	-0.38618968301015	-0.52700559310073	0.15243915543631	-0.09718038940610	-0.12184126912457	-2.6521360806	2.8600223072	-2.2440711026	0.6747380858	0.3009725913	0.0242893229	-3.330669e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.80e+02	0.5566409497	-0.26308423793413	0.77589643744494	0.22149483341519	-0.50560341785016	0.05363345669471	0.14560246241804	1.8977021592	-1.1578990230	1.2178637259	0.6712285979	0.3046947774	0.0240766247	-2.684519e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	3.98e+02	0.5580705269	0.82139824724894	0.00090397877981	0.39045106908950	-0.38605281509214	-0.15386693184127	0.01184297810708	0.0011005361	-0.7797340488	3.0647751468	0.6746958978	0.3014888134	0.0238152888	-3.388401e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.17e+02	0.5582289303	-0.37936871091273	-0.72887716152629	-0.35830124493253	-0.41533860315246	-0.06554262760951	-0.14012741046176	-2.0506963210	-2.2826016530	-2.0083011888	0.6751825354	0.3008859374	0.0239315272	-2.726708e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.37e+02	0.5575081752	-0.36168361127688	0.73655962933495	0.44983708150808	0.31684210244448	0.13886669209027	-0.06810728165315	2.0272539648	0.6136385054	-0.4559791158	0.6733351222	0.3027423178	0.0239225600	-2.489120e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.57e+02	0.5566968484	0.77800156094642	-0.25749366587393	-0.04315761594647	0.54969297108283	-0.10968995357324	0.11114744717035	-0.3196202984	1.6491478208	2.3495947366	0.6715894168	0.3040249423	0.0243856409	-2.962075e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	4.79e+02	  0.556376069	-0.77521224487882	-0.26358412225142	0.38049328926774	0.40111051379085	0.08319958023364	0.13031664622859	-2.8138403187	0.8117701495	1.0025894139	0.6704306141	0.3056647875	0.0239045984	-2.157163e-13	0.000000e+00    1.558770e-01 1.01899999999999999996
1	5.01e+02	0.5562358907	0.54569858603782	0.61026331004438	-0.16102736156830	-0.52892815733139	-0.13372872426330	0.07882618299165	0.8411938693	-1.8663223406	2.6089678082	0.6702082544	0.3056948068	0.0240969388	-2.455813e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.25e+02	0.5565036303	-0.27710683947759	-0.77105354283153	0.54920910309085	-0.04864108624964	-0.01089032246801	0.15675790343282	-1.9158093840	-0.0883352131	1.6401571212	0.6713117664	0.3039965942	0.0246916394	-1.791900e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
1	5.50e+02	0.5570177392	0.07790429332889	0.81633095581487	0.54523500309626	-0.07608003640717	0.06639650120988	-0.14162208777260	1.4756522224	-0.1386410570	-1.1323952352	0.6724653083	0.3030693805	0.0244653111	-2.278178e-13	0.000000e+00      1.558770e-01 1.01899999999999999996
