1	5.75e+02	0.5580349631	0.03239704787759	-0.82096365003338	-0.02477566265779	-0.54768607287667	0.09236001703104	0.12595584934128	-1.5313545724	-1.6160024849	0.9380867605	0.6750308834	0.3005738679	0.0243952487	-2.243761e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.03e+02	0.5579963602	-0.04114335276558	0.82042593033588	0.27484023759352	0.47484289506983	-0.15255266173325	0.03038538390167	1.6209031222	1.0461090901	2.9449860279	0.6747914826	0.3010129312	0.0241955862	-2.039480e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.31e+02	0.5558245112	-0.04312234399456	-0.81690489651140	-0.21249851917550	0.51139807154090	0.07052487833950	-0.13838167079327	-1.6235348491	1.9646139970	-1.0994662419	0.6691931465	0.3066836082	0.0241232453	-2.470246e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.61e+02	0.5580180524	0.21535013442896	0.79298732878878	0.21699368517917	0.50299735899039	-0.06025811857735	0.14516119511860	1.3056234323	1.1635162879	1.9642618210	0.6752045840	0.3000926026	0.0247028134	-1.780798e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.92e+02	0.5575036714	-0.45257902904489	-0.68484705396990	0.12957058777724	-0.53360353098008	0.15516709015196	0.02363564637879	-2.1547590077	-1.3325849117	0.1511618693	0.6738432649	0.3015212655	0.0246354696	-2.156053e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	7.24e+02	0.5579113738	0.69489598352629	0.43808469187199	0.38958309416063	0.38589228537610	0.14979406238764	0.04555513726339	0.5624959679	0.7806387848	0.2952308881	0.6747986252	0.3006878432	0.0245135317	-2.076117e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	7.59e+02	0.5560471303	-0.81789164027836	-0.02809552279178	0.17716192479013	0.52420483355645	-0.15203026784941	0.03120334757642	-3.1072550002	1.2448847272	2.9391596101	0.6697360936	0.3061770551	0.0240868512	-2.015055e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	7.94e+02	  0.557700301	0.68645922377680	-0.45062373594818	0.54501025007953	0.06420160439199	-0.10197078875955	0.11897866293239	-0.5808936708	0.1172585038	2.2793696761	0.6742880173	0.3011580187	0.0245539640	-1.767475e-13	0.000000e+00    1.561830e-01 1.02100000000000000000
1	8.32e+02	0.5563824317	-0.22476645499698	0.78752304571717	-0.47347168365199	-0.28435023784348	0.05517654115922	-0.14564528655639	1.8488140583	-2.6007582563	-1.2086616527	0.6707125068	0.3050304930	0.0242570002	-1.623146e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	8.71e+02	0.5554597515	-0.40746507582897	-0.70910213822355	0.46239542714693	-0.30393074508815	0.11438877350712	-0.10898692208539	-2.0923458332	-0.5814872532	-0.7612200685	0.6688536305	0.3061834289	0.0249629407	-1.425526e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	9.12e+02	0.5580554533	0.81170380426920	0.12796568312219	0.54517563439532	-0.05413050525961	-0.10077572315793	-0.12024719440302	0.1563637795	-0.0989656629	-2.2683242755	0.6752382819	0.3001465839	0.0246151341	-1.834088e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	9.55e+02	0.5536036187	-0.55876971291096	0.59276553679551	0.25638201493629	-0.49643276122176	0.08599616613259	0.12974151892988	2.3266808886	-1.0940765780	0.9854567506	0.6635945737	0.3121772240	0.0242282023	-1.482148e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.00e+03	0.5566511641	-0.24214327212893	-0.78268048735745	-0.50495307545184	0.22314564798441	-0.15467348597947	0.00907824788777	-1.8708334375	2.7254836659	3.0829669307	0.6712221095	0.3047715886	0.0240063018	-1.925127e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.05e+03	0.5589687506	0.81436403474090	0.11990886184672	0.22497758706467	-0.49720101942947	-0.04797774863423	-0.14935679095309	0.1461918796	-1.1458751514	-1.8816138110	0.6775669162	0.2978237684	0.0246093154	-1.798561e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.10e+03	0.5557167494	-0.39792486825730	0.71469866052073	0.54739161150304	-0.08239029290069	0.08704191844538	-0.12984449005369	2.0788246093	-0.1493929419	-0.9802445252	0.6691383761	0.3064257367	0.0244358872	-1.759703e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.15e+03	0.5505062649	-0.55473785761008	-0.58973910427718	0.50288596256397	-0.25994977051116	0.15284575838365	-0.02537120083441	-2.3256212749	-0.4770886000	-0.1644923497	0.6555263018	0.3204681745	0.0240055237	-1.922906e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.20e+03	  0.550615301	0.68852972913649	-0.42640070894289	-0.34052412338042	-0.45169144564403	0.09999245846514	0.11886511299035	-0.5544838961	-2.2167802159	0.8714179553	0.6558907525	0.3199818407	0.0241274068	-1.277867e-13	0.000000e+00    1.561830e-01 1.02100000000000000000
1	1.26e+03	0.5577418702	0.31771126733280	0.75709556789696	0.26082210834728	0.48337611693374	-0.11997821346554	0.09894663889876	1.1734702565	1.0759850568	2.4519681326	0.6741341483	0.3016806426	0.0241852091	-1.673106e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.32e+03	0.5585698887	-0.78688766848675	0.23856370006527	-0.54754268056073	0.01055841372786	0.01812347838475	-0.15379281709377	2.8472266940	3.1223117725	-1.4534938623	0.6761048418	0.2999144671	0.0239806911	-1.767475e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.38e+03	0.5605253266	-0.19594953008157	-0.80191554153740	-0.36878237507310	-0.39753746720131	-0.06805784462472	0.14094998294805	-1.8104520413	-2.3186884699	2.0206308815	0.6814647541	0.2940364780	0.0244987679	-1.737499e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.45e+03	  0.559803462	0.79121097033209	-0.23129319546830	-0.50788935356828	-0.19543222807012	0.13248154729669	0.08241326680486	-0.2844035729	-2.7742641707	0.5564921355	0.6795113418	0.2961453512	0.0243433069	-1.755263e-13	0.000000e+00    1.561830e-01 1.02100000000000000000
1	1.51e+03	0.5501555017	0.26423792676876	0.76487340225830	-0.23324138068545	0.51616300552311	0.12061229479090	0.09886294040304	1.2381662011	1.9952087680	0.6866235733	0.6548530034	0.3208257899	0.0243212066	-2.029488e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.58e+03	0.5292982744	-0.67875713867324	0.37514080335100	0.42334173131497	-0.44183030771738	-0.13634879123197	0.07439683595644	2.6366881995	-0.8067647378	2.6421059434	0.6014418756	0.3744322423	0.0241258821	-1.417755e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.66e+03	  0.528888428	-0.51729514371425	-0.57694075942719	0.00416767926362	0.61263118039098	0.14586531916326	0.05416705944381	-2.3017394616	1.5639935144	0.3555666750	0.6004549056	0.3753343327	0.0242107617	-1.429967e-13	0.000000e+00    1.561830e-01 1.02100000000000000000
1	1.74e+03	0.5352385453	0.44291016544376	-0.64857931619869	-0.58358721794309	0.13482449707235	0.14686174845459	0.05343591329007	-0.9716441891	2.9145489323	0.3489612769	0.6168245441	0.3587516860	0.0244237700	-1.637579e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.82e+03	0.5662874863	0.79301408917127	0.25929963373674	-0.52638155593485	-0.04921463956037	-0.14661709599310	0.05381596702456	0.3160215689	-3.0483675343	2.7898090241	0.6961076457	0.2794996232	0.0243927311	-1.674216e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.91e+03	0.5703702657	0.06003068239620	0.83848066607306	-0.37462300945096	0.35839156765060	-0.00668473814450	0.15657231267163	1.4993236847	2.3783342814	1.6134646685	0.7066535102	0.2687869150	0.0245595748	-1.759703e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.00e+03	0.5832286977	-0.79704307932064	0.32257539395297	0.32342326332073	0.36295680444312	-0.15487967525664	-0.01842503641209	2.7570281292	0.8429317562	-3.0231855868	0.7393325551	0.2363402491	0.0243271958	-1.798561e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.09e+03	0.5533758438	-0.59329937208435	-0.55784245770076	-0.16987283705859	-0.53241716769980	-0.00970838044897	0.15616841418077	-2.3869862717	-1.8796460393	1.6328825240	0.6631923525	0.3123248212	0.0244828262	-2.069456e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.19e+03	0.5499706949	0.20422579489413	-0.78275317723828	0.43601613616784	0.36209920905782	-0.15589554108685	-0.00774340320657	-1.3155788730	0.6930472647	-3.0919629817	0.6544107118	0.3212259082	0.0243633800	-2.178258e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.29e+03	0.5383873124	0.76265122924151	-0.20776680166093	-0.43807682308601	0.39868603178530	-0.03471110772728	0.15208334162000	-0.2659725618	2.4032349773	1.7951900363	0.6248039413	0.3508618549	0.0243342038	-2.006173e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.40e+03	0.5017420536	0.52355839528446	0.50729199537336	-0.66033113837828	-0.08837580681537	-0.11697256829407	-0.10493503171755	0.7696198796	-3.0085476712	-2.4103870918	0.5314585618	0.4438474955	0.0246939426	-1.755263e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.51e+03	0.4941321865	-0.20732602993741	0.68470849428078	-0.66252764721344	-0.15765009016945	-0.15433376007223	-0.02397605929521	1.8648149921	-2.9079845858	-2.9874726239	0.5118098048	0.4637964343	0.0243937609	-1.696421e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.63e+03	0.5609154996	-0.74358727813086	0.35989610602969	-0.37130678223333	0.39396094939964	0.15503740630899	0.02102853126220	2.6908269285	2.3266002029	0.1348125165	0.6824472473	0.2930739562	0.0244787965	-2.035039e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.75e+03	0.4467061034	-0.57827854849113	-0.23806606061196	0.65278970462279	0.39725688199427	0.09309010147011	0.12769211171600	-2.7510575239	0.5466844667	0.9408581884	0.3910815289	0.5839474288	0.0249710424	-1.759703e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.88e+03	0.5553012958	-0.30011870492078	-0.76077389263921	-0.26439035002399	-0.48551055303697	0.13030261917895	-0.09246794241300	-1.9465448488	-2.0694545114	-0.6171664631	0.6688481528	0.3056227543	0.0255290929	-2.019496e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.02e+03	0.5149677095	0.43632452959446	-0.61180071417823	0.25415712322622	0.58891887199279	-0.05392946945002	0.14488313308990	-0.9512788483	1.1633777310	1.9271339964	0.5646792090	0.4114212811	0.0238995099	-1.864064e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.16e+03	0.4614402447	0.63805432153495	-0.14765650271014	-0.73104670924546	-0.10676958903509	-0.11760097042096	0.10688879965877	-0.2274136076	-2.9965677164	2.4038761789	0.4289157600	0.5458290362	0.0252552037	-1.998401e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.31e+03	0.4626429575	0.59137878278020	0.29062364776310	0.00697842340769	-0.73306263434715	0.08381420424495	0.14613242465535	0.4567713658	-1.5612770684	1.0500526900	0.4341909694	0.5374295243	0.0283795064	-1.768585e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.47e+03	0.4828121293	0.23377643949017	0.65319340168505	0.54185001966749	-0.45048499036563	-0.08660617042599	-0.12102957167560	1.2271030614	-0.6935862594	-2.1919013837	0.4813130437	0.4965381704	0.0221487860	-1.959544e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.63e+03	0.5401765899	-0.34377546093923	0.71518468669118	0.55226751170298	-0.20143260299711	0.07782368817241	-0.13674162462332	2.0188693728	-0.3497430864	-1.0533850988	0.6296707036	0.3455744980	0.0247547983	-2.801093e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.80e+03	0.6411158031	-0.82728801728163	0.45059414141758	0.19604882282816	-0.22234691180954	0.00172776429245	-0.15710881862321	2.6428552770	-0.8481701678	-1.5597995243	0.8874405438	0.0878732901	0.0246861661	-2.122746e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.98e+03	0.5949962669	-0.87557446043412	-0.02413694911166	-0.41020021966450	-0.20804080834323	-0.14213129578748	0.03225319413208	-3.1140326472	-2.6722263583	2.9184463922	0.7672132281	0.2115451981	0.0212415738	-2.239320e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.17e+03	0.5727401274	-0.52498544413590	-0.66121938564103	-0.47684766171614	0.18728054511056	0.11293693767220	-0.10939268963605	-2.2418469086	2.7673543551	-0.7694581023	0.7128207925	0.2624576951	0.0247215124	-2.873257e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.37e+03	  0.645406737	-0.18271174734765	-0.93115629559909	0.20511584929356	-0.17297304158218	0.12931106622967	0.10416733630100	-1.7645549112	-0.7005881977	0.6781197228	0.9004356295	0.0719921847	0.0275721858	-2.493561e-13	0.000000e+00    1.561830e-01 1.02100000000000000000
1	4.57e+03	0.6119600868	0.50897717052418	-0.74265567951615	-0.14935835367087	-0.38181142563003	0.13006735206851	0.06632784438236	-0.9699721336	-1.9436792977	0.4715758767	0.8105952184	0.1680878826	0.0213168990	-1.806333e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.79e+03	  0.572353363	0.72819402447163	-0.42352228683638	0.51832675921312	-0.00954796786036	0.10337346549005	-0.10451061621843	-0.5267849721	-0.0184186673	-0.7908682281	0.7096376647	0.2687537930	0.0216085423	-2.728928e-13	0.000000e+00    1.561830e-01 1.02100000000000000000
1	5.01e+03	0.6547453642	0.95923571704348	0.05632569843281	0.04702555419490	0.21978160239692	-0.14177286709441	0.07797020905570	0.0586520026	1.3600097190	2.6387758043	0.9233057452	0.0505153555	0.0261788993	-2.884359e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.25e+03	0.6635112256	0.72013616520070	0.65385029639147	0.16261134229626	0.02579823794898	0.12724507451469	-0.10288044889852	0.7371920733	0.1573383740	-0.6799157575	0.9461163065	0.0271079977	0.0267756958	-3.387290e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.50e+03	0.6334940166	0.21723135400086	0.90608523438223	0.19892117059879	0.25936637870575	0.15342519805441	0.03795055941312	1.3354904374	0.9165348734	0.2424881334	0.8681799131	0.1068405505	0.0249795364	-3.184120e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.75e+03	0.6007120642	-0.28490976402102	0.83785255217977	-0.04731802007576	0.43751944214492	0.04700509296485	0.14476805976390	1.8985775161	1.6785282660	1.2568426403	0.7831704728	0.1936622573	0.0231672699	-2.089440e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.03e+03	0.6182616503	-0.66761949610704	0.62972962774183	-0.18648722670534	0.28201209462433	0.20814674122052	0.00956196853538	2.3853917974	2.1550561513	0.0459063188	0.8422751956	0.1143083072	0.0434164971	-2.648992e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.31e+03	0.6816071995	-0.93133067368724	0.33048761592706	-0.07397457835591	0.11606201950789	0.03102129100095	-0.05912834225093	2.8005989744	2.1382423022	-1.0876289621	0.9765988880	0.0189426306	0.0044584814	-2.202682e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.61e+03	0.6275257741	-0.92738023624453	0.08197165735323	0.20991449390062	-0.21120836449144	-0.20235311468735	0.06022203757064	3.0534312169	-0.7884705839	2.8523311983	0.8667534552	0.0886730680	0.0445734768	-2.693401e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.92e+03	0.4415536524	-0.59557272712499	-0.14848459356139	0.39914834845798	-0.66378410112564	0.12120443676571	-0.09287733686922	-2.8972597817	-1.0294049305	-0.6538433161	0.3767545478	0.5999287370	0.0233167152	-2.966516e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	7.24e+03	0.4584723093	-0.21553795629343	-0.64374699465793	0.03293456878484	-0.67582216148952	0.01363969833194	0.28482779905320	-1.8938823110	-1.5221022531	1.5229453570	0.4608668037	0.4578202798	0.0813129165	-2.432499e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	7.59e+03	0.6402873634	-0.34541040287367	-0.88285636336447	0.07581226644860	0.22758224786804	-0.12541264237536	0.16729251357117	-1.9437298937	1.2492375156	2.2140803230	0.8987437047	0.0575411793	0.0437151160	-2.366995e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	7.94e+03	0.3395408871	0.05453300720150	-0.37898668817661	0.88315397668600	0.08363101645178	-0.23046015927520	-0.11544809590471	-1.4278856351	0.0944143077	-2.6771885277	0.1466047587	0.7869550934	0.0664401479	-2.657874e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	8.32e+03	0.6302182998	0.47732586703249	-0.82181411870308	-0.09659502757348	-0.03034437239094	-0.28607571641251	0.06848996388515	-1.0445993534	-2.8372142928	2.9066037080	0.9032184290	0.0102513803	0.0865301907	-3.307354e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	8.71e+03	0.3097397371	0.24617864794503	-0.14075656570030	0.56319267069493	0.72241062296247	-0.28035030604682	-0.04386656943389	-0.5194004002	0.9086176141	-2.9863806152	0.0804163375	0.8390630925	0.0805205700	-2.523537e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	9.12e+03	0.5651194496	0.68914056593289	-0.51548125682766	-0.39265844546289	0.11583495930415	0.01692228863721	0.30245594357161	-0.6422237070	2.8547276221	1.5149049995	0.7406356458	0.1675983926	0.0917659617	-2.331468e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	9.55e+03	0.4731250321	0.58075616058335	0.39463127575682	0.46399640680296	0.46676731054024	0.06458615762433	0.26391793926729	0.5968434681	0.7883751763	1.3307926455	0.4930115619	0.4331643877	0.0738240504	-2.233769e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.00e+04	0.2949506996	0.13293854382647	-0.03486199263201	-0.64111132976417	0.72336177994526	-0.16872231099735	0.13553141690752	-0.2564664051	2.2959873360	2.4648543364	0.0188880150	0.9342760018	0.0468359832	-2.259304e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.05e+04	0.5134108141	0.74182438353347	-0.01569596824615	-0.55630245098227	-0.36121383381604	0.09747882726746	0.00049809772806	-0.0211554472	-2.5657012700	0.0051097598	0.5505497794	0.4399478507	0.0095023699	-2.509104e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.10e+04	  0.537687176	0.55120453902680	0.67496753001015	0.12879549679636	-0.07912113017634	-0.44687096009517	-0.13435141002687	0.8859919180	-0.5508794988	-2.8495403418	0.7594076104	0.0228484332	0.2177439564	-2.704503e-13	0.000000e+00    1.561830e-01 1.02100000000000000000
1	1.15e+04	0.5159347699	-0.13595537383243	0.77902539534595	-0.12452433176330	0.50267097099195	-0.12999322552921	0.29925393359035	1.7435760464	1.8136329801	1.9805942987	0.6253644303	0.2681844143	0.1064511555	-2.915446e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.20e+04	  0.311956979	-0.33625988701001	0.38226735316708	-0.59994197057355	0.23422016549906	0.45992429964930	0.33835062243245	2.2922515484	2.7693853556	0.6342639890	0.2591990409	0.4147894540	0.3260115051	-2.453593e-13	0.000000e+00    1.561830e-01 1.02100000000000000000
1	1.26e+04	0.2819378373	-0.25288515173751	-0.03616506425694	-0.82078301878661	-0.31832780237332	-0.09100401730881	-0.38915562863602	-2.9995459622	-2.7716177468	-1.8005181290	0.0652588118	0.7750173537	0.1597238345	-2.581269e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.32e+04	0.2439715698	-0.17705610882348	-0.09295845064388	-0.61986953255860	-0.56068499651599	-0.45320477724254	0.23666302616568	-2.6581279706	-2.4062853809	2.6603440649	0.0399901392	0.6986059027	0.2614039581	-2.646772e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.38e+04	0.2498886281	0.00351926797249	-0.14151030136774	-0.32500357161750	-0.81403694406972	0.39689168066553	-0.23271436419682	-1.5459321108	-1.9506552663	-0.5303165092	0.0200375506	0.7682834679	0.2116789815	-2.078338e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.45e+04	0.2412817442	-0.14304059651095	-0.21678744584106	-0.29108251113323	-0.73329215292487	-0.55069497652127	-0.08265121947456	-2.1540436318	-1.9486732126	-2.9926192863	0.0674574089	0.6224464098	0.3100961812	-2.924327e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.51e+04	  0.228969439	-0.13834833333679	-0.25664605085987	-0.14423790783130	-0.71736351089731	0.57314720031056	-0.22600851575639	-2.0652036779	-1.7692173410	-0.3756079740	0.0850074568	0.5354149808	0.3795775624	-2.668976e-13	0.000000e+00    1.561830e-01 1.02100000000000000000
1	1.58e+04	0.3135451753	-0.52142451235195	-0.26828941222040	-0.29724447274823	-0.35702528280429	-0.60264235243097	0.27773752919674	-2.6663874265	-2.2650772143	2.7097391732	0.3438627308	0.2158213291	0.4403159401	-2.626788e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.66e+04	  0.367099929	-0.66262413734873	-0.20275576498342	-0.25509232157176	-0.12288040100730	0.10452631646080	-0.65476859733737	-2.8446503671	-2.6926841996	-1.4124935019	0.4801806476	0.0801716855	0.4396476669	-2.460254e-13	0.000000e+00    1.561830e-01 1.02100000000000000000
1	1.74e+04	0.5162215269	-0.77058061284883	0.27344938445350	0.04566401743125	0.40332019724143	0.09969806188037	0.39590259624032	2.8005934674	1.4580561637	1.3241010155	0.6685690468	0.1647523840	0.1666785693	-1.773026e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.82e+04	0.4838141486	-0.43140037236971	0.54805836952351	0.49832950888392	0.48923930872671	0.07250259938107	0.14346328718305	2.2376483915	0.7761937988	1.1028588542	0.4864742577	0.4876874006	0.0258383417	-2.550182e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.91e+04	0.3013263369	0.10210058977214	0.37151965093713	0.79232925244106	0.12764309241778	0.10263272939234	0.44377554921059	1.3025985711	0.1597262058	1.3435204599	0.1484513815	0.6440784033	0.2074702152	-2.653433e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.00e+04	0.1688278134	-0.04901369291839	-0.40061318869601	0.20955864247917	-0.29212744911211	-0.84032262977105	-0.04136831736101	-1.6925379725	-0.9485184278	-3.0924032760	0.1628932691	0.1292532712	0.7078534598	-2.439160e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.09e+04	0.4880503397	-0.67532374248375	-0.43769865866397	-0.32328449949329	0.09384310571526	-0.24222310551195	-0.42469553575996	-2.5665320158	2.8590767405	-2.0891254449	0.6476422730	0.1133193961	0.2390383309	-2.979839e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.19e+04	0.4728304816	-0.55511748390795	0.37274654850558	0.14850057235275	0.72185343422742	-0.01839869765995	0.09716623418695	2.5502697841	1.3679056909	1.7579335407	0.4470954104	0.5431248005	0.0097797891	-2.056133e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.29e+04	0.08129757384	0.10518782497355	-0.08036380578015	0.39497008448250	0.08793862381335	-0.88702727042444	-0.17867633454591	-0.6524029104	0.2190730208	-2.9428198384	0.0175228198	0.1637345692	0.8187426110	-1.632028e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.40e+04	0.5057487357	-0.50101366808171	-0.63838986991060	-0.38681445386590	-0.03749887169486	-0.28979394936543	-0.32623849896027	-2.2362051493	-3.0449518507	-2.2971032506	0.6585563216	0.1510315871	0.1904120913	-2.094991e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.51e+04	0.4035513125	-0.49319494277938	0.31985974033298	-0.01216108816460	0.73320413785390	-0.06713637008650	0.33497015226857	2.5662400665	1.5873810302	1.7686004420	0.3455515051	0.5377361998	0.1167122951	-3.291811e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.63e+04	0.0903933256	0.11786109123107	-0.26844469494653	0.17435652529473	0.02845551832536	-0.30867950411000	0.88744197457354	-1.1570842435	0.1617767999	1.9055372199	0.0859537911	0.0312099144	0.8828362945	-2.955414e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.75e+04	0.5239177028	-0.70263938894668	-0.30895010328899	-0.53170877153325	0.31929079116823	-0.05787948783206	-0.15111869711005	-2.7273376673	2.6008060382	-1.9365681087	0.5891522772	0.3846608271	0.0261868957	-1.730838e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.88e+04	0.0815000112	0.21293862763722	-0.05347658698761	0.24176194336531	0.17842054404757	0.62139480906562	-0.68948035430478	-0.2460476939	0.6357773848	-0.8372905344	0.0482026045	0.0902827278	0.8615146677	-1.862954e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.02e+04	0.5309217386	-0.46432687972106	-0.65096910124125	-0.53362538692077	-0.06219394965107	0.00810663367068	-0.26823482165523	-2.1903832553	-3.0255662932	-1.5405833707	0.6393602220	0.2886241409	0.0720156371	-2.329248e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.16e+04	0.1079518183	-0.07639241300360	0.18755337649290	0.01485427312364	0.45083968979050	-0.35609883641246	0.79290886839954	1.9575887165	1.5378602259	1.9929051952	0.0410120698	0.2034770753	0.7555108549	-2.233769e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.31e+04	0.5052628728	-0.35956896239153	-0.68832671378352	-0.50731505823727	-0.16136586783308	-0.14910221030509	0.30212169012296	-2.0521881933	-2.8336339547	2.0292441520	0.6030835036	0.2834075116	0.1135089848	-2.263745e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.47e+04	0.04043292136	0.00467703770430	-0.10017820788744	-0.06964247670111	0.17007590963111	-0.33746241956777	-0.91776123134732	-1.5241430269	1.9594472681	-1.9231532381	0.0100575480	0.0337758896	0.9561665624	-1.827427e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.63e+04	0.5361888401	-0.38728263523499	-0.68791956609111	-0.55539180975774	-0.19561756593442	0.14925837411042	0.08817297967081	-2.0835477783	-2.8029455408	0.5335832889	0.6232211690	0.3467262944	0.0300525366	-2.575717e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.80e+04	  0.121191318	0.33556292405282	-0.15920832592535	0.13047338284762	0.00266193118390	0.91793085493701	-0.04922183460788	-0.4430006981	0.0203992713	-0.0535712885	0.1379497670	0.0170303895	0.8450198434	-2.827738e-13	0.000000e+00    1.561830e-01 1.02100000000000000000
1	3.98e+04	0.4265294048	-0.50340289583246	-0.44796344924530	-0.59808740585048	-0.02851021384960	-0.37775878492889	0.21140292260468	-2.4144021624	-3.0939597356	2.6313905325	0.4540857274	0.3585213773	0.1873928953	-2.906564e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.17e+04	0.2427219814	0.30638154533308	-0.45591260076195	0.01438042434678	-0.24695042596413	0.18326690743519	0.77685003719927	-0.9790979909	-1.5126299853	1.3391219037	0.3017259509	0.0611913095	0.6370827397	-1.606493e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.37e+04	0.1811551859	-0.33988961786014	-0.20505163580830	-0.42601734143235	0.07266973307965	-0.75160693422167	-0.30123782207083	-2.5987583484	2.9726395374	-2.7604039615	0.1575711257	0.1867716653	0.6556572090	-1.874056e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.57e+04	0.5446281672	-0.02345220478694	-0.80429095337638	-0.31429676641684	-0.46900231680241	-0.18201245599076	-0.02630383480610	-1.5999469239	-2.1611990360	-2.9980696375	0.6474339436	0.3187456305	0.0338204259	-1.396661e-13	0.000000e+00      1.561830e-01 1.02100000000000000000
