1	5.75e+02	0.5603043763	-0.02373066908496	-0.82224403003712	0.46031445129856	-0.30285532539680	0.14048899932004	-0.00192595103185	-1.5996491767	-0.5819306966	-0.0137080512	0.6766483896	0.3036107422	0.0197408682	-2.708944e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.03e+02	0.5602252892	0.01126234368055	0.82227410432876	-0.50688589430509	0.21752840274227	0.03235507476113	0.13579282108080	1.5571006024	2.7362149735	1.3368897224	0.6762615430	0.3042519158	0.0194865411	-2.047251e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.31e+02	0.5609595167	-0.09538071794397	-0.81811502887438	-0.23008257840094	-0.49879720629322	-0.13796169651035	0.02863987745387	-1.6868583203	-2.0029867153	2.9369069414	0.6784096818	0.3017366459	0.0198536723	-2.241540e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.61e+02	0.5581358243	0.26228127341778	0.77602181131892	-0.32515916614529	-0.45127599014837	0.08796324860493	-0.10900755136050	1.2448679741	-2.1951702063	-0.8918341178	0.6710013180	0.3093785026	0.0196201794	-2.133849e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.92e+02	0.5592224629	-0.49487702097740	-0.65494747383840	-0.31194126746148	0.45728899024286	-0.13867134347350	0.02214100669546	-2.2178705584	2.1694440636	2.9832637186	0.6738594594	0.3064205749	0.0197199657	-1.793010e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	7.24e+02	  0.559517886	0.71954948551820	0.39570393656006	0.07752867845538	-0.54802222375566	-0.11585483037741	0.07684749212723	0.5027916945	-1.4302589811	2.5559185492	0.6743330675	0.3063390537	0.0193278788	-2.152722e-13	0.000000e+00    1.401211e-01 0.91599999999999999999
1	7.59e+02	0.5573733918	-0.81791466369874	0.01219518116691	0.51383273339809	-0.21703246027911	-0.00993833641719	-0.14014614945026	3.1266836684	-0.3996490463	-1.6415919014	0.6691331195	0.3111271667	0.0197397137	-2.425837e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	7.94e+02	0.5607375562	0.66271384325639	-0.48860677456321	0.29096635394617	-0.46630508365599	-0.13444311160102	-0.04355434970233	-0.6353115694	-1.0129288122	-2.8283006142	0.6779262182	0.3021018502	0.0199719316	-1.711964e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	8.32e+02	0.5600419296	-0.18706612615508	0.80043138034344	-0.55092579487907	0.03818854267545	0.11945068895143	-0.07120257341453	1.8003822597	3.0723863188	-0.5375346744	0.6756841302	0.3049775963	0.0193382736	-1.986189e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	8.71e+02	0.5586602429	-0.44098007494309	-0.69126562576212	0.42483393290669	-0.35725571369932	0.11492562824022	-0.07978090370860	-2.1386406581	-0.6992049956	-0.6068199865	0.6723115919	0.3081155155	0.0195728926	-1.482148e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	9.12e+02	0.5609481571	0.81815284044606	0.09358133875861	0.53073082995650	0.14381800947973	-0.11858636992257	-0.07380312904994	0.1138863031	0.2646260203	-2.5848957452	0.6781315373	0.3023588337	0.0195096290	-1.929568e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	9.55e+02	0.5563560536	-0.53169636082055	0.61923938981993	0.53833283164590	-0.15749878052880	0.13605476375266	0.02688039712754	2.2802781883	-0.2846242697	0.1950583397	0.6661584420	0.3146081035	0.0192334545	-1.424416e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.00e+03	0.5608464701	-0.27481067772932	-0.77604343987328	-0.36500223743619	-0.41188172122439	-0.03845119090968	0.13373104030413	-1.9111347095	-2.2959246044	1.8507704392	0.6777643292	0.3028731856	0.0193624852	-2.030598e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.05e+03	0.5602166812	0.81745293403143	0.09115712056921	0.46916850638779	0.28886284247253	-0.13034807532170	0.05394098743290	0.1110547854	0.5518772037	2.7492272729	0.6765389200	0.3035608291	0.0199002509	-1.642020e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.10e+03	0.5612606006	-0.38284173004728	0.72959267970192	-0.21843708633030	0.50396853261606	-0.13862721750513	-0.01449770584212	2.0540343986	1.9797888870	-3.0373909243	0.6788732685	0.3016990426	0.0194276889	-2.156053e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.15e+03	0.5548780853	-0.58956578557860	-0.56145309787666	-0.22540944058726	0.51625629800547	-0.12195740688675	-0.07056212248015	-2.3806138112	1.9824705354	-2.6170720341	0.6628173966	0.3173299811	0.0198526222	-1.749711e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.20e+03	0.5598405928	0.69108651096245	-0.44489867841246	0.42194416130187	0.35578333459198	-0.05581332714072	-0.12934765709422	-0.5719809995	0.7005330676	-1.9781584072	0.6755353997	0.3046186564	0.0198459439	-1.835199e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.26e+03	0.5586193687	0.33081766805633	0.75023392370475	-0.19233811637568	-0.52060079016554	0.09923244714898	-0.09920946489654	1.1554915660	-1.9246960291	-0.7852823499	0.6722912698	0.3080191337	0.0196895965	-1.818545e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.32e+03	0.5648817409	-0.78819036274022	0.25864614569427	0.48314380530295	0.24294764143679	0.04374097253558	0.13226245741005	2.8245126375	0.4659229916	1.2514055249	0.6881418766	0.2924514931	0.0194066303	-1.221245e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.38e+03	0.5673478968	-0.23416924565963	-0.80004255861991	-0.01339154834224	0.53376450185364	-0.04607677742148	-0.13375246674463	-1.8555387942	1.5958799350	-1.9025566595	0.6949033312	0.2850838770	0.0200127918	-2.062794e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.45e+03	0.5498191304	0.77066073368912	-0.23655603726881	0.01761697331039	0.57438630345365	-0.11970360567931	0.07459449192064	-0.2978227277	1.5401349893	2.5843176207	0.6498767252	0.3302299833	0.0198932914	-1.240119e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.51e+03	0.5635651354	0.31317103764190	0.76621280773409	0.52576242943527	0.13589620716253	-0.10321505007707	0.09640838426780	1.1827903086	0.2529386690	2.3902788138	0.6851581656	0.2948939113	0.0199479231	-1.527667e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.58e+03	0.5457779111	-0.69933453653811	0.38750631346935	-0.31350367750399	-0.49293738890240	-0.08798940942406	-0.10842555819103	2.6356015793	-2.1372601757	-2.2525217390	0.6392299370	0.3412718252	0.0194982378	-1.401101e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.66e+03	0.5356721032	-0.51868780914290	-0.58672720685345	0.52006657230293	0.31111873309052	0.01559410045636	0.13858881523603	-2.2947210449	0.5391160328	1.4587469947	0.6132858586	0.3672641057	0.0194500357	-1.469935e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.74e+03	0.5461676092	0.44746584424191	-0.66344408960655	-0.32054822561962	0.48698370033404	0.05723882903738	0.12820173678339	-0.9774184077	2.1529367496	1.1508779264	0.6403837418	0.3399042893	0.0197119689	-2.365885e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.82e+03	0.5754066532	0.81170403044211	0.23759025714483	-0.46394017320919	0.22311872349937	-0.13753338955345	-0.02737799003404	0.2847512566	2.6933241452	-2.9450969522	0.7153125633	0.2650224491	0.0196649876	-1.545430e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.91e+03	0.5695630896	0.07646747594698	0.83345483415737	-0.27897900100989	0.44920575135914	-0.04769170139084	0.13272594358936	1.4793048723	2.1265497779	1.9157539000	0.7004942355	0.2796150901	0.0198906745	-1.625367e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.00e+03	  0.586146926	-0.79251369885232	0.33892979692858	0.32445311568037	0.36327887394811	-0.13921543387786	-0.02064771957529	2.7374675068	0.8417930815	-2.9943511567	0.7429513701	0.2372413645	0.0198072654	-2.038369e-13	0.000000e+00    1.401211e-01 0.91599999999999999999
1	2.09e+03	0.5561884048	-0.61007475837545	-0.54151256226505	-0.05008474881361	-0.55968529313465	0.02054579930041	0.13562704309360	-2.4156614161	-1.6600459382	1.4204519471	0.6654270659	0.3157561094	0.0188168247	-1.236788e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.19e+03	0.5642203948	0.18723324319223	-0.80762103712818	0.22409361098628	0.49180980025214	-0.13327602327295	0.05324141755386	-1.3429876898	1.1432530031	2.7615326153	0.6873080270	0.2920948261	0.0205971469	-2.078338e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.29e+03	  0.56359331	0.79496985110685	-0.23362700482049	-0.53910175119536	0.03205711581663	0.06963141605402	0.13013249990493	-0.2858341663	3.0821986496	1.0794794204	0.6865586416	0.2916583568	0.0217830016	-1.899592e-13	0.000000e+00    1.401211e-01 0.91599999999999999999
1	2.40e+03	0.5329980766	0.59063334885679	0.50917210367428	-0.34394240684368	-0.50183378000055	-0.14330662198090	0.03501008682226	0.7114643936	-2.1716366669	2.9019840117	0.6081039839	0.3701335220	0.0217624941	-1.810774e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.51e+03	0.4784454849	-0.11336396776383	0.67441444396371	-0.24358817792062	-0.67229798965431	-0.07695864025294	0.12276542249474	1.7373319191	-1.9184057502	2.1307432068	0.4676862314	0.5113197873	0.0209939813	-1.476597e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.63e+03	0.5244423279	-0.71714256608367	0.26311619831364	-0.49193278136084	-0.39543730036027	0.04391178781867	-0.12719921812891	2.7899463842	-2.4645120943	-1.2383856717	0.5835235939	0.3983685199	0.0181078862	-2.393641e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.75e+03	0.5105726194	-0.71683252248382	-0.19840014860692	-0.22752793359695	0.60799883439966	0.12663326231083	-0.09654527135109	-2.8715785090	1.9288867513	-0.6513903499	0.5532114843	0.4214315432	0.0253569725	-2.524647e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.88e+03	0.5176638651	-0.15300377676760	-0.73997807662895	0.63289850643648	-0.06063930018695	-0.11815630206415	-0.10403717849428	-1.7746910152	-0.0955204661	-2.4196534436	0.5709777096	0.4042376442	0.0247846462	-1.544320e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.02e+03	0.4474404575	0.25706477746873	-0.56635622683160	-0.73591651134081	0.22904596881009	0.13808558028183	0.00745181453641	-1.1447102110	2.8398569471	0.0539128945	0.3868416755	0.5940351675	0.0191231570	-1.849632e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.16e+03	0.5148991446	0.66003249357246	-0.34916490100223	0.21692739660824	-0.61590988346865	0.12149015090256	0.03575811259672	-0.4865866847	-1.2321572577	0.2862462437	0.5575590207	0.4264024800	0.0160384994	-2.270406e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.31e+03	0.5647265027	0.79404937436697	0.24975995961291	0.48776230879309	0.20656938308723	0.03890572647657	-0.15814208225669	0.3047419140	0.4006030038	-1.3295693567	0.6928944464	0.2805829799	0.0265225737	-2.340350e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.47e+03	0.5809810152	0.42853892208121	0.74001845563985	0.10836815932307	0.48478115579677	-0.04102868750321	0.14243348414145	1.0458920819	1.3508716141	1.8512587681	0.7312729224	0.2467564270	0.0219706506	-2.517986e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.63e+03	  0.551268712	-0.14598039455019	0.79396199790054	-0.02925693942334	0.57463013925401	-0.11103042903434	0.07021786582821	1.7526286905	1.6216667842	2.5776753804	0.6516859297	0.3310557654	0.0172583049	-2.289280e-13	0.000000e+00    1.401211e-01 0.91599999999999999999
1	3.80e+03	0.5155114575	-0.63539309661143	0.39654000050902	-0.00589352117655	0.64839570478871	-0.06160034809244	0.12159487780851	2.5836507937	1.5798854661	2.0397124911	0.5609683592	0.4204517236	0.0185799172	-1.553202e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.98e+03	0.6148187122	-0.87855538426628	-0.21029485535491	0.15056043494613	0.37677685245232	0.13446239523911	0.03474383023344	-2.9066487720	1.1906338986	0.2528600536	0.8160834894	0.1646292411	0.0192872695	-2.186029e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.17e+03	  0.628186821	-0.70324892425648	-0.60188202512998	-0.01107370588507	-0.33887734646020	-0.13232862233172	0.10347768437265	-2.4337068716	-1.6034623250	2.4779395604	0.8568210216	0.1149604829	0.0282184955	-2.664535e-13	0.000000e+00    1.401211e-01 0.91599999999999999999
1	4.37e+03	0.5807005358	-0.03818924949847	-0.85471614228887	-0.40848932552618	-0.27779909230885	-0.10929338174945	-0.10964027217504	-1.6154472523	-2.5443718856	-2.3546100370	0.7319981027	0.2440358648	0.0239660326	-2.686740e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.57e+03	0.6293280849	0.37202062077384	-0.84810801376170	0.33021317034444	-0.08888696251330	-0.14772928594005	-0.05956410675783	-1.1574229846	-0.2629479051	-2.7583326908	0.8576865453	0.1169416300	0.0253718247	-2.423617e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.79e+03	0.6558483904	0.88528261602654	-0.36250791059973	0.04153384963487	-0.26894274162335	-0.07396482972836	0.07305237531709	-0.3886542896	-1.4175729900	2.3624008570	0.9151372955	0.0740552589	0.0108074456	-2.247091e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.01e+03	0.5601514885	0.81470943712942	0.13227880383222	0.53039896696149	0.10387030220617	0.10051981275466	-0.12858660318360	0.1609585883	0.1933868743	-0.9072962614	0.6812491489	0.2921121038	0.0266387473	-2.337019e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.25e+03	0.5713844764	0.70049204246582	0.46151884353764	0.00460874900839	0.52767166052931	-0.04435335197833	0.12603735072008	0.5825711875	1.5620624262	1.9091684989	0.7036887445	0.2784586219	0.0178526336	-3.241851e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.50e+03	0.6133918332	0.40946013590917	0.80314112177006	-0.34933233709379	0.21357931889636	-0.14005903387152	0.00640276926075	1.0993209180	2.5928380920	3.0959096697	0.8126932644	0.1676492072	0.0196575284	-2.989831e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.75e+03	0.6282817929	-0.04393709663894	0.92212951975901	-0.34306677490100	-0.09208928884932	-0.14387825274455	-0.02950389047397	1.6184077427	-2.8793450615	-2.9393350367	0.8522533197	0.1261752492	0.0215714312	-2.886580e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.03e+03	  0.607117641	-0.43837131181069	0.77818149057239	-0.27439516969177	-0.32520006732705	-0.12907516190626	0.06749792849289	2.0838144415	-2.2716644092	2.6597657889	0.7977358393	0.1810477929	0.0212163678	-2.647882e-13	0.000000e+00    1.401211e-01 0.91599999999999999999
1	6.31e+03	  0.530096526	-0.62076669690814	0.45627200600703	-0.22725616118633	-0.58558245977851	0.08752233501563	0.06520909000930	2.5077519916	-1.9409897241	0.6403297939	0.5935354355	0.3945521800	0.0119123845	-2.567946e-13	0.000000e+00    1.401211e-01 0.91599999999999999999
1	6.61e+03	0.4340445028	-0.59736330558474	0.02433452679312	-0.20981816672389	-0.75670075389236	0.12837657605964	-0.09728654910608	3.1008786038	-1.8412812205	-0.6484882019	0.3574350881	0.6166196940	0.0259452179	-2.237099e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.92e+03	0.4867150069	-0.54181197762318	-0.50361935023738	-0.28766397346765	-0.51817890812759	0.08378581870514	0.30745296403634	-2.3927111400	-2.0775803767	1.3047410350	0.5471926690	0.3512599425	0.1015473885	-2.247091e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	7.24e+03	0.6739397539	-0.61957964522543	-0.76507136162047	0.00936660652275	0.09624294034271	-0.13557630015958	0.05527662075171	-2.2515039997	1.4737793307	2.7544523391	0.9692131251	0.0093504369	0.0214364380	-2.811085e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	7.59e+03	0.4044665496	-0.30970802720912	-0.47686428417509	0.76922104619529	0.03744386684440	-0.02698944880117	-0.28783658721491	-2.1467973701	0.0486392493	-1.6642895311	0.3233186076	0.5931030611	0.0835783313	-2.552403e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	7.94e+03	0.5477724672	0.38275676995746	-0.73453579579383	0.24291005823215	-0.42170610666638	-0.12957289852622	-0.24560933802770	-1.0904220839	-1.0481977745	-2.0562456400	0.6860455803	0.2368413368	0.0771130830	-2.998712e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	8.32e+03	0.4782568956	0.04795701280037	-0.70199157135042	0.10109288538666	0.65966868353414	0.14998783835187	-0.19242937278674	-1.5025866539	1.4187314057	-0.9087160754	0.4950920413	0.4453825435	0.0595254152	-2.060574e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	8.71e+03	0.5005345103	0.75014869969741	-0.25729178319752	0.44774107851802	-0.07136005246189	-0.27476168459228	-0.30003258629900	-0.3304141817	-0.1580486744	-2.3122576600	0.6289221334	0.2055643305	0.1655135362	-2.337019e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	9.12e+03	0.3601511505	0.25475465211498	-0.38249956583839	-0.29030248214219	0.78667920355779	-0.16695709464137	-0.24037424458467	-0.9832373996	1.9243163526	-2.1778696896	0.2112058506	0.7031397004	0.0856544489	-2.526868e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	9.55e+03	0.6196622653	0.93587717969451	-0.05510535947360	-0.05280002228227	-0.17143072541386	0.00318518262119	0.29817917856014	-0.0588130686	-1.8695728992	1.5601146236	0.8789026961	0.0321763360	0.0889209679	-2.731149e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.00e+04	  0.396861089	0.27999402347020	0.49679042516855	0.12648826853289	0.73870837676266	-0.02623311036576	0.33529851807952	1.0575671599	1.4012119701	1.6488753480	0.3251973797	0.5616893480	0.1131132723	-2.600142e-13	0.000000e+00    1.401211e-01 0.91599999999999999999
1	1.05e+04	0.2595195554	0.24280613563434	-0.02566421245474	-0.79767715164129	0.26727188810859	0.10687861700292	0.47036197709945	-0.1053073606	2.8182864460	1.3473638624	0.0596134713	0.7077231004	0.2326634283	-3.428369e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.10e+04	0.5271891527	0.73736552708752	0.21811780381083	-0.32166349635171	-0.53493012802009	0.08180428608940	-0.11138723065070	0.2876054795	-2.1121849052	-0.9373454320	0.5912832969	0.3896176467	0.0190990564	-2.681189e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.15e+04	0.6154296255	0.45054590223848	0.80680210308205	0.23710006717930	-0.14304864884668	-0.01174078126708	0.26317589688318	1.0615007776	-0.5428615428	1.6153786832	0.8539212436	0.0766793578	0.0693993986	-1.789680e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.20e+04	0.5719101729	-0.08111442998525	0.88403242659992	0.08962086209539	0.26697047139197	0.26414141540539	0.25066172248154	1.6622951641	1.2469210745	0.7592199749	0.7880928820	0.0793051315	0.1326019864	-2.764455e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.26e+04	0.3514802237	-0.40915947779895	0.50122728287673	-0.37989184185430	0.18462428513801	-0.03805016017467	-0.63364657323116	2.2554067253	2.6892143491	-1.6307738046	0.4186402674	0.1784039382	0.4029557945	-2.117195e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.32e+04	0.3856650907	-0.58284137180076	0.29133600906257	-0.52756254255329	0.08378546739887	-0.43408634251649	0.31881981043959	2.6780612776	2.9840918754	2.5081104229	0.4245807349	0.2853422409	0.2900770243	-2.792211e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.38e+04	0.2329926562	-0.45748696873068	0.10828366971364	-0.42230881175296	-0.22586526489481	0.70863332858134	-0.21785149888902	2.9091775093	-2.6504674330	-0.2982545923	0.2210196797	0.2293598504	0.5496204699	-2.962075e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.45e+04	0.3650781888	-0.64041729602949	-0.00605613293261	-0.46983866806387	-0.16121767097603	-0.58553890076635	0.01528706794118	-3.1321363937	-2.8110474901	3.1154908932	0.4101709898	0.2467395114	0.3430894988	-3.161915e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.51e+04	  0.289017353	-0.60116220904095	0.01592910579076	-0.26651245394796	-0.14782898136352	0.72069864075089	-0.16143554561786	3.1151016680	-2.6351638751	-0.2203611693	0.3616497380	0.0928822958	0.5454679662	-2.493561e-13	0.000000e+00    1.401211e-01 0.91599999999999999999
1	1.58e+04	0.5343481252	-0.84484884377737	0.11299590427838	-0.25209841581441	0.17117880449486	-0.36804206425244	0.21248906174312	3.0086348116	2.5450893150	2.6179941289	0.7265376432	0.0928557944	0.1806065624	-2.529088e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.66e+04	0.5291155697	-0.79419396147604	0.28141293623267	-0.01109096276590	0.33724430285939	0.07787321206686	-0.41248241714271	2.8010586687	1.6036715059	-1.3842009430	0.7099372891	0.1138567293	0.1762059816	-1.981748e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.74e+04	0.5311339936	-0.59721014762063	0.51289867457751	0.33931328347899	0.46980932933318	-0.18785996069949	-0.09554744417026	2.4319977997	0.9453021302	-2.6710808374	0.6197250108	0.3358543103	0.0444206789	-3.039791e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.82e+04	0.3098933204	-0.09911329402442	0.45014219078506	0.69367887496796	0.20239780549155	0.51479584157240	0.01945639426270	1.7875204056	0.2838934837	0.0377764090	0.2124514370	0.5221552532	0.2653933098	-3.076428e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.91e+04	0.09933080271	0.03013098346421	0.00406869717258	0.51617734724167	-0.11684713529912	0.05420886384574	0.84619422225992	0.1342217917	-0.2226181724	1.5068217830	0.0009244305	0.2800923068	0.7189832627	-2.238210e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.00e+04	0.3713122365	-0.46714520067928	-0.52839981265093	-0.19052582116838	-0.15717489953139	-0.66277568174703	-0.04788901317295	-2.2947432375	-2.4518204136	-3.0694627692	0.4974310005	0.0610040376	0.4415649619	-2.755574e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.09e+04	0.5706062418	-0.83391658617473	-0.12137492056746	-0.27972008990605	0.42670092602058	-0.16174076194503	-0.05808763139621	-2.9970595238	2.1510571716	-2.7967983165	0.7101487440	0.2603170090	0.0295342470	-2.737810e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.19e+04	0.2921314017	-0.36035766217908	0.31927643345061	0.27526966068333	0.58086052291101	-0.39962277529879	0.44196630940036	2.4165671306	1.1282460726	2.3059230947	0.2317950856	0.4131723332	0.3550325812	-2.382539e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.29e+04	0.1657102063	-0.06455749007487	-0.45111540276361	0.08506624636590	-0.12485819549312	-0.84723406755687	-0.22736715546191	-1.7129376205	-0.9727292992	-2.8794062498	0.2076727761	0.0228258353	0.7695013886	-2.732259e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.40e+04	0.5828041846	-0.70940867897329	-0.47348070466518	-0.47725605219467	0.18589856159594	-0.09942744658543	0.01838251377079	-2.5530617063	2.7701573092	2.9587733453	0.7274446515	0.2623316146	0.0102237339	-2.279288e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.51e+04	0.2010441323	-0.27093402545857	0.23185900395395	0.12612751081632	0.56904532827353	0.00383930727430	0.73013743996530	2.4337545101	1.3526750630	1.5655380402	0.1271638439	0.3397207346	0.5331154215	-2.131628e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.63e+04	0.2556713478	-0.08524248606867	-0.57571060453618	-0.10854465199365	-0.13274410764580	-0.32052620863693	0.72742767913996	-1.7177931410	-2.2562362310	1.9858306064	0.3387089816	0.0294029396	0.6318880788	-1.996181e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.75e+04	0.3914377616	-0.60785241357330	-0.24075498292335	-0.43067955342375	0.33686380296422	0.20845006609698	-0.47972799790070	-2.7644747000	2.4778197981	-1.1608922218	0.4274475185	0.2989620995	0.2735903820	-2.413625e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.88e+04	0.1697946551	0.24002349388110	-0.39150296736857	0.14225436352323	-0.09697848357192	0.54766363007933	-0.67789200245870	-1.0208130653	-0.5983558924	-0.8912615877	0.2108858511	0.0296411302	0.7594730187	-2.760014e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.02e+04	0.5313314099	-0.56322035991276	-0.55058630344960	-0.57668807203062	0.04966212596467	-0.20523602563559	0.04980224128238	-2.3675371361	3.0556884928	2.9035355978	0.6203624514	0.3350354592	0.0446020895	-2.807754e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.16e+04	0.03974050114	0.07564214709546	-0.10330258017375	0.04049194438968	0.17475171150945	-0.40838930612019	0.88580317165992	-0.9387596910	1.3431032372	2.0027918052	0.0163931575	0.0321777582	0.9514290843	-1.955103e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.31e+04	0.5532640281	-0.40792784144729	-0.70064434332694	-0.54801640582958	-0.15624613444512	-0.10206654384421	-0.08683297401444	-2.0980383048	-2.8638497767	-2.4366641221	0.6573076197	0.3247348356	0.0179575447	-2.026157e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.47e+04	0.1185348426	0.16208847119625	-0.34484250696607	-0.01766512583920	-0.06499610903417	-0.28121067472149	-0.87817707693644	-1.1314057668	-1.8361733965	-1.8806996609	0.1451890271	0.0045365509	0.8502744220	-1.800782e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.63e+04	0.4273197406	-0.34278429741423	-0.61201351374579	-0.49996769622860	-0.14902298111196	0.39324470000052	0.28481826519445	-2.0813552105	-2.8519118310	0.6268344149	0.4920616156	0.2721755462	0.2357628383	-2.603473e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.80e+04	  0.255130169	0.39861066975125	-0.40980685324890	0.11462529648329	-0.20647714799245	0.78057743562113	-0.08997206651297	-0.7992467842	-1.0640096037	-0.1147570535	0.3268321230	0.0557717712	0.6173961058	-2.398082e-13	0.000000e+00    1.401211e-01 0.91599999999999999999
1	3.98e+04	0.2818333961	-0.37631026823774	-0.38652540077220	-0.48529198799305	-0.01261369798999	-0.53128270143719	0.43710407083769	-2.3428042904	-3.1156065279	2.4531427219	0.2910113034	0.2356674190	0.4733212776	-2.244871e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.17e+04	0.4121404593	0.29729949059456	-0.65478638729959	-0.03829170925507	-0.39652886035311	0.14073025888336	0.55168958848535	-1.1445874639	-1.6670650936	1.3210332480	0.5171322001	0.1587013921	0.3241664078	-2.514655e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.37e+04	0.09478366768	-0.10689394501755	-0.26688833514244	-0.26206783373368	-0.02562189602987	-0.84178717503181	-0.37336660536424	-1.9517503473	-3.0441342053	-2.7241235158	0.0826556989	0.0693360310	0.8480082700	-2.082778e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.57e+04	0.5447631609	0.02079947683304	-0.80672064548207	-0.28089271577300	-0.47978709668417	0.04464255153156	-0.19411297893266	-1.5450192874	-2.1004507060	-1.3447447389	0.6512308181	0.3090963759	0.0396728060	-1.580958e-13	0.000000e+00      1.401211e-01 0.91599999999999999999
