1	5.50e+02	  0.556432438	0.08227961060773	0.81453453147128	-0.37167286333905	-0.40994126184544	0.07312024940399	0.13499791235369	1.4701235483	-2.3072728257	1.0743943047	0.6702364373	0.3061925555	0.0235710072	-2.752243e-13	0.000000e+00    1.540414e-01 1.00699999999999999993
1	5.75e+02	0.5563434295	0.02294690687624	-0.81830194169523	-0.33204217124746	0.44253892552759	-0.14892844399701	-0.03978675856589	-1.5427615713	2.2144969483	-2.8805357826	0.6701446283	0.3060927041	0.0237626676	-2.297051e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	6.03e+02	0.5560970347	-0.03362685144749	0.81749794464899	0.14176019335249	-0.53555821071014	0.08830580042763	-0.12589631245055	1.6119070175	-1.3120345354	-0.9591200598	0.6694336546	0.3069185495	0.0236477959	-2.255973e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	6.31e+02	0.5572422502	-0.04751373353821	-0.81876257290768	0.52611874841057	-0.16291381029780	0.05837381881866	0.14359994635211	-1.6287624657	-0.3002883015	1.1846964577	0.6726297057	0.3033418470	0.0240284473	-1.985079e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	6.61e+02	0.5560929884	0.22297509188130	0.78730591400981	0.28424907328906	-0.47516424177542	-0.08169377900089	-0.13106883805973	1.2948109113	-1.0316923806	-2.1281643908	0.6695684938	0.3065785923	0.0238529138	-2.340350e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	6.92e+02	0.5574875574	-0.46106682315871	-0.67871886591858	-0.52400999835006	0.16782104138860	-0.09963257244392	0.11866362472523	-2.1675073681	2.8316511096	2.2692344010	0.6732419144	0.3027503803	0.0240077053	-2.288170e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	7.24e+02	0.5571171555	0.69851358822503	0.42907034336087	0.16931360372397	-0.52505995921499	-0.10674734160002	0.11057737290002	0.5508403062	-1.2588587059	2.3385727721	0.6720225925	0.3043550572	0.0236223503	-2.031708e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	7.59e+02	  0.555116645	-0.81625203853160	-0.02624272134272	0.42551322427339	-0.35818334554990	0.02911760191280	-0.15112670633399	-3.1094534565	-0.6996954113	-1.3804585520	0.6669560708	0.3093568131	0.0236871161	-1.804112e-13	0.000000e+00    1.540414e-01 1.00699999999999999993
1	7.94e+02	0.5572504048	0.68001116095508	-0.45843521896290	-0.11266486469065	-0.53926116711490	-0.07925789130474	-0.13283139524532	-0.5931712527	-1.7767582158	-2.1087713766	0.6725780290	0.3034959781	0.0239259929	-1.811884e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	8.32e+02	0.5585141311	-0.21875857116788	0.79226343073967	-0.16024315320203	0.52463527456152	0.12346346683730	0.09110475699491	1.8402020784	1.8672339250	0.6357176104	0.6755366561	0.3009200395	0.0235433044	-2.338130e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	8.71e+02	0.5584659341	-0.41594031914622	-0.70915539055601	-0.37785969258398	-0.39632405442718	0.08613517286024	0.12970085409422	-2.1012519135	-2.3323489082	0.9845682809	0.6759077170	0.2998507034	0.0242415796	-2.132738e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	9.12e+02	  0.555426061	0.80841334935523	0.11819345750465	-0.12072761533507	-0.54275406662526	0.12711986039525	-0.08474414633159	0.1451756595	-1.7896682293	-0.5879893843	0.6675018368	0.3091571339	0.0233410292	-2.131628e-13	0.000000e+00    1.540414e-01 1.00699999999999999993
1	9.55e+02	0.5575589371	-0.56001909152443	0.59957753076386	-0.49982304559731	-0.23128385510344	-0.13194759964165	0.07848524790178	2.3220937489	-2.7082018160	2.6049896934	0.6731145983	0.3033152985	0.0235701032	-1.940670e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.00e+03	0.5568768367	-0.24448571720963	-0.78198736374833	0.21311779025302	0.50977050194619	-0.01129889104415	-0.15267506313282	-1.8738147780	1.1748133421	-1.6446677939	0.6712775030	0.3052851572	0.0234373398	-1.829648e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.05e+03	  0.557805703	0.81305737077304	0.11296355579250	-0.48466703182665	-0.25998988220906	0.14286536066625	-0.05718011039818	0.1380529873	-2.6492276143	-0.3807113166	0.6738230531	0.3024968706	0.0236800763	-1.560974e-13	0.000000e+00    1.540414e-01 1.00699999999999999993
1	1.10e+03	0.5518174675	-0.39503956120280	0.70901954936836	-0.00417541647907	-0.56319740741984	0.13852899943433	0.06954125528458	2.0791224329	-1.5782099617	0.4652445849	0.6587649763	0.3172087538	0.0240262699	-1.544320e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.15e+03	0.5574475655	-0.56687037846442	-0.59302510482505	-0.16193064604775	-0.52622995570907	0.05281264317549	0.14508798493490	-2.3336491013	-1.8693191044	1.2217004399	0.6730208009	0.3031395004	0.0238396987	-1.784128e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.20e+03	0.5486402806	0.68856305695712	-0.41964007099802	-0.52971313019702	0.21393121435830	-0.09184169262651	0.12241595534091	-0.5473341100	2.7577610651	2.2144528279	0.6502168726	0.3263625648	0.0234205626	-1.687539e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.26e+03	0.5538275845	0.31594622274257	0.75102730472016	0.54777399649755	-0.11003109299365	-0.12768504008455	-0.08757459548070	1.1725858522	-0.1982314849	-2.5404169506	0.6638640281	0.3121631927	0.0239727792	-1.869616e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.32e+03	0.5588979675	-0.78736721904893	0.23725051954399	-0.17837043456865	0.51846410730081	0.14858669772501	-0.03264971844977	2.8489240921	1.9021483591	-0.2162976559	0.6762349467	0.3006210425	0.0231440109	-1.474376e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.38e+03	0.5658539015	-0.20575756461152	-0.80740487071916	-0.49400151673667	0.19559624580426	-0.15284941057145	-0.01014234297714	-1.8203233349	2.7645889198	-3.0753346514	0.6942388007	0.2822953899	0.0234658094	-1.521006e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.45e+03	0.5508119419	0.77682507294283	-0.22883429716350	-0.40688161063896	0.39386005985940	-0.01788102731371	0.15224830876714	-0.2864735743	2.3724549192	1.6877072221	0.6558223295	0.3206783918	0.0234992787	-2.012834e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.51e+03	0.5607078064	0.28423139082817	0.77478769690031	0.35164109225450	0.41449416985270	-0.03279599592826	0.14961313193326	1.2191893398	0.8672539899	1.7865885217	0.6810834588	0.2954568746	0.0234596666	-1.727507e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.58e+03	  0.538783559	-0.69945013222936	0.36904655965719	-0.14603824299614	-0.57381525027203	-0.13162216743180	-0.08160051781551	2.6560909739	-1.8200094810	-2.5866256067	0.6254258507	0.3505911099	0.0239830395	-1.593170e-13	0.000000e+00    1.540414e-01 1.00699999999999999993
1	1.66e+03	0.5323588469	-0.50508782390981	-0.59477464320928	0.49897062302886	0.34404631803337	0.02843050094716	0.15159673133331	-2.2748308430	0.6036524185	1.3854094173	0.6088705861	0.3673395516	0.0237898623	-1.350031e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.74e+03	0.5461635218	0.46331975135972	-0.65533058717770	-0.22848761153674	0.52907102409594	0.03837252579421	0.14926969421011	-0.9553867651	1.9784678552	1.3191761683	0.6441233705	0.3321227372	0.0237538923	-1.992850e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.82e+03	0.5753232568	0.81148642455050	0.24486453820985	-0.31880342309175	0.39545685416638	-0.12792471405630	-0.08452610335760	0.2930598414	2.2492850475	-2.5576982212	0.7184688593	0.2580217461	0.0235093946	-1.346701e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.91e+03	  0.558467818	0.05308584070366	0.82023187346931	0.03581181191986	0.54710262112591	-0.12497456256778	0.09043871989834	1.5061659374	1.5054323628	2.5151653031	0.6755984327	0.3006037639	0.0237978033	-1.304512e-13	0.000000e+00    1.540414e-01 1.00699999999999999993
1	2.00e+03	0.5933690518	-0.80293810394348	0.34633234923842	0.45864647899472	-0.03713503572016	-0.08345572755505	-0.12901101919026	2.7343715699	-0.0807903424	-2.1449809967	0.7646556949	0.2117356036	0.0236087015	-2.076117e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.09e+03	0.5631211679	-0.59002078081640	-0.58258258527744	-0.47144022702521	-0.25761859767974	-0.12075588649104	0.09626939225815	-2.3625377227	-2.6414789157	2.4685471871	0.6875269905	0.2886232295	0.0238497800	-2.055023e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.19e+03	0.5403164132	0.22532261767675	-0.76030138200875	0.58963835628456	-0.01556258536117	-0.10046795825884	-0.11472632904833	-1.2826826809	-0.0263873152	-2.2900330677	0.6288284735	0.3479155853	0.0232559412	-1.952882e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.29e+03	0.5219428245	0.74291308433905	-0.17498919708553	-0.08761074784661	0.62095507920980	-0.13092185768616	0.08400918798759	-0.2313280368	1.7109614636	2.5710925999	0.5825410700	0.3932608535	0.0241980765	-1.842970e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.40e+03	0.4985084547	0.48707138812210	0.53456658332557	-0.58602391462436	0.32998322696639	-0.01630147371327	-0.15627326779765	0.8318539770	2.6287563849	-1.6747343159	0.5229999691	0.4523129586	0.0246870723	-2.463585e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.51e+03	0.5253047982	-0.23106589003183	0.73343994183809	-0.56171113165224	0.26207706825071	-0.10276391207361	-0.11794150851395	1.8759972250	2.7050455992	-2.2875340172	0.5913255938	0.3842037851	0.0244706211	-1.927347e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.63e+03	0.5494373913	-0.70005640228842	0.40359276572631	0.02404103988692	0.56747614767601	0.10899195736268	0.11201569764281	2.6186208256	1.5284567982	0.7990789186	0.6529660869	0.3226071498	0.0244267633	-1.778577e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.75e+03	0.4525010974	-0.56286927045554	-0.29856918515121	0.75391394423665	-0.01415821945721	-0.00190318025975	0.15951273763257	-2.6538895060	-0.0187774155	1.5827269725	0.4059653739	0.5685866905	0.0254479356	-1.997291e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.88e+03	0.5307064919	-0.33429067196443	-0.70353619812971	-0.56688004882791	-0.21266281578561	0.16342440726911	0.00075145879750	-2.0143733594	-2.7826939385	0.0045981718	0.6067134354	0.3665784630	0.0267081016	-1.788569e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.02e+03	0.5487277473	0.43685271428452	-0.67845411399139	0.49231002287810	0.28649810993317	-0.12993913662220	0.08674800506397	-0.9987253437	0.5270391112	2.5529407811	0.6511402788	0.3244503256	0.0244093956	-1.804112e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.16e+03	0.4909119767	0.69767233318925	-0.12576513253599	-0.64563918683262	0.23946884760028	-0.15136284528153	0.01817821398479	-0.1783485400	2.7864196066	3.0220681685	0.5025635531	0.4741952885	0.0232411584	-1.749711e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.31e+03	0.4786431662	0.59153563869921	0.35138048760903	-0.30536773023665	-0.63801053224518	-0.00046574249006	0.16220429782980	0.5360064497	-2.0171981024	1.5736676515	0.4733826589	0.5003068899	0.0263104512	-1.711964e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.47e+03	0.5043365377	0.20521833637330	0.70357197419827	0.28708024526207	-0.59737058495826	-0.01730885200797	-0.15266182295452	1.2869893232	-1.1228106568	-1.6836945584	0.5371280885	0.4392666830	0.0236052285	-1.890710e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.63e+03	0.5749644969	-0.36418871981345	0.76535934331060	0.35450482978207	-0.36221366675886	0.13885654885880	-0.07374344771494	2.0149299431	-0.7961534875	-0.4881986172	0.7184083480	0.2568724147	0.0247192372	-2.341460e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.80e+03	0.6494495342	-0.81024730691634	0.49965009089571	-0.02488836578106	-0.26868652585211	0.06372061930576	-0.13029539919758	2.5890104627	-1.6631625032	-1.1159491693	0.9061509117	0.0728118799	0.0210372084	-2.321476e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.98e+03	0.5642931087	-0.83054822535010	-0.02845398641321	-0.53090499662035	-0.05942700474978	-0.14974219433771	-0.03956775113348	-3.1073467649	-3.0301213783	-2.8832579761	0.6906199840	0.2853916843	0.0239883317	-1.828537e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	4.17e+03	0.6008664734	-0.54350609931632	-0.69792688040591	-0.34456136474231	0.27753472125888	0.14162954289397	-0.04113643901660	-2.2324410027	2.4635236869	-0.2826733633	0.7825008104	0.1957480556	0.0217511340	-1.803002e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	4.37e+03	0.6199971181	-0.19195534348940	-0.89461479297598	0.19282660034830	-0.30935409221073	0.08162004305943	0.15255698835412	-1.7821591487	-1.0134059959	1.0795318516	0.8371824817	0.1328820522	0.0299354661	-3.040901e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	4.57e+03	0.6372024581	0.52239084503296	-0.77474669297460	-0.18598352471704	-0.27145983290746	0.07918429541178	0.11101757411466	-0.9775462098	-2.1714681661	0.9512269536	0.8731246332	0.1082803123	0.0185950544	-1.836309e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	4.79e+03	0.5606399954	0.72701908418755	-0.38998311297890	0.53146902515200	-0.11753332720256	0.13861562967262	-0.06219905408661	-0.4923525915	-0.2176450700	-0.4217856570	0.6806435772	0.2962734077	0.0230830151	-2.643441e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	5.01e+03	0.6375624417	0.93558881519596	0.03254103077786	0.09739420227851	0.30368865304988	-0.14706316754263	0.01657245665009	0.0347673227	1.2604547972	3.0293766855	0.8763853498	0.1017124286	0.0219022216	-3.276268e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	5.25e+03	0.6689157008	0.74974443259822	0.63300362179109	0.06695839969372	0.04361121484054	0.16606365031085	-0.05680844376551	0.7011712358	0.5773012410	-0.3296092858	0.9628102994	0.0063853653	0.0308043352	-3.063105e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	5.50e+03	0.6584533258	0.25060280205511	0.93015323125638	0.16315627893162	0.16128885768382	0.11917761513193	0.07194324894569	1.3076242415	0.7796424888	0.5431093440	0.9279867980	0.0526340670	0.0193791350	-2.901013e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	5.75e+03	0.6251766732	-0.27519407101384	0.87990417772146	0.00321694754586	0.34746955148858	-0.00856009988131	0.17093316832531	1.8739131187	1.5615383771	1.6208331619	0.8499631387	0.1207454380	0.0292914233	-2.565725e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	6.03e+03	0.6457593402	-0.66771256230127	0.68037018871211	-0.09946276981728	0.20818098282650	0.18846806151185	0.05003964484511	2.3468054119	2.0165028611	0.2595196769	0.9087436595	0.0532321642	0.0380241763	-3.302913e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	6.31e+03	  0.687172947	-0.91893182696287	0.38464375681480	0.00702131263220	0.02987305163538	0.07298162956851	-0.03668053214128	2.7451748716	1.3399480280	-0.4657250635	0.9923865223	0.0009416980	0.0066717797	-3.410605e-13	0.000000e+00    1.540414e-01 1.00699999999999999993
1	6.61e+03	0.5987388013	-0.88086957946444	0.12225718673951	0.23847121059753	-0.33314312751740	-0.20194152746463	0.02210705891085	3.0036822032	-0.9495302485	3.0325542766	0.7908780357	0.1678528617	0.0412691026	-3.175238e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	6.92e+03	0.4210052787	-0.54244646180250	-0.17339967817642	0.31618222889911	-0.74290375420924	0.15207865620660	-0.02606300294749	-2.8321960798	-1.1684148587	-0.1697295739	0.3243156123	0.6518771899	0.0238071978	-2.209344e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	7.24e+03	  0.493705046	-0.24778226153715	-0.70446968325817	-0.05983622521137	-0.58968381623327	-0.02964432193053	0.30023366473402	-1.9090104302	-1.6719219046	1.6692148252	0.5576735838	0.3513073770	0.0910190393	-3.446132e-13	0.000000e+00    1.540414e-01 1.00699999999999999993
1	7.59e+03	0.6258038546	-0.39508285575079	-0.83381194591104	0.17587579349846	0.29794762483406	-0.13362277507693	0.10538998076382	-2.0132874034	1.0375464044	2.4737722009	0.8513328241	0.1197050819	0.0289620941	-2.291500e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	7.94e+03	0.3407484479	0.12795658013953	-0.38371022715966	0.86505074228320	-0.03946777778961	-0.24079034482970	-0.16894701181220	-1.2489210637	-0.0455931939	-2.5297699988	0.1636064248	0.7498704922	0.0865230830	-2.248202e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	8.32e+03	0.6370119833	0.40946559694176	-0.85875764257684	-0.15541930388124	0.07887270899301	-0.25270431736424	0.02525272221727	-1.1258709337	2.6719763021	3.0419933877	0.9051267638	0.0303760642	0.0644971720	-2.580158e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	8.71e+03	0.3125278873	0.31272097137795	-0.10611472915809	0.62514083670917	0.62353973303688	-0.31770132728850	-0.10202088294995	-0.3271352926	0.7841159277	-2.8308722690	0.1090547417	0.7796028644	0.1113423939	-2.382539e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	9.12e+03	0.5479000979	0.61566784526483	-0.54747214711115	-0.45569100417884	0.21710553246427	-0.02115150472369	0.25688686765979	-0.7268345192	2.6969770188	1.6529488300	0.6787726476	0.2547891035	0.0664382489	-2.178258e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	9.55e+03	0.4979528811	0.66130445975560	0.36994180369456	0.45488512721062	0.34625890951397	0.06584966208752	0.30768097766035	0.5100407614	0.6506311470	1.3599577422	0.5741805266	0.3268157114	0.0990037620	-2.762235e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.00e+04	0.2908312761	0.10141269520099	0.04411577768278	-0.54798383400861	0.79661866186631	-0.15952785622623	0.16562775048490	0.4103205642	2.1733465970	2.3374367671	0.0122307366	0.9348875748	0.0528816886	-2.389200e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.05e+04	0.4811894666	0.68430965205057	-0.06462885454634	-0.64442468186650	-0.31056697825328	0.10088776858593	0.07503366471032	-0.0941645653	-2.6925060308	0.6394787991	0.4724565887	0.5117350186	0.0158083927	-2.278178e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.10e+04	0.5496211831	0.61753514323383	0.62227910787791	0.09989762970054	-0.18528156217005	-0.40550655806539	-0.15058119549132	0.7892244958	-1.0763085353	-2.7860337594	0.7685809412	0.0443087937	0.1871102651	-2.426948e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.15e+04	  0.535369988	-0.06203778108837	0.82423655456563	-0.03188148306359	0.44476262540102	-0.11810848336512	0.32249896135719	1.6459216375	1.6423559483	1.9218552987	0.6832145842	0.1988302219	0.1179551939	-1.855183e-13	0.000000e+00    1.540414e-01 1.00699999999999999993
1	1.20e+04	  0.338477843	-0.33469407304829	0.46742004352056	-0.50812059113046	0.28423883259029	0.45543591024424	0.35085362041492	2.1922101834	2.6315669438	0.6564102107	0.3305016196	0.3389782491	0.3305201313	-2.697842e-13	0.000000e+00    1.540414e-01 1.00699999999999999993
1	1.26e+04	0.2780915251	-0.30524286923612	0.01800371671687	-0.79973633634783	-0.23070916492697	-0.09253210029836	-0.45291891208330	3.0826792941	-2.8607364698	-1.7723246870	0.0934973430	0.6928049265	0.2136977305	-1.887379e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.32e+04	0.2481480683	-0.25402152767569	-0.06903247609153	-0.64882741788657	-0.47129317173055	-0.47171729988130	0.25513936935169	-2.8762426517	-2.5133826137	2.6457833731	0.0692924193	0.6430942719	0.2876133088	-3.090861e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.38e+04	0.2331210539	-0.06463524824533	-0.13828343984651	-0.36959229078211	-0.75047477115242	0.46591429905254	-0.24456695881644	-2.0080348158	-2.0284082234	-0.4833829810	0.0233000251	0.6998108435	0.2768891314	-2.908784e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.45e+04	0.2451260758	-0.22017161801900	-0.21789440679702	-0.34736755161790	-0.66872228751949	-0.57512649068008	-0.07363621446570	-2.3613927721	-2.0498823034	-3.0142506570	0.0959535139	0.5678537137	0.3361927724	-3.301803e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.51e+04	0.2192220826	-0.20895642522974	-0.24302936060986	-0.18517592160078	-0.65091753641531	0.62250633062114	-0.22754351104676	-2.2809518358	-1.8479586049	-0.3504407271	0.1027260578	0.4579837612	0.4392901811	-2.089440e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.58e+04	0.3381453092	-0.58634184757884	-0.22974661872224	-0.31672079344847	-0.27933366559527	-0.59014518443115	0.27714442537864	-2.7681487281	-2.4188367730	2.7025424414	0.3965802710	0.1783393577	0.4250803712	-2.746692e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.66e+04	0.3807994638	-0.70105783513742	-0.13660633792689	-0.23721028483840	-0.04545383830634	0.10603129737563	-0.64828945198680	-2.9491467136	-2.9522692293	-1.4086762613	0.5101433798	0.0583347706	0.4315218496	-2.526868e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.74e+04	0.5355526922	-0.75981141036205	0.32611965746698	0.08928109855061	0.43637847566512	0.06165601418850	0.33783699772104	2.7361603957	1.3689858898	1.3902807232	0.6836674103	0.1983972886	0.1179353011	-2.517986e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.82e+04	0.4685162526	-0.37758234957212	0.55753374321102	0.54600517444720	0.46239231580312	0.13176345810519	0.13152103004336	2.1660810367	0.7026708373	0.7844773800	0.4534123055	0.5119283042	0.0346593902	-3.117506e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	1.91e+04	0.2712094738	0.11108759537438	0.32742885218622	0.77290923524549	0.08778606989176	0.10019256747408	0.51508859659079	1.2437101071	0.1130941086	1.3786801212	0.1195501071	0.6050950800	0.2753548129	-2.289280e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.00e+04	0.1845307001	-0.10542535900608	-0.43220493387871	0.14747836521851	-0.28512939554578	-0.83486411332940	-0.04514045493837	-1.8100487197	-1.0934574650	-3.0875760273	0.1979156112	0.1030486404	0.6990357484	-2.005063e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.09e+04	0.5033754787	-0.71315870027574	-0.39366616992306	-0.32960113825474	0.14858531655011	-0.23891539655095	-0.38553409905823	-2.6372124717	2.7180708132	-2.1255751660	0.6635683851	0.1307145066	0.2057171082	-2.616796e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.19e+04	0.4603010334	-0.52940852656805	0.38359574496275	0.17422923270197	0.71737616116862	-0.07152698190147	0.14993473634367	2.5145636347	1.3325393164	2.0159192963	0.4274190836	0.5449843821	0.0275965343	-1.949552e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.29e+04	0.07740821672	0.09009374068469	-0.13512481005656	0.35706100601852	0.05178475757003	-0.89833294997755	-0.19091383251465	-0.9827397547	0.1440263520	-2.9321880034	0.0263755964	0.1301742231	0.8434501805	-2.648992e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.40e+04	0.5234667021	-0.54203446421891	-0.61972076880357	-0.41080960660565	-0.00438249075347	-0.27034919166156	-0.28332381434569	-2.2894241251	-3.1309251219	-2.3327650501	0.6778551917	0.1687837391	0.1533610692	-2.837730e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.51e+04	0.3812891151	-0.46326037803125	0.32249998722463	0.01260681605457	0.72254458471764	-0.05645617751001	0.39492615979611	2.5334534042	1.5533502933	1.7127880601	0.3186164196	0.5222296087	0.1591539717	-2.904343e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.63e+04	0.1011693761	0.09201576561487	-0.31602196832853	0.13492211260364	0.00126862551858	-0.31666584488932	0.87930675603699	-1.2874610303	0.0094023738	1.9164680978	0.1083367856	0.0182055859	0.8734576285	-1.723066e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.75e+04	0.5150997126	-0.69982728467428	-0.29450323252035	-0.52395531580088	0.32958067752149	-0.01964834960063	-0.19992739698889	-2.7432655002	2.5801046215	-1.6687591694	0.5764903823	0.3831525960	0.0403570217	-1.776357e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	2.88e+04	0.08413687183	0.22341954051066	-0.10012150743093	0.23330711374321	0.13801784001560	0.61838071953528	-0.69583298634711	-0.4212996411	0.5341990256	-0.8442643755	0.0599406073	0.0734811335	0.8665782592	-2.999823e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.02e+04	0.5387884831	-0.48834659359291	-0.63796926284541	-0.54797398203076	-0.04391266771755	-0.02076987112837	-0.22776661141397	-2.2241252006	-3.0616271268	-1.6617340900	0.6454871758	0.3022038074	0.0523090168	-2.742251e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.16e+04	0.0889237687	-0.05263929894860	0.15193669495375	0.02197789655607	0.41535973833531	-0.36723676934553	0.81625655281056	1.9043099518	1.5179327056	1.9935700916	0.0258556551	0.1730067402	0.8011376048	-2.113865e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.31e+04	0.5205598901	-0.37440625537910	-0.69312836487516	-0.52022474461016	-0.16058120398809	-0.14455334849613	0.24915305978035	-2.0660602027	-2.8421948091	2.0965139781	0.6206069743	0.2964201080	0.0829729178	-1.624256e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.47e+04	0.04240522932	0.02886487570558	-0.13334846772928	-0.06040154731522	0.13736644089557	-0.33188238438560	-0.92126065911703	-1.3576231847	1.9850611255	-1.9165715083	0.0186149949	0.0225178860	0.9588671191	-1.595390e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.63e+04	0.5263357771	-0.38809194295218	-0.67820559982627	-0.55332559568078	-0.18789166013109	0.18451296433561	0.11791642544374	-2.0905489995	-2.8142414427	0.5686520939	0.6105781918	0.3414724908	0.0479493174	-2.442491e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.80e+04	0.1347846897	0.34744635224668	-0.19517796315419	0.13036670105219	-0.02808088152495	0.90568488597156	-0.05601312061807	-0.5118194896	-0.2121576793	-0.0617674748	0.1588134050	0.0177840127	0.8234025824	-3.248513e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	3.98e+04	0.4089972613	-0.49223045399283	-0.43732624362398	-0.58688339045887	-0.02311088220199	-0.40168662164942	0.24522758391890	-2.4151908874	-3.1022339878	2.5934921219	0.4335450632	0.3449662269	0.2214887099	-2.717826e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	4.17e+04	0.2651999382	0.30493195814162	-0.48776935342668	0.00592283534062	-0.27092312521118	0.17836401554744	0.75089907242349	-1.0120848097	-1.5489381261	1.3375843982	0.3309024412	0.0734344198	0.5956631390	-3.023137e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
1	4.37e+04	0.1640824631	-0.30962623007135	-0.21173578811647	-0.40442607733798	0.06090859151477	-0.77044274030706	-0.31376301413519	-2.5417926892	2.9921110663	-2.7548517116	0.1407004463	0.1672703086	0.6920292451	-1.546541e-13	0.000000e+00      1.540414e-01 1.00699999999999999993
