1	5.75e+02	0.5554419165	0.06886777692372	-0.81642153675507	-0.49856327721777	-0.22893639326982	-0.06580649597796	0.15298821901514	-1.4866423382	-2.7111207973	1.9770133238	0.6712868964	0.3009772136	0.0277358901	-2.386980e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.03e+02	0.5542097809	-0.07667655630655	0.81389404468812	0.49308434463167	-0.24618103610990	-0.04867103898074	-0.15997201704531	1.6647285915	-0.4630615154	-1.8661450700	0.6683028103	0.3037372735	0.0279599163	-1.775247e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.31e+02	0.5545900282	-0.00513116681468	-0.81795784206311	0.54964154406960	0.03357799239079	0.11998593561769	0.11527665179088	-1.5770693879	0.0610148818	0.7653836977	0.6690813603	0.3032333085	0.0276853312	-2.042810e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.61e+02	0.5535266845	0.18316339109791	0.79565741107252	0.22925257513843	-0.50277359348497	-0.07939810716062	-0.14743936866598	1.3445343491	-1.1429840763	-2.0647780648	0.6666195436	0.3053380295	0.0280424269	-1.780798e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.92e+02	0.5543418005	-0.42699615180135	-0.69722963363799	-0.35104237951538	0.42499462219544	-0.15610975686645	0.05765142690274	-2.1202968901	2.2611866506	2.7878280559	0.6684548757	0.3038511811	0.0276939432	-1.902922e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	7.24e+02	0.5535566329	0.67499970582430	0.45906828089462	-0.35528559992379	-0.42406854935953	-0.16384275377477	-0.02693084810669	0.5972460293	-2.2681662275	-2.9786793124	0.6663682894	0.3060619921	0.0275697185	-2.107203e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	7.59e+02	0.5551466519	-0.81641064645191	-0.06245300490304	-0.29434131826142	-0.46406493037885	0.16604200164221	0.00320327732350	-3.0652442984	-2.1360321948	0.0192895772	0.6704267215	0.3019930712	0.0275802073	-1.884048e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	7.94e+02	0.5525916188	0.69520022817224	-0.42518021587712	-0.49203587035730	0.25690692983090	0.15922524357661	-0.04965158879971	-0.5489008376	2.6603978018	-0.3022765419	0.6640815732	0.3081004683	0.0278179585	-1.731948e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	8.32e+02	0.5543023393	-0.24644953400406	0.77934605577044	0.51030937621014	-0.21003408749428	-0.15731573323706	0.05103072861144	1.8770721467	-0.3904507038	2.8279178809	0.6681176475	0.3045299774	0.0273523752	-1.755263e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	8.71e+02	0.5529831178	-0.38843647589786	-0.71715739057495	0.14386601895522	0.53489802722694	-0.15135555958755	-0.07127794172237	-2.0671934459	1.3080543505	-2.7014699379	0.6651976187	0.3068133309	0.0279890504	-2.519096e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	9.12e+02	0.5535123907	0.80144975393492	0.15537370225537	0.03312177000486	0.55188007823863	-0.12283477654890	0.11304976705070	0.1914903986	1.5108519849	2.3976529196	0.6664626954	0.3056686724	0.0278686322	-1.559863e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	9.55e+02	0.5517538382	-0.57127361493993	0.57931520785381	0.54645834462176	0.10764492041558	0.15650156452858	-0.05782262381312	2.3492054931	0.1944962982	-0.3539136069	0.6619596532	0.3102041513	0.0278361955	-2.041700e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.00e+03	  0.555665614	-0.22127400021178	-0.78904046924670	-0.45299170803691	-0.30977840896200	-0.07425902437072	0.14756151873480	-1.8442076973	-2.5417880032	2.0370334710	0.6715470453	0.3011641502	0.0272888045	-1.841860e-13	0.000000e+00    1.659731e-01 1.08499999999999999993
1	1.05e+03	0.5568681073	0.80902039139819	0.14209807092274	0.50272622588296	-0.21244897642297	-0.14654728492313	-0.07713502479281	0.1738686550	-0.3998307939	-2.6570886761	0.6747058555	0.2978682258	0.0274259188	-1.320055e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.10e+03	0.5555815622	-0.41694044782784	0.70533270895967	0.51930381801423	0.17804549485081	0.01409277717490	-0.16459396291249	2.1046652171	0.3302947211	-1.4853831719	0.6713335674	0.3013766536	0.0272897790	-1.655343e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.15e+03	0.5475403502	-0.53959102429895	-0.59997633810190	0.54807483728844	-0.14416506090045	0.15285068529982	-0.06585587417894	-2.3032543200	-0.2572125239	-0.4068160602	0.6511300798	0.3211695921	0.0277003282	-1.671996e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.20e+03	0.5484006962	0.69665575678322	-0.40982208445415	-0.35059424529117	-0.44289488427827	0.10605805198223	0.12804726429278	-0.5317502801	-2.2403924222	0.8790521029	0.6532833844	0.3190722034	0.0276444123	-1.691980e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.26e+03	0.5546753623	0.30055657705963	0.76081770124510	0.37856839292393	0.39999669548475	-0.14876468617935	0.07334748178621	1.1945695272	0.8129140316	2.6835256062	0.6691778305	0.3033113845	0.0275107849	-1.745271e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.32e+03	  0.555774722	-0.78991916164899	0.22015595525966	-0.47885362981568	0.26472753222886	0.09331204514698	-0.13953662797326	2.8697834034	2.6365746881	-0.9813680285	0.6724409266	0.2993814651	0.0281776083	-1.655343e-13	0.000000e+00    1.659731e-01 1.08499999999999999993
1	1.38e+03	0.5619929544	-0.18312217254599	-0.80898925511614	-0.53015497468171	-0.05634440709865	-0.15104725068411	0.07034481998147	-1.7934041121	-3.0357109877	2.7057480749	0.6879973450	0.2842389894	0.0277636656	-1.638689e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.45e+03	0.5501018786	0.78243241529226	-0.21298147496835	-0.47692497748167	0.29566474659683	0.01785437526634	0.16505923657237	-0.2657652260	2.5866404552	1.4630457726	0.6575615932	0.3148750765	0.0275633303	-1.606493e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.51e+03	0.5584511091	0.26778054739479	0.77933204039231	0.36373501524780	0.40091897965391	-0.03635838055652	0.16301542213538	1.2398320425	0.8339883704	1.7902410471	0.6790648507	0.2930391896	0.0278959597	-1.932898e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.58e+03	0.5405093785	-0.71191396683843	0.35544631048515	-0.28711048169677	-0.50673407316047	-0.11519593785487	-0.11981014348735	2.6785190684	-2.0862873350	-2.3365626032	0.6331635758	0.3392118496	0.0276245746	-1.946221e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.66e+03	0.5364736821	-0.49335570779598	-0.61596300418578	0.58708537767773	0.07069775636152	-0.04819703541893	0.15874304834748	-2.2461164070	0.1198445134	1.8655678537	0.6228102769	0.3496674134	0.0275223096	-1.763034e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.74e+03	0.5546984268	0.48324787889490	-0.66016334931699	0.17197270866676	0.52289120612394	-0.07295207488784	0.14947912417355	-0.9389069020	1.2530517802	2.0248317684	0.6693441602	0.3029898260	0.0276660138	-9.636736e-14	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.82e+03	0.5691450307	0.80615328916145	0.23735978282962	0.16253729461795	0.48948035553962	-0.01017838923103	-0.16632563741281	0.2863435473	1.2501913859	-1.6319156599	0.7062227921	0.2660093906	0.0277678173	-2.187139e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.91e+03	0.5539646079	0.01372853085140	0.81672414391279	0.50121821754622	0.23290539765033	-0.14499627552123	-0.07927581232952	1.5539886468	0.4349934097	-2.6412528536	0.6672267998	0.3054646259	0.0273085743	-1.705303e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.00e+03	0.5823114087	-0.78279891419848	0.35627592829987	0.01676921300577	-0.48201066465161	0.11155741888973	-0.12342113997007	2.7144801183	-1.5360202241	-0.8358438549	0.7397066772	0.2326154873	0.0276778355	-1.808553e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.09e+03	0.5907806571	-0.61825099297545	-0.61561641355985	-0.22865529350625	0.39864557039741	-0.10894152858383	-0.12534891441214	-2.3583297078	2.0915630998	-2.2862785240	0.7612178590	0.2112015340	0.0275806070	-1.900702e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.19e+03	0.5669422521	0.29262257042989	-0.78419721090024	-0.01919142788162	-0.52086025330799	0.13886628406814	-0.09197394446257	-1.2136492527	-1.6076253036	-0.5849874689	0.7005932343	0.2716637144	0.0277430513	-1.892930e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.29e+03	0.5518985625	0.80689724770487	-0.10516176808182	0.55702699528674	-0.00336349946037	-0.04490334644326	-0.15984723035266	-0.1295981044	-0.0060382326	-1.8446525056	0.6621421658	0.3102903866	0.0275674476	-1.970646e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.40e+03	0.5633209529	0.52956281202561	0.64095417086125	0.42200143266008	0.32104207117307	0.15401178662877	0.06219427565343	0.8802766776	0.6503524096	0.3838020366	0.6912590210	0.2811532206	0.0275877583	-2.059464e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.51e+03	0.5543207797	-0.12441602978454	0.80791422087119	0.54050444121234	0.11063435099109	0.16507794997910	-0.01263024496093	1.7235926034	0.2018984120	-0.0763620203	0.6682047368	0.3043850106	0.0274102527	-1.902922e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.63e+03	0.4558980046	-0.58260861480722	0.28028165654732	0.54237815757280	-0.50953405702613	-0.16771228904180	-0.00910834661730	2.6931948611	-0.7541850705	-3.0873365973	0.4179906050	0.5537990211	0.0282103739	-1.982858e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.75e+03	0.5557763531	-0.74151858865310	-0.34968322563092	-0.47172470003224	-0.27861686862621	-0.09673513869358	-0.13550861681971	-2.7009407547	-2.6080880333	-2.1907685448	0.6721281756	0.3001515521	0.0277202723	-2.295941e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.88e+03	0.4489423401	-0.13930415749051	-0.61773281121287	0.36700484224612	0.65957763912661	-0.15397361647280	0.07454820466705	-1.7925949572	1.0630344283	2.6906953740	0.4009994743	0.5697352163	0.0292653094	-1.794120e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.02e+03	0.4767779607	0.22739934351642	-0.64787486027412	-0.61374934255271	-0.35109915422384	0.10571640683317	-0.13195784834028	-1.2332374201	-2.6219734858	-0.8953620513	0.4714522960	0.4999588716	0.0285888324	-1.901812e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.16e+03	0.5494476849	0.73618272725671	-0.33775041732994	0.47721036304341	-0.29741641671545	0.16109042400867	-0.04269973591291	-0.4301363976	-0.5573324396	-0.2591082200	0.6560403523	0.3161862555	0.0277733922	-1.123546e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.31e+03	0.5813419933	0.80311644825581	0.30274274720575	0.31975236540521	0.36644135924106	-0.00311703883266	-0.16376885747702	0.3604878864	0.8533339991	-1.5898271888	0.7366492004	0.2365208449	0.0268299546	-2.200462e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.47e+03	0.5818686753	0.41183338289994	0.75429753768048	0.05154554117596	0.48073278797213	0.01976685542065	0.16515690890288	1.0710426703	1.4639815666	1.4516776376	0.7385715106	0.2337609562	0.0276675331	-2.009504e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.63e+03	0.5359588109	-0.15872587460181	0.77347955454153	0.02952274788986	0.58762597262322	-0.16820820407342	0.04544886330829	1.7731966138	1.5205978212	2.8776999220	0.6234645246	0.3461758763	0.0303595991	-1.523226e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.80e+03	0.5145582561	-0.66339925965773	0.35349035425323	0.16703135928249	0.61829844106921	-0.11820899550456	0.10382768371068	2.6520139796	1.3069476509	2.4208741266	0.5650540083	0.4101924372	0.0247535545	-2.063905e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.98e+03	0.6449499565	-0.92796546455644	-0.19513378893645	0.23925136344467	0.12662824984392	0.14336047293965	0.08351495216757	-2.9343310511	0.4867874531	0.5274914007	0.8991970990	0.0732759286	0.0275269724	-1.596501e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.17e+03	0.5754977232	-0.64206641811194	-0.55549823663064	-0.28230537189678	-0.41712102510962	-0.15208848230957	-0.04853086431751	-2.4283558286	-2.1657780286	-2.8327097266	0.7208275762	0.2536862726	0.0254861512	-2.289280e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.37e+03	0.6415153796	-0.03213199060082	-0.94306895293569	-0.28445041255401	0.03463505406151	0.00612734308832	-0.16564817138523	-1.6048548814	3.0204277866	-1.5338230797	0.8904115148	0.0821116242	0.0274768610	-2.285949e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.57e+03	0.5629728703	0.36949333340988	-0.74343320269200	0.33258742340125	-0.41742642570589	0.02553937149103	-0.15896627039135	-1.1095440118	-0.8980359590	-1.4114985221	0.6892182503	0.2848592151	0.0259225346	-2.070566e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.79e+03	0.6657035791	0.85422193461297	-0.46952671538209	0.10933041477409	0.11465737196891	-0.15167483084043	-0.04177131930389	-0.5025777198	0.8091760368	-2.8728541695	0.9501504500	0.0250994525	0.0247500974	-2.392531e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.01e+03	0.6383819235	0.92010887246502	0.19520747396384	0.25731618436979	-0.13534095903541	0.09094073965676	0.14998230848666	0.2090571228	-0.4842082223	1.0257258228	0.8847062951	0.0845287939	0.0307649110	-2.523537e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.25e+03	0.5649260273	0.58965004904173	0.58963735351471	0.40412263915617	0.33722706663297	-0.14719894679254	-0.07704465665910	0.7853873980	0.6954070404	-2.6593968833	0.6953593890	0.2770372019	0.0276034091	-2.674527e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.50e+03	0.5233756692	0.22061327068757	0.73472311766080	-0.05972953031407	0.61789375793702	0.06608695080629	-0.14759379124824	1.2790943910	1.6671632516	-1.1498047445	0.5884882748	0.3853603129	0.0261514123	-3.492762e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.75e+03	0.4999096701	-0.15681738848129	0.71162181709966	-0.48464041391416	0.45239313944906	0.13284314309881	-0.10871757911946	1.7876958894	2.3905951291	-0.6858545584	0.5309973039	0.4395358834	0.0294668127	-2.581269e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.03e+03	0.4879107646	-0.50378002673598	0.49670988439840	-0.65834042411656	0.19098965965921	0.06142562310224	-0.16069444329642	2.3632610529	2.8592358426	-1.2056837567	0.5005150246	0.4698891641	0.0295958113	-2.559064e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.31e+03	0.5379883774	-0.77786155247999	0.14411902282452	-0.58658665948800	0.06126670152014	-0.15976573012589	-0.02825785034611	2.9583941014	3.0375238660	-2.9665326122	0.6258388876	0.3478375178	0.0263235946	-2.319256e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.61e+03	0.6543726894	-0.93938382960381	-0.18263328550379	-0.25293950286155	0.05821146658227	-0.00981297224806	0.12938254260448	-2.9495699533	2.9153914185	1.6464960360	0.9157968963	0.0673669669	0.0168361368	-3.271827e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.92e+03	0.5906425618	-0.84548545987163	-0.26184048611498	0.37338066933416	-0.13065982732319	-0.10272981802418	-0.22261034737109	-2.8412675693	-0.3366189704	-2.0031544060	0.7834061030	0.1564851147	0.0601087823	-2.187139e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	7.24e+03	0.3814502654	-0.30103117088444	-0.37097479492848	0.56237885989131	-0.65373678665284	0.16434785744585	0.03325581393691	-2.2524860568	-0.8603800530	0.1996542967	0.2282420643	0.7436417683	0.0281161674	-2.330358e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	7.59e+03	0.5906491246	-0.01866556415853	-0.89522605803663	-0.04561650069268	-0.33097325651797	0.01735014296690	0.29376302115826	-1.5916434189	-1.7077587757	1.5118031596	0.8017780983	0.1116241617	0.0865977401	-2.801093e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	7.94e+03	0.4385752055	-0.18478209943744	-0.58263581254843	0.57473182808875	0.51789788564934	-0.06548628586765	0.15351787468636	-1.8779105448	0.7334292599	1.9739969416	0.3736089143	0.5985348942	0.0278561915	-2.690070e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	8.32e+03	0.5173427047	0.62391966411333	-0.49235751817786	0.43178870902909	-0.26680503074789	-0.24514118054254	0.22491712907427	-0.6680814069	-0.5534820698	2.3991925309	0.6316916730	0.2576264137	0.1106819133	-2.507994e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	8.71e+03	0.3753917687	0.13335069062803	-0.44628707787192	0.07518127641506	0.86214259464450	-0.00100791986948	0.18466819895994	-1.2804405831	1.4838135309	1.5762542771	0.2169545626	0.7489420778	0.0341033596	-2.544631e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	9.12e+03	0.5974686595	0.89877757697506	-0.19261059257283	0.12781918421942	-0.12251126081605	0.16869181607186	0.30870106100322	-0.2111097127	-0.7641976732	1.0706774372	0.8448999732	0.0313467529	0.1237532739	-1.902922e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	9.55e+03	0.3501004357	0.23341282861636	0.27281540132183	0.18320447086196	0.91514423008774	-0.00279473314922	0.00543669923492	0.8630771360	1.3732162454	2.0456203502	0.1289097918	0.8710528400	0.0000373682	-2.799982e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.00e+04	0.4028482172	0.45635971613956	-0.25959378259458	-0.81570183169109	0.20277872367703	-0.13097992193571	0.02650374638481	-0.5171894441	2.8979375572	2.9419388023	0.2756531225	0.7064886890	0.0178581885	-2.500222e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.05e+04	0.5887989255	0.83061326245803	0.33449951646788	-0.07313896316784	-0.31527453215737	0.04887426148531	-0.30175428698755	0.3828437650	-1.7987491672	-1.4102236732	0.8018083183	0.1047473386	0.0934443432	-1.650902e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.10e+04	  0.479869373	0.15846344129288	0.76048382647650	0.02955158524465	0.43356023624218	-0.45562804423400	-0.01044021588151	1.3653639989	1.5027413113	-3.1186827617	0.6034463126	0.1888477746	0.2077059128	-2.776668e-13	0.000000e+00    1.659731e-01 1.08499999999999999993
1	1.15e+04	0.4040387154	-0.32589662436117	0.43850064323903	-0.61605281423089	0.52492678529540	-0.17199661697469	0.12983273861209	2.2099355402	2.4358918076	2.4949907185	0.2984914239	0.6550691998	0.0464393763	-3.398393e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.20e+04	0.2633992234	-0.17880519860384	0.03564590190075	-0.87469724342036	-0.14454994462419	0.38329116341256	0.18400000147139	2.9448163327	-2.9778157427	0.4475628983	0.0332419294	0.7859899541	0.1807681165	-2.626788e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.26e+04	0.3059754257	0.06558259085754	-0.12164323095852	-0.70285071529190	-0.69504975721926	-0.03873564887797	-0.04804273771567	-1.0763300396	-2.3617749140	-2.2493516743	0.0190981519	0.9770932930	0.0038085551	-2.877698e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.32e+04	0.2849940213	0.18283631621929	-0.03968539102828	-0.32724162609643	-0.86833153036294	-0.28811471046426	0.14456533592618	-0.2137387725	-1.9311989081	2.6765355439	0.0350040488	0.8610867285	0.1039092227	-2.531308e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.38e+04	0.3226084892	0.26436835056033	-0.00731040068120	-0.02251664715009	-0.95578314752780	0.03728758827761	-0.12098406724454	-0.0276452844	-1.5943502920	-1.2718314225	0.0699440667	0.9140284245	0.0160275088	-2.755574e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.45e+04	0.2730013812	0.17606946788881	-0.07191600246731	0.06076779787669	-0.90024660259729	-0.37629583645263	-0.08995778892245	-0.3877716531	-1.5033972890	-2.9069353945	0.0361723689	0.8141366707	0.1496909603	-3.241851e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.51e+04	0.2972136745	0.15768171871525	-0.19327248015840	0.12367922981140	-0.90787336344156	0.26447898706105	-0.16823344930750	-0.8864640590	-1.4354001996	-0.5665371486	0.0622177760	0.8395305959	0.0982516281	-2.630118e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.58e+04	0.2509990599	-0.17578703003081	-0.34163776113407	-0.09423706287575	-0.67237007421411	-0.57123402910570	0.25517073404599	-2.0460098641	-1.7100457953	2.7214856766	0.1476174398	0.4609621407	0.3914204195	-2.158274e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.66e+04	0.3524261742	-0.40817451422779	-0.44841382078033	-0.23718721343035	-0.48989557287887	0.08713853336456	-0.57312305897577	-2.3092527512	-2.0216907883	-1.4199103279	0.3676813887	0.2962554465	0.3360631647	-2.564615e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.74e+04	0.3992240031	-0.73660844924086	-0.01810303980799	-0.12419822177298	0.15739079296034	0.25851592715556	0.59165253980954	-3.1170213953	2.2388599903	1.1588570558	0.5429197275	0.0401970600	0.4168832125	-2.572387e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.82e+04	0.5247782032	-0.67175196136649	0.40297580852550	0.22025976515716	0.52967312690221	-0.17281836232815	0.16560684851765	2.6012556549	1.1767090004	2.3775002983	0.6136401999	0.3290679855	0.0572918146	-3.060885e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.91e+04	  0.400980392	-0.02046075396741	0.51829562834283	0.78485016503297	0.31585724942001	0.09139614357981	0.08271735345622	1.6102528336	0.3826104104	0.7355937930	0.2690490008	0.7157555836	0.0151954156	-2.814415e-13	0.000000e+00    1.659731e-01 1.08499999999999999993
1	2.00e+04	0.1603988296	0.17475489262826	-0.19978248130381	0.49842016117126	-0.26064499131203	-0.78299916702385	-0.01007588945229	-0.8521216422	-0.4818325533	-3.1287250367	0.0704523123	0.3163584686	0.6131892191	-2.398082e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.09e+04	0.4251578925	-0.43953148503960	-0.61005622913189	-0.22974957700800	-0.16719008264033	-0.22377991460014	-0.55120652110515	-2.1951334587	-2.5125132212	-1.9564489220	0.5653565290	0.0807373919	0.3539060791	-3.370637e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.19e+04	  0.471775554	-0.65136033602958	0.24552219053538	0.00855054497624	0.67043984998648	0.20754582659011	-0.15103175890402	2.7811243637	1.5580433834	-0.6290777710	0.4845514334	0.4495627043	0.0658858623	-2.451372e-13	0.000000e+00    1.659731e-01 1.08499999999999999993
1	2.29e+04	0.1550535468	0.12670554684652	0.17061863862291	0.53119222685558	0.27625941171267	-0.76585598746484	-0.09907142163724	0.9320324028	0.4795777552	-3.0129466909	0.0451650154	0.3584844444	0.5963505401	-2.056133e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.40e+04	0.4139113378	-0.27030898757566	-0.68843612380951	-0.22720994258174	-0.18050050444138	-0.34887567042963	-0.49706109397178	-1.9449436155	-2.4702623933	-2.1827808057	0.5470112453	0.0842047901	0.3687839646	-2.224887e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.51e+04	0.4668100682	-0.61524492192628	0.24352736429940	-0.14091683075699	0.72497535072011	-0.11850521655543	0.05174756214391	2.7646933377	1.7627770923	2.7298798650	0.4378318911	0.5454468123	0.0167212965	-2.906564e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.63e+04	0.09956237234	0.21479565353131	-0.03421751227129	0.34468438625311	0.17437364014217	-0.24826041108178	0.86130439733244	-0.1579752242	0.4683514003	1.8514274090	0.0473080109	0.1492134925	0.8034784966	-2.201572e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.75e+04	0.5163522738	-0.66691853593320	-0.38716118198075	-0.53363942357579	0.24423798886329	-0.23315671456351	0.08087399119267	-2.6156180108	2.7123674821	2.8077130981	0.5946741144	0.3444232296	0.0609026560	-2.138290e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.88e+04	0.1089509957	0.13290795628332	0.15206818466791	0.25250530538527	0.36864847286794	0.60425001098329	-0.62803824787928	0.8525316267	0.9702434683	-0.8046998832	0.0407892576	0.1996606258	0.7595501166	-2.426948e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.02e+04	0.4734109933	-0.31324624174665	-0.69816104357043	-0.43153445819233	-0.15032268309451	0.13686338657300	-0.43231639458579	-1.9925464472	-2.8063933699	-1.2641973848	0.5855520507	0.2088188977	0.2056290516	-2.818856e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.16e+04	0.2206879613	-0.19628289942429	0.32521761626730	-0.03454519751680	0.59702498966929	-0.29067112742733	0.64310544406169	2.1138170911	1.6285941116	1.9952960265	0.1442934745	0.3576322090	0.4980743165	-2.582379e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.31e+04	0.4060563574	-0.25881805825924	-0.64868308124609	-0.41721006605204	-0.16117203617782	-0.15901845769595	0.53562667827034	-1.9504317054	-2.7729442232	1.8593910451	0.4877765272	0.2000406645	0.3121828084	-2.269296e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.47e+04	0.06959643434	-0.11763938705373	0.04448275743021	-0.12298587416615	0.31755466181567	-0.35426006559014	-0.86180947798666	2.7800823674	1.9402983726	-1.9608053038	0.0158177411	0.1159664885	0.8682157704	-1.860734e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.63e+04	  0.553956022	-0.35346310542150	-0.72511574092132	-0.53957839237547	-0.23365443109252	-0.01796258711429	-0.05664897307261	-2.0243596823	-2.7329389835	-1.8778535691	0.6507290046	0.3457392347	0.0035317607	-2.297051e-13	0.000000e+00    1.659731e-01 1.08499999999999999993
1	3.80e+04	0.08391242242	0.26411903728396	0.00847186365333	0.11870180337236	0.15018162092920	0.94517118860906	-0.01327209496506	0.0320649358	0.9019436878	-0.0140410784	0.0698306383	0.0366446374	0.8935247243	-2.280398e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.98e+04	0.4892840673	-0.52561913414128	-0.50475941817556	-0.62920244688894	-0.06651119810016	-0.25756898094858	0.04776208744170	-2.3764364361	-3.0362766077	2.9582411281	0.5310575444	0.4003194586	0.0686229969	-2.110534e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.17e+04	0.1529116232	0.31047682649625	-0.29135997147439	0.05555516166401	-0.12231365287164	0.20136899078018	0.87184690807323	-0.7536446555	-1.1444531355	1.3438084912	0.1812864928	0.0180470057	0.8006665016	-2.552403e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.37e+04	0.2738594587	-0.46954408622467	-0.18391332741944	-0.52020114446603	0.11738720918268	-0.63782330116921	-0.23344525694667	-2.7682749565	2.9196526289	-2.7907329786	0.2542957609	0.2843889876	0.4613152515	-1.907363e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.57e+04	0.5001901204	-0.02073871994959	-0.76959065645479	-0.30521779698210	-0.44346597127943	-0.32918064881763	0.09550003224512	-1.5977375350	-2.1735963624	2.8592297492	0.5926998730	0.2898199713	0.1174801557	-1.149081e-13	0.000000e+00      1.659731e-01 1.08499999999999999993
