1	6.92e+00	0.5610160126	-0.75328807672454	0.33309160116878	0.35250885578389	0.42157476856244	-0.04783151479479	-0.13164887368521	2.7252578649	0.8743853346	-1.9192935628	0.6783929413	0.3019877789	0.0196192798	-5.076517e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	7.24e+00	0.5609955626	0.18592482914148	-0.80238019588385	-0.01949500553488	-0.54914595977770	0.13852458851617	0.02208114828828	-1.3430981755	-1.6062820143	0.1580724994	0.6783820208	0.3019413404	0.0196766387	-4.782197e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	7.59e+00	0.5609406775	0.68348747990474	0.45954477993148	0.23386223785187	-0.49715558753960	0.06853902263335	-0.12292533452415	0.5919288928	-1.1311074519	-1.0621626300	0.6783365399	0.3018552245	0.0198082355	-4.485012e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	7.94e+00	0.5609409873	-0.48465269775468	0.66587704450027	-0.38905119514725	-0.38810955818553	-0.06541980294634	0.12429767456951	2.1999642761	-2.3574061269	2.0552740935	0.6782804758	0.3019898616	0.0197296625	-4.530687e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	8.32e+00	0.5610277812	-0.78818643442773	-0.23913640573991	-0.45585138704487	0.30684658352875	-0.08747114704696	0.10940479664807	-2.8470187740	2.5491297700	2.2452435363	0.6784240760	0.3019553129	0.0196206111	-4.457978e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	8.71e+00	0.5610032596	-0.36058699042256	-0.74047647181564	-0.44142664880450	0.32747348488228	-0.11968747186876	0.07245796359032	-2.0239626078	2.5033263375	2.5972171089	0.6783283830	0.3020963696	0.0195752474	-3.974465e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	9.12e+00	0.5609833991	-0.06737675806770	-0.82087545944843	0.25870607790740	-0.48475086652997	-0.08137548121775	-0.11440999178473	-1.6526918939	-1.0805623427	-2.1890407683	0.6783761475	0.3019122373	0.0197116152	-3.622525e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	9.55e+00	0.5609690415	-0.16231817124844	-0.80746642953061	0.46244560629987	-0.29676516387338	0.11592092938617	-0.07929447196770	-1.7691739745	-0.5705394414	-0.5999335797	0.6783492235	0.3019255013	0.0197252752	-3.440503e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.00e+01	0.5609798188	-0.61087975773696	-0.55241762008724	0.31366937640848	-0.45121926991073	-0.04748905109042	-0.13197794272309	-2.4064077852	-0.9633263917	-1.9161975660	0.6783393054	0.3019873072	0.0196733873	-3.024803e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.05e+01	0.5609558725	-0.74048489440661	0.36049919262756	0.28290544022372	-0.47118370687768	-0.00529392557657	0.14016010080195	2.6885266955	-1.0300722425	1.6085489414	0.6782775467	0.3020495737	0.0196728795	-3.051570e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.10e+01	0.5609812873	0.49788423987690	0.65611432872463	0.50588414026956	0.21445132681421	-0.13645022398323	-0.03314321537428	0.9216630887	0.4009503648	-2.9033111905	0.6783747287	0.3019081349	0.0197171364	-2.535883e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.15e+01	0.5609951962	0.10031348694981	-0.81750631839754	-0.14362890824231	-0.53039332395049	0.02294965970214	0.13837483670651	-1.4487000032	-1.8352508363	1.4064409914	0.6783793763	0.3019463414	0.0196742823	-2.795009e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.20e+01	0.5609548614	-0.21752293266980	0.79433111115515	0.50850664007233	-0.20848399112559	-0.00802716450879	-0.14004587342596	1.8380876414	-0.3890909492	-1.6280517880	0.6782781404	0.3020445776	0.0196772820	-2.676703e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.26e+01	0.5609764908	-0.19051165859563	-0.80127501269694	0.47522704462048	-0.27593811099340	-0.01924342274072	0.13896318788238	-1.8042228348	-0.5260661468	1.7083997687	0.6783363380	0.3019825850	0.0196810769	-2.412170e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.32e+01	0.5609664467	0.81133810598933	0.14157968210939	0.15951562717834	-0.52588419804646	0.01449636827294	-0.13955680419242	0.1727618973	-1.2762887328	-1.4672932026	0.6783143286	0.3019994251	0.0196862463	-2.488054e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.38e+01	  0.560882755	0.08229766065360	0.81937721641154	-0.07802581381736	-0.54406039926827	0.13396471028672	-0.04256504409180	1.4706927589	-1.7132389430	-0.3076454069	0.6781519277	0.3020897457	0.0197583266	-2.207456e-11	0.000000e+00    1.402740e-01 0.91699999999999999995
1	1.45e+01	0.5609342267	-0.39868639015781	0.72060868029036	0.31776192934177	-0.44846288008026	-0.07524574834794	0.11840089096011	2.0761415546	-0.9543498482	2.1369225228	0.6782277078	0.3020915985	0.0196806936	-1.965306e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.51e+01	0.5609931099	-0.32602513931338	0.75636586331421	-0.14767971505797	0.52926750471419	0.00544465974044	0.14019720120639	1.9777731002	1.8429021732	1.5319801098	0.6783817107	0.3019333898	0.0196848995	-1.686173e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.58e+01	0.5610300025	0.32418565214273	0.75715680100124	0.19981887123280	0.51199024993593	0.02498669527487	-0.13759109473701	1.1662506201	1.1986984001	-1.3911529623	0.6783827584	0.3020615973	0.0195556443	-2.047085e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.66e+01	0.5609241806	0.76900391808721	-0.29480480701363	-0.28691774143765	-0.46863316690446	0.10054237095611	-0.09836409850507	-0.3660791592	-2.1201699983	-0.7744473613	0.6782769003	0.3019388355	0.0197842642	-2.139400e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.74e+01	0.5609629098	-0.71601858655732	-0.40695594931232	0.24966144958161	-0.48959195397141	-0.03578035639598	0.13562036831556	-2.6247632231	-1.0992301121	1.8287459941	0.6782957610	0.3020311208	0.0196731182	-1.716427e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.82e+01	0.5609906656	0.64625378261664	0.51056268344089	0.13393553179110	-0.53304527690595	-0.10943966254685	-0.08734277913916	0.6686347143	-1.3246275886	-2.4680169909	0.6783182053	0.3020759939	0.0196058008	-1.729317e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.91e+01	0.5609802076	-0.82048086243294	-0.07178074687070	-0.29126558881182	-0.46599167361173	0.00069174671052	0.14026516720007	-3.0543286430	-2.1294277282	1.5658646598	0.6783413212	0.3019838831	0.0196747956	-1.546063e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.00e+01	0.5609423751	0.27589724283821	-0.77598271133235	-0.53072586048692	-0.14266557885144	-0.13990088126554	0.01165676357789	-1.2291896697	-2.8789882555	3.0584630861	0.6782684569	0.3020234064	0.0197081367	-1.298561e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.09e+01	0.5611816751	0.81560748115799	-0.11378181814345	-0.54221326999473	-0.09555029229749	-0.12664492880490	0.05171177831966	-0.1386110211	-2.9671608559	2.7539336843	0.6781618655	0.3031250885	0.0187130460	-1.359590e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.19e+01	0.5608505527	0.80390401902122	0.17842219125758	-0.13161729245406	-0.53365288797260	0.11799612428539	0.07663059438108	0.2184044145	-1.8126051008	0.5759766270	0.6780961501	0.3021085165	0.0197953333	-1.236566e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.29e+01	0.5609057333	0.81360501417086	-0.12749651768297	0.23099822147927	0.49867451311324	-0.03403462092334	0.13636977342804	-0.1554415199	1.1369995400	1.8153758799	0.6782084811	0.3020364484	0.0197550705	-1.321532e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.40e+01	0.5608843207	0.25418420358329	-0.78337046685973	0.54494058317336	0.06951707067822	-0.00080105085468	-0.14116514549764	-1.2570392631	0.1268828457	-1.5764708313	0.6782788977	0.3017928623	0.0199282400	-9.851231e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.51e+01	0.5609655827	-0.82211945193352	-0.04910753343054	-0.20230125089493	0.51100282594630	0.12610921483605	0.06127673780639	-3.0819306998	1.9477551656	0.4523058496	0.6782919431	0.3020496842	0.0196583727	-1.138201e-11	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.63e+01	0.5610652531	0.65121331585408	0.50428274293464	0.38353320002548	0.39382185450061	-0.01923485810359	-0.13804631126203	0.6589189319	0.7986328542	-1.7092412381	0.6783798676	0.3021933686	0.0194267638	-9.251822e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.75e+01	0.5609436631	-0.70368525918438	-0.42802047599843	-0.52653708067528	-0.15663382262158	0.11635665287013	0.07944309751475	-2.5951249862	-2.8524501332	0.5990581995	0.6783744719	0.3017754517	0.0198500764	-7.727041e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.88e+01	0.5607767014	0.79351689029821	-0.22016363376605	-0.35814367002324	-0.41650086081152	-0.12547398069964	0.06614638238762	-0.2706453028	-2.2810023654	2.6564443983	0.6781410808	0.3017398554	0.0201190637	-8.346102e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.02e+01	0.5612168663	0.17455488816942	0.80482858511225	-0.53996633910444	0.10747703463034	0.09702021586302	-0.09619593011646	1.3572195773	2.9451165385	-0.7811320564	0.6782184604	0.3031149603	0.0186665793	-6.503464e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.16e+01	0.5606454292	-0.54617741320336	0.61635804233293	0.43103405384724	0.33959889335939	-0.14371285623508	-0.00467417980745	2.2958990729	0.6673008465	-3.1090796774	0.6782070030	0.3011177639	0.0206752330	-6.984746e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.31e+01	  0.561061503	-0.68598419562424	0.45571970571305	-0.41550238689203	-0.36032738917713	-0.03039581341095	0.13543731685036	2.5552096644	-2.4271923578	1.7915654722	0.6782547668	0.3024780609	0.0192671723	-5.857315e-12	0.000000e+00    1.402740e-01 0.91699999999999999995
1	3.47e+01	0.5607593767	-0.44615084261107	0.69221509853308	0.51982478678550	0.17689259697100	0.12130700903582	0.07458882444475	2.1433139808	0.3280008823	0.5512863236	0.6782123170	0.3015087998	0.0202788832	-7.255863e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.63e+01	0.5607691154	0.39426730848954	0.72294789075343	-0.54595558085551	0.06117572237312	-0.03662750658567	-0.13692369112756	1.0715219979	3.0300055575	-1.8321794225	0.6781003633	0.3018099653	0.0200896714	-5.757617e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.80e+01	  0.561011482	0.65501434622259	-0.49931995317252	0.53418495708614	-0.12917660933716	0.08293375578791	-0.11277241672806	-0.6513291760	-0.2372651514	-0.9366995875	0.6783642094	0.3020401648	0.0195956258	-5.648704e-12	0.000000e+00    1.402740e-01 0.91699999999999999995
1	3.98e+01	0.5610408514	-0.81696040658142	-0.10466830837088	-0.52243391820127	-0.17079219493417	0.08801503145678	0.10847313398426	-3.0141676414	-2.8256284499	0.8891431031	0.6783797607	0.3021071727	0.0195130666	-4.833134e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	4.17e+01	0.5610734341	0.79206664440718	0.22532730785008	-0.18715849517139	0.51745599981518	0.08570261532666	0.10827780389555	0.2771583758	1.9178469230	0.9012556788	0.6781419648	0.3027890141	0.0190690211	-4.758749e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	4.37e+01	0.5611047054	-0.80860036058457	0.15690715611709	-0.11928069699354	0.53658897589324	-0.06100284052541	0.12517444203859	2.9499268171	1.7895340040	2.0242668552	0.6784543988	0.3021556137	0.0193899875	-4.484080e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	4.57e+01	0.5607199705	0.24638024665554	-0.78575703140488	-0.52160478230430	-0.17182512297759	0.11560299140698	0.08320569823845	-1.2669480585	-2.8233715525	0.6238609232	0.6781173383	0.3015954218	0.0202872398	-5.176859e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	4.79e+01	0.5610867446	0.80642103600502	0.16727536126831	0.27644665120757	0.47544366640075	0.05446714036379	-0.12754593656138	0.2045288172	1.0441283194	-1.1671995572	0.6782959338	0.3024694309	0.0192346353	-3.942402e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	5.01e+01	0.5610610401	0.37950324650498	0.73099436098079	0.17423788960256	0.52137325937137	-0.01516117572245	-0.13858481551782	1.0919382405	1.2482746945	-1.6797629661	0.6783754699	0.3021889178	0.0194356123	-4.391043e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	5.25e+01	0.5607326669	0.13375159817178	0.81236121039653	-0.09368380400529	-0.54182233314660	0.13013888795459	0.05381029491553	1.4076148555	-1.7420085497	0.3920758527	0.6778202262	0.3023480958	0.0198316780	-3.295586e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	5.50e+01	0.5611510841	0.32635673390868	0.75605859190441	0.23726923218723	-0.49677765021949	0.12721697349529	-0.05096868833819	1.1633020728	-1.1252152785	-0.3810612312	0.6781333122	0.3030847223	0.0187819655	-3.451794e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	5.75e+01	0.5607455422	0.76726109277227	0.29853822413467	-0.47002000695414	-0.28546133112753	-0.12984293234561	0.05402942401212	0.3710711820	-2.5957945304	2.7472727866	0.6778146558	0.3024069785	0.0197783657	-2.955303e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	6.03e+01	0.5608435068	0.47422571758465	-0.67313982671190	0.38598659750514	0.39154774243336	-0.12593697905187	-0.06194620022516	-0.9570578897	0.7925503235	-2.6844600807	0.6780072575	0.3022952881	0.0196974544	-2.301159e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	6.31e+01	0.5610141542	-0.77872398121972	-0.26830454868217	-0.51845252982585	-0.18214071327938	-0.03157245925702	0.13651573142534	-2.8097868032	-2.8037458565	1.7980738127	0.6783983698	0.3019682651	0.0196333651	-2.900902e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	6.61e+01	0.5609316238	0.36732022251725	0.73706601593990	0.54891524262992	-0.02937958111717	-0.13830952949954	0.02255909895953	1.1084659225	-0.0534719612	2.9799105030	0.6781904577	0.3021711034	0.0196384389	-2.038036e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	6.92e+01	0.5613005642	-0.15210597428643	-0.80952523351497	-0.51514117417640	-0.19351555235020	0.13655926030403	-0.00809561477533	-1.7565261094	-2.7822475295	-0.0592134933	0.6784673311	0.3028186983	0.0187139706	-2.299716e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	7.24e+01	0.5611431426	0.31854586800820	0.75952082556882	-0.33274500979370	0.43799205973976	-0.07563124803464	-0.11567313379589	1.1736753022	2.2204801216	-2.1498634161	0.6783433545	0.3025562859	0.0191003596	-3.041234e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	7.59e+01	0.5609991997	-0.72873749344429	-0.38382211667708	-0.52988993850039	0.14553710048482	-0.02678100779458	0.13762496675955	-2.6568181167	2.8735468999	1.7629885522	0.6783777516	0.3019643945	0.0196578539	-2.520650e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	7.94e+01	0.5611113664	0.64650927609600	-0.51047472116307	0.48001025989185	-0.26743403448798	-0.07606809926294	-0.11715010389962	-0.6683586518	-0.5083102225	-2.1466945309	0.6785586850	0.3019308124	0.0195105026	-2.186917e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	8.32e+01	  0.560797519	0.53316642373614	0.62729166686484	0.03511310208947	-0.54907681596362	-0.12468484145825	-0.06304077905075	0.8663314098	-1.5069339437	-2.6734743001	0.6777612707	0.3027182798	0.0195204495	-2.459255e-12	0.000000e+00    1.402740e-01 0.91699999999999999995
1	8.71e+01	0.5607412919	-0.31171071915014	0.76185434164104	0.54632149863128	-0.06686034136711	0.04192727356376	-0.13311276536987	1.9591634318	-0.1217772105	-1.2656576969	0.6775856103	0.3029374851	0.0194769046	-2.243650e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	9.12e+01	0.5612066637	-0.71486706071398	0.40903065810907	-0.50665892216532	-0.21467111656034	0.11983464667055	0.06716927864170	2.6218823443	-2.7408240827	0.5108813148	0.6783409938	0.3027869517	0.0188720545	-2.131406e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	9.55e+01	0.5611103346	-0.79225189875469	0.22508782876182	-0.54607342279383	0.06543235094423	0.07717099900335	0.11506285039728	2.8647754963	3.0223378662	0.9800165304	0.6783276017	0.3024775756	0.0191948226	-2.294276e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.00e+02	0.5607450166	-0.74425305724848	0.35194041438412	-0.17748651571733	-0.52057554592069	-0.01814093855350	-0.13926907615862	2.6998776322	-1.8993797506	-1.7003252270	0.6777746685	0.3025003623	0.0197249692	-1.649347e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.05e+02	0.5608388723	-0.44131579263915	0.69520324216036	0.25368293952593	0.48762804798496	-0.13946529636988	0.01860396128103	2.1364126089	1.0910892278	3.0089806163	0.6780671767	0.3021361470	0.0197966763	-1.981415e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.10e+02	0.5607554899	0.30791090686158	0.76346079941525	0.37165674813662	-0.40574696828526	0.12999727855230	0.05157371472894	1.1874402897	-0.8292214606	0.3776835351	0.6776815188	0.3027593407	0.0195591405	-1.791900e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.15e+02	0.5608930728	0.81536427960079	-0.11338822053896	-0.03909590432793	-0.54930129093686	0.11453097092278	0.07711330450677	-0.1381783008	-1.6418503887	0.5925784703	0.6776757970	0.3032603980	0.0190638050	-1.505129e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.20e+02	0.5609562516	-0.21000949788164	-0.79646310429418	-0.01840730697501	-0.54889301123468	0.05436944060003	0.13024642602527	-1.8286060464	-1.6043190914	1.1753505559	0.6784574657	0.3016223667	0.0199201676	-1.716183e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.26e+02	0.5604290571	-0.61123127030273	0.55082061093341	0.30945905236357	-0.45546082549414	0.11536124052955	-0.08046927554962	2.4081339321	-0.9740015754	-0.6090741908	0.6770070112	0.3032094686	0.0197835201	-1.503131e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.32e+02	0.5610410519	0.82356632727682	0.01326486204294	0.54948006549709	0.00649041090456	0.03926723797325	-0.13435089958348	0.0161052179	0.0118113640	-1.2864428433	0.6784374520	0.3019704678	0.0195920802	-1.413758e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.38e+02	0.5604311708	-0.74793522781435	-0.34291356269558	0.23827783352083	0.49645232806444	-0.10488557569976	0.09359999751237	-2.7117089336	1.1233079219	2.4129917672	0.6769968165	0.3032412400	0.0197619435	-1.564859e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.45e+02	0.5607413078	0.71472452074345	0.40843627994337	-0.30100771400738	0.46062495254807	0.06849951451696	0.12196511952915	0.5191696009	2.1496118042	1.0590664788	0.6776513353	0.3027809908	0.0195676739	-1.380340e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.51e+02	0.5611294547	-0.78918198236474	-0.23568797124692	-0.53177495057611	0.14032334803490	-0.09852605861918	-0.09726435435473	-2.8513762793	2.8835962288	-2.3626385585	0.6783570211	0.3024752401	0.0191677389	-1.350475e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.58e+02	0.5603936549	0.79795845172011	-0.19972048492299	-0.55135414327961	-0.00052506136838	0.04807519388657	0.13065659555184	-0.2452509536	-3.1406403415	1.2182200873	0.6766259628	0.3039916670	0.0193823702	-1.109779e-12	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.66e+02	  0.560952064	-0.38951309216002	0.72560053793777	-0.50957201573459	0.20619805038213	-0.06109535561256	0.12597417473683	2.0634602017	2.7570845427	2.0223584690	0.6782165896	0.3021812752	0.0196021352	-1.100675e-12	0.000000e+00    1.402740e-01 0.91699999999999999995
1	1.74e+02	0.5603527004	-0.48525291516284	-0.66425232090476	0.00428734890918	0.55104281170276	-0.11970384665911	0.07282094412120	-2.2017164751	1.5630160558	2.5950614911	0.6767015375	0.3036665617	0.0196319008	-9.611201e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.82e+02	0.5609175268	0.73676434780187	-0.36800774556027	0.46013464587031	-0.30041986843573	0.08771223519196	-0.10990527344614	-0.4632409613	-0.5784080729	-0.8972325796	0.6782514050	0.3019759897	0.0197726053	-9.591217e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	1.91e+02	0.5605967872	0.44212246134145	0.69421537184736	-0.43542153659853	0.33653892625585	0.13786986515552	0.02709766650702	1.0037093243	2.4835935773	0.1940714844	0.6774072533	0.3028503634	0.0197423832	-8.297807e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.00e+02	0.5605982749	-0.48797719436409	0.66235654846833	-0.19969013806410	-0.51413571621468	-0.02873008747264	0.13462895909531	2.2057496716	-1.9412625863	1.7810445784	0.6768379395	0.3042116859	0.0189503746	-7.600587e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.09e+02	0.5603822033	-0.82267885257199	-0.00877574208722	0.09867906273402	-0.54186195805386	0.13507102109403	-0.03906881279711	-3.1309257825	-1.3906593227	-0.2815621855	0.6768775081	0.3033519390	0.0197705529	-8.605339e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.19e+02	0.5608577335	-0.62522233744154	-0.53597381866708	-0.34351104140554	-0.42890099169247	-0.09629946190091	0.10295441642878	-2.4329028039	-2.2460918272	2.3228075285	0.6781709055	0.3019558962	0.0198731982	-6.654677e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.29e+02	0.5600820202	-0.32354306772921	-0.75590570391877	-0.06604107475479	0.54757828669279	0.06784176454380	-0.12296561095747	-1.9752225028	1.6908223336	-1.0666386645	0.6760735499	0.3042034036	0.0197230465	-7.067680e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.40e+02	0.5609569808	-0.14626114976373	-0.81047956075514	-0.33232327107835	-0.43776026271738	-0.09601899385618	-0.10216705130121	-1.7493371927	-2.2201242375	-2.3251827890	0.6782694423	0.3020728041	0.0196577536	-6.001866e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.51e+02	  0.560919515	-0.14539956603119	-0.81064352843231	0.05044033364066	-0.54713915412300	0.13465597023404	0.04096735842434	-1.7482723201	-1.4788669473	0.2953396072	0.6782839640	0.3019054812	0.0198105548	-5.966339e-13	0.000000e+00    1.402740e-01 0.91699999999999999995
1	2.63e+02	0.5608444798	-0.31775471868577	-0.75971834406596	-0.41795338763989	-0.35678770287585	-0.07259184772686	0.12086314956395	-1.9669386247	-2.4349809070	2.1116656432	0.6781400236	0.3019824992	0.0198774773	-6.032952e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.75e+02	0.5597761103	-0.60384181052037	-0.55745078113252	0.22305461440179	0.50500201553277	0.01076406098640	-0.14045437969222	-2.3961210135	1.1548739957	-1.4943084204	0.6753763055	0.3047803967	0.0198432978	-4.882761e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	2.88e+02	0.5610026395	-0.81842826358286	-0.09200680857131	-0.54069365387900	0.09917555307705	-0.13191331255251	-0.04608020011970	-3.0296437741	2.9601863068	-2.8055221197	0.6782900755	0.3021854177	0.0195245069	-4.609646e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.02e+02	0.5609249856	-0.61975376613040	0.54224148388737	-0.53958546050489	0.10564853051608	0.13060522102864	-0.05007631745597	2.4228020077	2.9482429076	-0.3661298312	0.6781205575	0.3023140812	0.0195653613	-4.478640e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.16e+02	0.5609186206	0.14110257371257	0.81140106528612	0.25624136676879	0.48605374743646	0.08529622048307	0.11196002087633	1.3986182584	1.0856361738	0.9197572016	0.6782816251	0.3019078834	0.0198104915	-3.519407e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.31e+02	0.5594565504	0.80680449178145	0.15484505082567	-0.48591220894000	-0.26200599872027	-0.09411597032568	0.10711623706521	0.1896181401	-2.6470755789	2.2916808313	0.6749104777	0.3047578182	0.0203317041	-3.649303e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.47e+02	0.5608874594	0.29931781903689	-0.76697326978310	-0.22242541469828	-0.50336700958092	0.03824805362044	-0.13359087394338	-1.1987159209	-1.9868731881	-1.2919484178	0.6778391534	0.3028514114	0.0193094352	-3.741452e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.63e+02	0.5608881081	-0.76423570483122	-0.30683745795658	-0.54771889694408	0.04455629862019	-0.09721072061287	-0.10180070646673	-2.7597974228	3.0604225470	-2.3331346473	0.6782054381	0.3019812538	0.0198133080	-3.111955e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.80e+02	0.5599919815	-0.18151442532958	0.80185671296336	0.54957384732518	-0.04706116455699	0.13616206634841	0.03594509823462	1.7934121428	-0.0854237102	0.2580995320	0.6759216747	0.3042461669	0.0198321584	-2.352563e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	3.98e+02	0.5602597664	0.81896486475301	-0.07803580744055	0.22495445771059	0.50250857124595	0.04640149304369	0.13391972326992	-0.0949990851	1.1498876115	1.2372542178	0.6767930369	0.3031193722	0.0200875908	-2.997602e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	4.17e+02	0.5592598455	-0.44516670405183	-0.68983727242647	0.49412637768259	0.24890230012183	-0.00627022663172	0.14070748133968	-2.1438754631	0.4666207300	1.6153290060	0.6740488568	0.3061132321	0.0198379110	-2.220446e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	4.37e+02	0.5593159281	-0.29651136693129	0.76583167468105	-0.28714799010468	-0.47220835061761	-0.10199500270665	0.09871767898503	1.9401985688	-2.1171474824	2.3725214730	0.6744171447	0.3054346946	0.0201481607	-2.743361e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	4.57e+02	0.5611264664	0.75638684114623	-0.32597697196972	0.52239252511808	-0.17178798165715	-0.04197673547945	-0.13210167683792	-0.4069129872	-0.3177087596	-1.8784667550	0.6783820397	0.3024050609	0.0192128993	-2.904343e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	4.79e+02	0.5592712189	-0.79572631190508	-0.20126936820583	0.51049559812315	-0.21541400868752	-0.09322234477650	0.10300932751997	-2.8938507947	-0.3993017147	2.3063611491	0.6736897220	0.3070089508	0.0193013271	-2.770006e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	5.01e+02	0.5589451924	0.59257162084344	0.56739357815269	-0.39233922943428	-0.39164299593835	-0.13998405780303	-0.00368211653341	0.7636957109	-2.3570825630	-3.1152948899	0.6730765984	0.3073143072	0.0196090944	-2.448042e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	5.25e+02	0.5592785325	-0.33494169826553	-0.74943889927631	0.54974748695032	0.06666067356814	0.01032298122681	0.13922243448565	-1.9910887144	0.1206677943	1.4967843660	0.6738446050	0.3066659448	0.0194894502	-2.484679e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
1	5.50e+02	0.5607989532	0.13579398095889	0.81206429031759	0.40132888274045	0.37597292300739	-0.04998345508164	-0.13112103716705	1.4051086122	0.7527892442	-1.9349922736	0.6778884169	0.3024205110	0.0196910722	-2.444711e-13	0.000000e+00      1.402740e-01 0.91699999999999999995
