1	5.75e+02	0.5543600129	0.08164724758404	-0.81392692900860	0.54910504475499	0.03003852774141	0.12025445369163	-0.11822387339039	-1.4708180316	0.0546500482	-0.7768836319	0.6691433188	0.3024186633	0.0284380179	-2.318146e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	6.03e+02	0.5554838404	-0.08853128176310	0.81487009617022	-0.32236227941959	0.44273755120420	-0.03097836346731	0.16509179590364	1.6790165173	2.2001409630	1.7562826718	0.6718510615	0.2999339784	0.0282149601	-2.325917e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	6.31e+02	0.5539209298	-0.00046996828836	-0.81731892860167	-0.47477833664004	0.27956847024663	-0.03870404307512	-0.16406872532539	-1.5713713388	2.6094194592	-1.8024623472	0.6680104519	0.3035729985	0.0284165496	-2.353673e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	6.61e+02	0.5555511081	0.17423386265798	0.80129628567727	0.13185095752839	0.53044486849379	-0.03012184992786	0.16704210339692	1.3566891475	1.3271670582	1.7492039469	0.6724331763	0.2987564335	0.0288103902	-1.973977e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	6.92e+02	0.5555866843	-0.41878025429702	-0.70465957092438	-0.03766305751269	-0.54655396449015	0.15410204606914	0.06473642801119	-2.1070152327	-1.6395976048	0.3977028360	0.6719220123	0.3001397420	0.0279382457	-1.493250e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	7.24e+02	0.5556618855	0.67352464826123	0.46752359478836	0.54734772121525	0.01063707096262	0.08973522986663	0.14153144464454	0.6067854434	0.0194313993	1.0057296233	0.6722137635	0.2997026752	0.0280835613	-1.738609e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	7.59e+02	0.5521287975	-0.81174699205985	-0.06623939497089	0.55442545391397	0.03252681602206	-0.09815026425176	-0.13638222521476	-3.0601720178	0.0586004390	-2.1946023413	0.6633208366	0.3084455777	0.0282335857	-2.152722e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	7.94e+02	0.5548104305	0.70073687066386	-0.42331420608875	0.03488278525819	-0.54791388796186	-0.12747747612120	-0.10998171106306	-0.5434277737	-1.5072174116	-2.4297406385	0.6702270790	0.3014264373	0.0283464837	-2.291500e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	8.32e+02	0.5556274271	-0.25473438606022	0.77943156651761	-0.04678431231428	0.54490623301412	0.12013784112128	0.11854176541888	1.8866741228	1.6564438348	0.7787111576	0.6724031743	0.2991115747	0.0284852510	-1.668665e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	8.71e+02	0.5557237377	-0.38437690963501	-0.72434967513670	-0.54219915565785	-0.07366227395689	-0.00612967228811	0.16771497126275	-2.0586630383	-3.0065610509	1.6073282187	0.6724280605	0.2994060550	0.0281658845	-1.941780e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	9.12e+02	0.5502843276	0.79675475572861	0.15500630839567	-0.54213841969574	-0.13670071258595	0.15001747187405	0.07777217228534	0.1921469084	-2.8945906024	0.4782753867	0.6588450964	0.3126011509	0.0285537526	-2.160494e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	9.55e+02	0.5552964345	-0.57965958169571	0.57923040549623	-0.23695456958672	0.49388529636149	-0.09672972530707	-0.13805836783298	2.3565648240	2.0181346555	-2.1819541723	0.6715130933	0.3000701540	0.0284167527	-2.357003e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.00e+03	0.5556659767	-0.21400017108993	-0.79162428763558	0.38829510109086	-0.38513518936128	0.16244549421585	0.04521256232743	-1.8348161576	-0.7813126056	0.2714543453	0.6724650860	0.2991021996	0.0284327144	-1.898481e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.05e+03	0.5539809379	0.80413936780521	0.14688141056675	0.15212278289368	0.52929565887775	-0.06116599682279	0.15731882794533	0.1806650261	1.2909332693	1.9416128119	0.6682142716	0.3032952356	0.0284904928	-1.846301e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.10e+03	0.5560796909	-0.42915441375054	0.69939823423119	-0.21739876711531	0.50124334649530	-0.16769108305097	-0.00641743162702	2.1211596564	1.9800288129	-3.1033419524	0.6733314009	0.2985071163	0.0281614828	-1.669775e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.15e+03	0.5462967301	-0.54371119664355	-0.59398984677776	0.16492665347549	0.54420169331456	-0.06678556350132	-0.15407011729720	-2.3120300265	1.2765330676	-1.9798235260	0.6484458034	0.3233562840	0.0281979125	-1.563194e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.20e+03	0.5550625447	0.70937270692159	-0.40955130144296	0.40841266315045	-0.36579380774151	0.13605884095416	-0.09969991351781	-0.5235932547	-0.7304052314	-0.6323827736	0.6709419058	0.3006060132	0.0284520810	-1.865175e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.26e+03	0.5582934134	0.29409584747721	0.76979298227175	-0.34990348900748	0.41252857591705	0.05610586977449	0.15863874290579	1.2058632428	2.2742398891	1.2308551768	0.6790736031	0.2926122776	0.0283141194	-1.774136e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.32e+03	0.5583087569	-0.79378912861867	0.22071149228246	-0.34592509651817	-0.41669985055266	-0.12083654545809	-0.11524256110967	2.8703949406	-2.2636554082	-2.3798854378	0.6788147435	0.2933029379	0.0278823186	-1.915135e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.38e+03	  0.555258333	-0.17695319844142	-0.80005343965938	-0.06845390684097	-0.54362270942367	0.03534763569340	0.16474530748508	-1.7884687536	-1.6960587583	1.3594414461	0.6713979407	0.3002115876	0.0283904717	-1.617595e-13	0.000000e+00    1.682676e-01 1.09999999999999999991
1	1.45e+03	0.5600151766	0.79943922668160	-0.21072632309864	-0.39649475119107	-0.36179470989559	0.16618673102234	0.02774545363644	-0.2577302910	-2.4019235318	0.1654277293	0.6835086604	0.2881034998	0.0283878398	-1.664224e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.51e+03	  0.546493602	0.24603668452997	0.76738192234431	-0.28923543326620	0.48792043530634	0.14501097149944	0.08853963080483	1.2605326191	2.1058991250	0.5481567463	0.6494090649	0.3217234870	0.0288674481	-1.603162e-13	0.000000e+00    1.682676e-01 1.09999999999999999991
1	1.58e+03	0.5272935148	-0.68753359996482	0.35733094192979	0.36247269162010	-0.48943694390864	-0.15635672950089	0.06503649564417	2.6622869426	-0.9333440973	2.7474128090	0.6003878531	0.3709349742	0.0286771726	-1.418865e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.66e+03	0.5256868363	-0.49652820390833	-0.59133351723503	0.21258088305001	0.57448601289458	0.12757616650768	0.11083286970571	-2.2692658032	1.2163841661	0.7152839957	0.5962155859	0.3752248108	0.0285596033	-1.870726e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.74e+03	0.5381036367	0.46888013593105	-0.63847419137977	-0.41109179206879	0.41884570269816	0.10085303875601	0.13380061834578	-0.9373697808	2.3468519974	0.9248956139	0.6274978749	0.3444281842	0.0280739409	-1.453282e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.82e+03	0.5716922656	0.80247628381497	0.26370909364242	-0.36717574792600	0.35056349602901	-0.15291908705400	-0.07343218671720	0.3175018279	2.3793356053	-2.6939077983	0.7135106722	0.2577127946	0.0287765332	-2.056133e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.91e+03	0.5542407462	0.03403206613026	0.81717748253427	0.10089528803009	0.54065095632762	-0.14626835156035	0.08476458057939	1.5291745097	1.3863004010	2.6163724821	0.6689372195	0.3024833157	0.0285794648	-2.242651e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.00e+03	0.5909696094	-0.80449979759762	0.33954203674324	0.40513058780601	-0.21145299606905	-0.03862935061883	-0.16479044722797	2.7422202770	-0.4810434833	-1.8010538190	0.7625087191	0.2088431627	0.0286481182	-1.905143e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.09e+03	0.5727191908	-0.58774392196695	-0.60870131531550	-0.50426651499769	0.03490281034618	-0.16822863886700	0.01536202040403	-2.3386798981	3.0724878598	3.0505288890	0.7159602091	0.2555029243	0.0285368666	-1.707523e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.19e+03	  0.544640536	0.27130429569148	-0.75535840349131	0.41759126190371	-0.39157220036933	0.01164719476553	-0.16727448743871	-1.2259731131	-0.7532537320	-1.5012792908	0.6441723386	0.3277112501	0.0281164113	-2.094991e-13	0.000000e+00    1.682676e-01 1.09999999999999999991
1	2.29e+03	0.5258117692	0.76377253484362	-0.11370237754924	0.42391853241781	0.44252596257171	-0.15259877887505	-0.07000533812915	-0.1477840671	0.8068704798	-2.7114825861	0.5962767156	0.3755361497	0.0281871347	-1.747491e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.40e+03	0.5320912694	0.48095795258380	0.61722955885091	0.03508564753306	0.59854045521960	0.15051162258825	-0.07464376595190	0.9088548320	1.5122446560	-0.4603891745	0.6122928805	0.3594816792	0.0282254403	-1.812994e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.51e+03	0.5659109186	-0.18691856529072	0.81452254313312	0.22104242327843	0.47388136765761	0.10527594054498	-0.13079812505515	1.7963730380	1.1343463054	-0.8930908140	0.6983855233	0.2734233035	0.0281911732	-1.887379e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.63e+03	0.4724674208	-0.58394299894847	0.34594343206601	0.71253749616831	-0.05580887168862	-0.12745164793581	0.11074962583579	2.6067603557	-0.0781645419	2.4261971852	0.4606662842	0.5108243136	0.0285094022	-1.701972e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.75e+03	  0.536920464	-0.68388755634546	-0.39554819126986	-0.10372972860778	-0.58092687276201	-0.16261835895721	-0.03404144378196	-2.6172204928	-1.7474931502	-2.9352390496	0.6241605613	0.3482358881	0.0276035506	-1.962874e-13	0.000000e+00    1.682676e-01 1.09999999999999999991
1	2.88e+03	0.4392314226	-0.20071045722098	-0.57938704576486	-0.07908130370266	0.76769314409721	-0.06658148526773	0.15487496018461	-1.9042770457	1.6734458698	1.9768140188	0.3759740364	0.5956066161	0.0284193475	-1.880718e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.02e+03	0.5184065196	0.25648075076125	-0.71543590188881	-0.24411009580367	-0.57817574066503	-0.00489881071319	-0.16872513287596	-1.2265730248	-1.9702992699	-1.5998224403	0.5776309052	0.3938769260	0.0284921688	-2.398082e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.16e+03	  0.575038674	0.79640669179652	-0.29570031017025	0.48885567191008	0.10497056864861	0.09805147893475	-0.13669282009075	-0.3555168321	0.2115153183	-0.9485454353	0.7217022922	0.2499986882	0.0282990196	-2.315925e-13	0.000000e+00    1.682676e-01 1.09999999999999999991
1	3.31e+03	  0.594396986	0.79510223884517	0.37331273114973	-0.03995032322180	0.44469182369592	-0.10479216063502	-0.13461720256575	0.4389638779	1.6603940215	-2.2322554268	0.7715499655	0.1993468464	0.0291031882	-2.071676e-13	0.000000e+00    1.682676e-01 1.09999999999999999991
1	3.47e+03	0.6073023019	0.37887903884917	0.81276368640899	-0.24341545312089	0.32850153412496	0.10817942858733	0.13037919491020	1.1345841753	2.2085042875	0.8781888379	0.8041341360	0.1671643407	0.0287015232	-1.777467e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.63e+03	0.5753963431	-0.17483789008342	0.83210340842397	-0.22341955823054	0.44532135899774	-0.11137604648404	0.12807651763794	1.7778992164	2.0358062982	2.2865628644	0.7229643701	0.2482274118	0.0288082181	-1.810774e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.80e+03	0.5103035548	-0.63062115750977	0.39829072530583	-0.08483064901879	0.63951373827951	-0.04404737425028	0.15989753655580	2.5782722223	1.7026750981	1.8396017647	0.5563185462	0.4161740605	0.0275073934	-2.475797e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.98e+03	0.6162653192	-0.88171390185422	-0.22196934565335	0.17870790191572	0.33624315586966	0.16823575499735	0.00331082031937	-2.8949698819	1.0822797953	0.0196771073	0.8266897951	0.1449959741	0.0283142308	-2.113865e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	4.17e+03	  0.607009419	-0.67930510872716	-0.58259278166607	-0.10055523681488	-0.40492914731190	-0.15310233237796	0.04013634057060	-2.4326853361	-1.8142007051	2.8852083410	0.8008697800	0.1740789700	0.0250512500	-1.587619e-13	0.000000e+00    1.682676e-01 1.09999999999999999991
1	4.37e+03	0.6113977567	-0.01507652343637	-0.90280065387020	-0.38427231180822	-0.08557130836332	-0.07358699671812	-0.15595183002761	-1.5874945005	-2.9224836718	-2.0116773141	0.8152763222	0.1549876584	0.0297360194	-2.222666e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	4.57e+03	0.5815829249	0.35738093065462	-0.77980179189094	0.38932010577919	-0.29668297253481	-0.05334610477221	-0.14748321232430	-1.1410639586	-0.6511711859	-1.9178646043	0.7358119642	0.2395909310	0.0245971048	-2.414735e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	4.79e+03	0.6727551042	0.88105960288610	-0.44060700874349	0.03274120108159	0.02009030645620	-0.16533412013909	0.02807956666514	-0.4637177106	0.5503663087	2.9733625936	0.9704005600	0.0014756067	0.0281238333	-2.553513e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	5.01e+03	0.6138309069	0.88305819877031	0.20275477557564	0.36641241482330	-0.12622095603438	0.14256681154988	0.09264791055979	0.2256934141	-0.3317468523	0.5762740462	0.8209012814	0.1501897875	0.0289089311	-3.418377e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	5.25e+03	  0.545576728	0.58897559643609	0.54919397063925	0.35687330760986	0.43953662748947	-0.17530124502732	-0.01456702847676	0.7504601024	0.8888227514	-3.0586860112	0.6485062706	0.3205510046	0.0309427248	-2.620126e-13	0.000000e+00    1.682676e-01 1.09999999999999999991
1	5.50e+03	0.5191270858	0.25874258990346	0.71394584596913	-0.17331592849606	0.60733859976909	-0.00304923793316	-0.15628729155404	1.2231070610	1.8487772169	-1.5903043180	0.5766663988	0.3988985858	0.0244350154	-2.841061e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	5.75e+03	0.5001176585	-0.10800174732307	0.72293268128401	-0.55580957832214	0.35156681129097	0.09466666038258	-0.15562350131820	1.7190934787	2.5775960789	-1.0242920776	0.5342960391	0.4325235102	0.0331804508	-2.171596e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	6.03e+03	0.4757942047	-0.45314654262593	0.51272075392171	-0.70603686590470	0.07811203660720	-0.01192467545642	-0.16445028196901	2.2945930298	3.0314062544	-1.6431819795	0.4682243606	0.5045895463	0.0271860931	-2.283729e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	6.31e+03	0.4992762534	-0.71324269562248	0.14515214565206	-0.66128289443658	-0.05633861776933	-0.17214541173580	0.01060955443572	2.9408242153	-3.0566019478	3.0800391584	0.5297842882	0.4404691063	0.0297466054	-1.928457e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	6.61e+03	0.6263516915	-0.88917147916280	-0.22724662540486	-0.37945070637425	0.00912427317162	0.05244315870842	0.10448289841497	-2.8913774168	3.1175512826	1.1056054704	0.8422669481	0.1440660909	0.0136669610	-1.986189e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	6.92e+03	0.6239027123	-0.87058579264418	-0.33196573142153	0.26541300540490	-0.03548259126176	-0.14866716140703	-0.19512592909718	-2.7772987668	-0.1329002002	-2.2218723571	0.8681208692	0.0717030777	0.0601760531	-3.025358e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	7.24e+03	0.3906504581	-0.36872729704728	-0.34281498606156	0.64637012148687	-0.54639593473620	0.16744704911430	-0.04622445282788	-2.3925955105	-0.7017765246	-0.2693459815	0.2534819343	0.7163428514	0.0301752143	-3.037570e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	7.59e+03	0.5570572358	0.04589342977149	-0.84171031000751	0.02724318176003	-0.45840166781663	0.06415290133436	0.27281435514194	-1.5163262415	-1.5114353406	1.3398401174	0.7105824529	0.2108742800	0.0785432671	-2.644551e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	7.94e+03	0.4765144386	-0.19003642294770	-0.66513333515255	0.43677810034937	0.53968904825437	-0.00596329198401	0.19851666383468	-1.8490936606	0.8904016415	1.6008265478	0.4785161956	0.4820393778	0.0394444267	-2.379208e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	8.32e+03	  0.480713633	0.60170386841438	-0.40532835829917	0.57182375956172	-0.23112933377601	-0.19124111101734	0.23808618863593	-0.5928108433	-0.3841190642	2.2475117012	0.5263386233	0.3804031809	0.0932581958	-2.851053e-13	0.000000e+00    1.682676e-01 1.09999999999999999991
1	8.71e+03	0.4055835684	0.16653852191010	-0.52663707799399	-0.04586821051784	0.80185062189363	0.07422303999515	0.21057287709539	-1.2645167908	1.6279369932	1.2319125449	0.3050816912	0.6450683126	0.0498499962	-2.950973e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	9.12e+03	0.5907069125	0.89698638191951	-0.09653684541880	0.26869806857715	-0.09894795042539	0.18625562709635	0.26346832931432	-0.1072108711	-0.3528393983	0.9554295191	0.8139039319	0.0819893490	0.1041067192	-3.330669e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	9.55e+03	  0.326200496	0.18324610878490	0.19316019520779	0.05540139851157	0.96054671248375	-0.03038936051743	-0.04967079171142	0.8117308648	1.5131832125	-2.1198584306	0.0708899974	0.9257193018	0.0033907008	-2.052802e-13	0.000000e+00    1.682676e-01 1.09999999999999999991
1	1.00e+04	0.4444866557	0.55564185448692	-0.26123623603140	-0.77957059024085	0.06929186663413	-0.10201933171567	0.00884005273914	-0.4394855358	3.0529409677	3.0551577889	0.3769822415	0.6125316680	0.0104860906	-2.196021e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.05e+04	0.5881231772	0.79945065998119	0.42611245382329	0.02851238405494	-0.23454619284134	0.02785265337397	-0.35029441336004	0.4897028909	-1.4498258443	-1.4914511318	0.8206931810	0.0558248726	0.1234819463	-2.481348e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.10e+04	0.4659669948	0.06520515011607	0.73407678783414	-0.04982691807692	0.53140707219142	-0.41409217341882	0.02304412580894	1.4822027798	1.6642871079	3.0860002445	0.5431204420	0.2848761981	0.1720033598	-3.320677e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.15e+04	0.3752699987	-0.32209461876947	0.34169169840491	-0.72335928710246	0.46596236200578	-0.17839527935437	0.08548323263316	2.3266798883	2.5693306737	2.6947403323	0.2204981602	0.7403695810	0.0391322588	-1.855183e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.20e+04	  0.267510937	-0.10721158414863	-0.01784008789385	-0.88852600316600	-0.25366727591617	0.34293705500640	0.12944511817223	-2.9767027181	-2.8634982973	0.3609258850	0.0118125925	0.8538255452	0.1343618623	-3.257394e-13	0.000000e+00    1.682676e-01 1.09999999999999999991
1	1.26e+04	0.3109004107	0.14572214746705	-0.09590597255003	-0.62548759598808	-0.75967929209857	-0.01671190318228	0.03066680420654	-0.5820781811	-2.2596182315	2.0697548223	0.0304328998	0.9683473596	0.0012197406	-2.852163e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.32e+04	0.3058504965	0.25406045171120	0.01218978826359	-0.22988583120200	-0.90163343158498	-0.23286872786795	0.12363863142314	0.0479431063	-1.8204433435	2.6535028152	0.0646953041	0.8657903403	0.0695143556	-2.164935e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.38e+04	0.3338051486	0.30167060705841	0.05687757945088	0.06128543230956	-0.94489990543509	-0.04671063767028	-0.08358329149081	0.1863543706	-1.5060278667	-2.0804098132	0.0942402142	0.8965917355	0.0091680503	-2.130518e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.45e+04	0.2900192061	0.23098793920710	-0.00710250311717	0.15522478591474	-0.90051192405839	-0.32373597722199	-0.08229631770918	-0.0307386872	-1.4000998208	-2.8926573349	0.0534058736	0.8350164595	0.1115776669	-3.397282e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.51e+04	0.3108921461	0.21075931359269	-0.14769633474438	0.19913185825393	-0.91704692157868	0.18073889965592	-0.14307760565273	-0.6112506084	-1.3569711525	-0.6696139241	0.0662336956	0.8806285533	0.0531377511	-2.675637e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.58e+04	  0.249277368	-0.09175666091644	-0.32962051554373	-0.02237516066699	-0.72679097978881	-0.54228465553706	0.24521950811806	-1.8422934501	-1.6015728448	2.7169131823	0.1170689691	0.5287257761	0.3542052548	-2.795542e-13	0.000000e+00    1.682676e-01 1.09999999999999999991
1	1.66e+04	0.3572275923	-0.33367761372883	-0.48403853576733	-0.20614913604403	-0.56990011856827	0.08219402339003	-0.52945866417629	-2.1743467329	-1.9178812840	-1.4167840792	0.3456340540	0.3672836114	0.2870823346	-2.414735e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.74e+04	0.3726260193	-0.70603890094252	-0.09180645129683	-0.15032058045688	0.08045440228092	0.28957712939891	0.61656836135966	-3.0122878516	2.6501685446	1.1317144470	0.5069193541	0.0290691878	0.4640114581	-2.393641e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.82e+04	0.5291975233	-0.71969908521674	0.34549775249592	0.14666778250949	0.51570634758583	-0.22093503172104	0.16244311665928	2.6940250333	1.2937105739	2.5075967057	0.6373354702	0.2874644754	0.0752000544	-3.292921e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.91e+04	  0.411483192	-0.06681452854217	0.53478033950477	0.75864509589059	0.35654769559085	0.08280668344253	-0.00449663006061	1.6950905371	0.4393441532	-0.0542494616	0.2904541927	0.7026686407	0.0068771665	-1.968425e-13	0.000000e+00    1.682676e-01 1.09999999999999999991
1	2.00e+04	0.1726021565	0.21367674668850	-0.14112118023953	0.56206415302674	-0.23658047526650	-0.75002661604285	0.00083800029618	-0.5836810978	-0.3984043888	3.1404753600	0.0655729396	0.3718864334	0.5625406270	-2.433609e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.09e+04	0.4144386789	-0.37144651062869	-0.63873427716068	-0.19154199218422	-0.22601284145655	-0.21135595602779	-0.56710187224163	-2.0975281655	-2.2738272012	-1.9275445273	0.5459539871	0.0877701393	0.3662758736	-2.529088e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.19e+04	0.4595993823	-0.66555561432190	0.19805347758334	-0.02657097839483	0.64024301768901	0.25344836429066	-0.20726150705691	2.8523610551	1.6122739196	-0.6854805038	0.4821894557	0.4106171386	0.1071934057	-2.461364e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.29e+04	0.1824288295	0.11892900936706	0.22608784369176	0.55141649212303	0.32381884930890	-0.72116659812340	-0.07576358270077	1.0865421476	0.5309910920	-3.0369196406	0.0652598223	0.4089187950	0.5258213827	-2.351452e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.40e+04	0.3926843795	-0.20818020941340	-0.68908993969055	-0.17847902096243	-0.20892388766836	-0.35528073057431	-0.52923313024221	-1.8641867748	-2.2777685875	-2.1620082727	0.5181839446	0.0755039518	0.4063121037	-3.088640e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.51e+04	0.4718400807	-0.63799677759689	0.21014384156704	-0.17305998765619	0.70833939934857	-0.13007432050270	-0.01363395672155	2.8234036543	1.8104200136	-3.0371573333	0.4512003224	0.5316944640	0.0171052136	-2.479128e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.63e+04	0.1151913815	0.23018599967354	0.02271217617565	0.37968341960045	0.21311763231771	-0.22866400333956	0.83942403578881	0.0983504589	0.5114800817	1.8367491649	0.0535014374	0.1895786243	0.7569199383	-2.193801e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.75e+04	0.5031950653	-0.64608233643166	-0.40710927607390	-0.52490065280149	0.22062350015252	-0.27243126277756	0.13574032126017	-2.5793201492	2.7436971167	2.6793417764	0.5831603481	0.3241954241	0.0926442278	-2.320366e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.88e+04	0.1240640466	0.10605506177137	0.19613060767140	0.24721037094653	0.41289811026393	0.59228588497589	-0.60653501308836	1.0750926868	1.0313185089	-0.7972835561	0.0497148914	0.2315978170	0.7186872916	-3.100853e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.02e+04	0.4568849314	-0.26879972568643	-0.70471119087332	-0.39899779208753	-0.17054992702720	0.16560556145196	-0.46413050669502	-1.9351944569	-2.7376522240	-1.2280692354	0.5688711551	0.1882865157	0.2428423292	-3.037570e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.16e+04	0.2502963695	-0.22667977440921	0.34950211556635	-0.05045239228512	0.62580778507125	-0.27266918276495	0.59827689251332	2.1461720373	1.6512419720	1.9984278672	0.1735354489	0.3941808277	0.4322837233	-2.526868e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.31e+04	0.3777567594	-0.22792653063639	-0.63438009324745	-0.38889866498098	-0.15946065715197	-0.15840060478066	0.58638790022049	-1.9157233734	-2.7524685568	1.8346287541	0.4543886061	0.1766698728	0.3689415211	-2.118306e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.47e+04	0.0852537557	-0.14869498416079	0.07552941119672	-0.13816099498002	0.35059969202986	-0.35555812357732	-0.83890102270905	2.6716063915	1.9461806355	-1.9716823301	0.0278148903	0.1420086046	0.8301765051	-2.755574e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.63e+04	0.5509639446	-0.33817204092141	-0.73120852410985	-0.52946183287561	-0.24254726815359	-0.05763543656689	-0.09215699484495	-2.0039830868	-2.7120219651	-2.1296867565	0.6490262350	0.3391590098	0.0118147552	-2.599032e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.80e+04	0.08178380466	0.24301450294590	0.04752722372310	0.11253898310696	0.18570091598626	0.94420294450304	-0.00400762245861	0.1931358157	1.0259600853	-0.0042444248	0.0613148856	0.0471498529	0.8915352614	-2.666756e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.98e+04	0.4987920317	-0.52333164022904	-0.51951218401918	-0.63110123426467	-0.07835951691608	-0.22745946343326	0.00801846017171	-2.3598570128	-3.0180617196	3.1063549855	0.5437689150	0.4044289818	0.0518021032	-2.166045e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	4.17e+04	0.1366184243	0.31021740322768	-0.24884180076247	0.06521579331218	-0.08980550379714	0.20416960195845	0.88760327081094	-0.6760523300	-0.9427090448	1.3447056292	0.1581570791	0.0123181282	0.8295247927	-2.271516e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	4.37e+04	0.2976199853	-0.49708717423485	-0.18142440557059	-0.54066450157231	0.12536942651827	-0.60462832221171	-0.21535673169842	-2.7916398342	2.9137392067	-2.7994225933	0.2800104737	0.3080355964	0.4119539299	-2.512435e-13	0.000000e+00      1.682676e-01 1.09999999999999999991
1	4.57e+04	  0.484470039	-0.01669632881255	-0.75708187113288	-0.29957620868744	-0.43488428298085	-0.36319583727634	0.12556596830251	-1.5928462839	-2.1740094286	2.8087311472	0.5734517270	0.2788702444	0.1476780286	-2.065015e-13	0.000000e+00    1.682676e-01 1.09999999999999999991
