1	6.31e+00	0.5602935228	0.38588157912126	-0.72711436438299	0.50485700525994	0.21613480106123	-0.10261499607270	-0.10136775887542	-1.0828892838	0.4045026779	-2.3623088387	0.6775998920	0.3015948480	0.0208052600	-5.457734e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.61e+00	0.5602973905	0.06691556028435	0.82042787947346	-0.50467333914696	-0.21670705136255	0.03284533388119	0.14030132219207	1.4894146843	-2.7360005428	1.3408320682	0.6775795976	0.3016571254	0.0207632770	-5.190071e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.92e+00	0.5603165178	-0.60510240450044	-0.55808219956475	0.54503618210301	-0.06782984741923	-0.07068821573748	-0.12543200028546	-2.3965961757	-0.1238135903	-2.0839891786	0.6776046614	0.3016653280	0.0207300105	-5.465461e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	7.24e+00	0.5602922047	0.80192968974198	-0.18567551691418	-0.45347984208982	-0.30988013663612	0.14406204390575	-0.00313629110102	-0.2275266360	-2.5421367947	-0.0217669809	0.6775666249	0.3016696663	0.0207637088	-4.937784e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	7.59e+00	0.5602577658	-0.07603086416762	0.81961865395842	-0.23080575837310	-0.49829960483539	0.04495739952479	-0.13729387345715	1.6632953181	-2.0045620562	-1.2543466598	0.6775554302	0.3015737943	0.0208707755	-3.912615e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	7.94e+00	  0.560306829	-0.82007479053302	-0.07136071741213	-0.54896525993884	0.01559576711241	-0.03792941014401	0.13906926756332	-3.0547939648	3.1131909048	1.8370579338	0.6776150141	0.3016060846	0.0207789013	-3.664469e-11	0.000000e+00    1.440983e-01 0.94199999999999999999
1	8.32e+00	0.5603507866	-0.23466451225805	-0.78903653386133	-0.12352048777355	0.53519251925975	-0.06090199392733	0.13021719717243	-1.8598719733	1.7976209365	2.0082679781	0.6776460851	0.3016883436	0.0206655713	-4.361722e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	8.71e+00	  0.560206024	0.39038029238857	-0.72466706018511	-0.13159106017364	0.53302188425458	-0.10144831570904	0.10363678007787	-1.0766678175	1.8128339256	2.3455238888	0.6775391208	0.3014285362	0.0210323429	-4.025591e-11	0.000000e+00    1.440983e-01 0.94199999999999999999
1	9.12e+00	0.5602886342	0.60565445164585	-0.55748663674643	-0.07667170824710	-0.54376274419403	-0.11235264247044	-0.09061868419310	-0.7440099701	-1.7108750042	-2.4628669890	0.6776086649	0.3015564728	0.0208348622	-3.677958e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	9.55e+00	0.5603157786	0.51322047509693	-0.64360888446721	0.22884947451757	-0.49923507827376	0.08924378613059	-0.11313774353702	-0.8976363506	-1.1409787661	-0.9029180616	0.6776276522	0.3016077454	0.0207646024	-3.462053e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.00e+01	  0.560367323	0.00013301313287	-0.82322940795917	0.05339197999268	-0.54658183660882	-0.08935403942922	-0.11272431923362	-1.5706347520	-1.4734218457	-2.2410563971	0.6777066758	0.3016024076	0.0206909165	-3.148659e-11	0.000000e+00    1.440983e-01 0.94199999999999999999
1	1.05e+01	0.5602981435	-0.77374454252009	-0.28089950729916	0.04993353881726	-0.54694897086557	0.04451293945705	0.13706535988360	-2.7933492786	-1.4797540107	1.2567841997	0.6775851503	0.3016465350	0.0207683147	-3.061285e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.10e+01	0.5602911163	-0.09765788774596	0.81732931564131	0.54920862451576	0.00642634698549	-0.14266742175258	0.02025641423376	1.6897166816	0.0117005696	3.0005519123	0.6775642732	0.3016714112	0.0207643155	-2.908374e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.15e+01	  0.560260326	0.62283428531106	-0.53814477403377	-0.30687151097512	-0.45551274846543	0.07802687228069	0.12135680503905	-0.7125805088	-2.1636411521	0.9993901463	0.6775223448	0.3016619883	0.0208156669	-3.133482e-11	0.000000e+00    1.440983e-01 0.94199999999999999999
1	1.20e+01	0.5602663873	-0.68022719753520	0.46345779742581	0.43529387059258	-0.33503885739078	-0.06854755523015	-0.12675674595745	2.5435084986	-0.6559804948	-2.0665335527	0.6775021703	0.3017317897	0.0207660400	-2.767941e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.26e+01	0.5603151828	0.35238322304424	-0.74394339805293	0.40883828826573	-0.36668993339171	0.04712284887200	0.13617440470702	-1.1284342002	-0.7311036461	1.2376467560	0.6776257154	0.3016102532	0.0207640314	-2.442102e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.32e+01	  0.560272008	0.56144203202291	0.60191155422862	0.08337665017091	-0.54292748303716	-0.05631184326909	-0.13263628544707	0.8201710906	-1.4184180801	-1.9722928382	0.6775146744	0.3017219176	0.0207634079	-2.373013e-11	0.000000e+00    1.440983e-01 0.94199999999999999999
1	1.38e+01	0.5602641476	-0.40902007517565	0.71428394764995	-0.12025899177194	-0.53597501379604	0.09532257572785	-0.10808878873560	2.0908473043	-1.7915150916	-0.8480765245	0.6774989798	0.3017314405	0.0207695797	-2.352019e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.45e+01	0.5602625161	-0.73325938071615	0.37392333224876	0.31159697122305	-0.45239280967326	0.00207065379547	0.14406876082129	2.6700192433	-0.9676435429	1.5564246391	0.6774879778	0.3017519267	0.0207600955	-2.058698e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.51e+01	0.5603180579	-0.68161710624834	0.46153070995244	-0.17544547743824	0.52045270596428	0.08819490451475	0.11382903116228	2.5463938989	1.8959345434	0.9116102821	0.6776124758	0.3016521347	0.0207353895	-2.365108e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.58e+01	0.5602695532	-0.11477482456936	0.81513930194703	0.13636908912356	0.53183845472341	-0.06724304583807	-0.12807950828463	1.7106806658	1.3197931910	-2.0542513096	0.6776253419	0.3014486704	0.0209259877	-1.939959e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.66e+01	0.5602506862	0.81321470894325	0.12720787583476	-0.19289407056138	-0.51426931780772	0.01147836021852	-0.14383041061240	0.1551684850	-1.9296404305	-1.4911602816	0.6775000065	0.3016810537	0.0208189398	-1.756262e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.74e+01	  0.560287975	-0.43376216794097	-0.69957822268577	0.36805075364676	-0.40768950936364	0.06960344713375	0.12619016931567	-2.1258164936	-0.8364517345	1.0667440722	0.6775593080	0.3016720933	0.0207685987	-1.702871e-11	0.000000e+00    1.440983e-01 0.94199999999999999999
1	1.82e+01	0.5602543558	0.33903387301069	0.75001984886317	0.30256308053933	-0.45848934595228	-0.14270470525383	0.02011785993712	1.1462528762	-0.9874839229	3.0015401425	0.6774737407	0.3017568981	0.0207693612	-1.539990e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.91e+01	0.5603027656	-0.70418774888949	-0.42627825174862	-0.07906391389939	-0.54349963542889	0.11073138454610	0.09220667366010	-2.5972504858	-1.7152548808	0.6943678544	0.6775935336	0.3016429562	0.0207635102	-1.670497e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.00e+01	  0.560334055	0.57831146939984	-0.58572804085489	-0.39957848719721	-0.37717845294214	-0.07502343016471	0.12216152681338	-0.7917694859	-2.3850243940	2.1215430091	0.6775214935	0.3019265528	0.0205519537	-1.519673e-11	0.000000e+00    1.440983e-01 0.94199999999999999999
1	2.09e+01	  0.560227894	0.79101339235755	0.22741446313764	-0.40047761717766	-0.37604512186847	-0.03036583744572	0.14094727890293	0.2799476189	-2.3876480926	1.7829940639	0.6774195249	0.3017922555	0.0207882195	-1.152500e-11	0.000000e+00    1.440983e-01 0.94199999999999999999
1	2.19e+01	0.5602596994	0.67043739190685	0.47749576669128	0.22569271686387	-0.50080279357646	0.12712367532734	-0.06790012506305	0.6188771915	-1.1473921363	-0.4905746481	0.6774885037	0.3017406405	0.0207708558	-1.334599e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.29e+01	0.5601718462	0.80185026403696	0.18582774007683	-0.17434181100060	0.52059132132723	0.11341384293506	0.09072548923508	0.2277285746	1.8939489248	0.6747109138	0.6774957949	0.3014103909	0.0210938142	-1.134848e-11	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.40e+01	  0.560578281	0.51776653848405	-0.63982932276335	0.30587360215338	0.45757570893753	-0.13087180430649	-0.04974565590844	-0.8904550238	0.9815493699	-2.7783496980	0.6774637506	0.3029341899	0.0196020594	-1.027312e-11	0.000000e+00    1.440983e-01 0.94199999999999999999
1	2.51e+01	  0.560373379	-0.75481497037088	-0.32841405543630	-0.53388716114246	0.12976908525991	0.09398693752356	-0.10811802782381	-2.7312050272	2.9031519736	-0.8552041171	0.6776014313	0.3018755163	0.0205230524	-8.366308e-12	0.000000e+00    1.440983e-01 0.94199999999999999999
1	2.63e+01	  0.560031266	0.44859457203025	0.69017595830646	-0.15742964627417	0.52528525986995	-0.14727302517521	-0.00469199366605	0.9944412749	1.8619807583	-3.1097442743	0.6775799435	0.3007086978	0.0217113587	-9.289347e-12	0.000000e+00    1.440983e-01 0.94199999999999999999
1	2.75e+01	0.5603995317	-0.53241146993103	-0.62783294463003	-0.05614751757811	-0.54656476620718	0.09064898316328	-0.11072937630577	-2.2741366032	-1.6731652557	-0.8847843840	0.6776361797	0.3018855874	0.0204782329	-8.168355e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.88e+01	0.5603339719	0.82259711929455	0.02985775810767	0.30548912541155	-0.45663615365510	0.07261919786746	0.12380938225982	0.0362810124	-0.9811807758	1.0403324214	0.6775575064	0.3018401826	0.0206023110	-4.992007e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.02e+01	0.5602964058	-0.06566053176676	0.82037103092937	-0.18160248694273	-0.51893619805560	-0.11571387826384	-0.08376230437335	1.6506636773	-1.9074279144	-2.5150227077	0.6773199338	0.3022742409	0.0204058253	-7.003509e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.16e+01	0.5605050291	-0.69528673402533	0.44067449674390	-0.34151408613060	0.43089864498381	0.03156476571091	0.13813217471508	2.5766884504	2.2409856959	1.3461422823	0.6776176546	0.3023055133	0.0200768321	-7.494894e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.31e+01	0.5605584834	-0.78170666216986	0.25733595229385	0.42000372270127	-0.35620609999219	0.13693784977071	-0.02598104145504	2.8235688714	-0.7033912872	-0.1875000949	0.6772870980	0.3032859128	0.0194269892	-6.785239e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.47e+01	0.5601681276	-0.60716231096996	0.55585894667968	-0.32957306008183	0.43871330124389	-0.00193590048155	-0.14588779659698	2.4002780579	2.2150819369	-1.5840653384	0.6776252405	0.3010877626	0.0212869969	-7.162049e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.63e+01	0.5599914327	0.20681309915958	0.79653034555794	0.20438754965019	-0.50953274092863	-0.07954495114395	0.12264773471990	1.3167631972	-1.1893184209	2.1461616570	0.6772322494	0.3013978845	0.0213698661	-6.696532e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.80e+01	0.5601095157	0.75257867256581	-0.33301057920598	-0.23790660973161	0.49510290041643	-0.13831816727167	0.04325440299128	-0.4165933540	2.0187384558	2.8385103625	0.6772707043	0.3017264370	0.0210028588	-5.706546e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.98e+01	0.5601820732	-0.77252442369245	-0.28365882939828	0.51479330019752	-0.19237214282903	-0.03275764089803	-0.14018358318804	-2.7896916598	-0.3576200370	-1.8003538984	0.6772563167	0.3020191833	0.0207245000	-5.517697e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.17e+01	0.5602002344	0.72558513449023	0.38833479024331	-0.05414768489884	-0.54690106807230	-0.06504683830376	-0.12829053775492	0.4914112291	-1.6694828931	-2.0400501655	0.6772776967	0.3020327500	0.0206895533	-4.187428e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.37e+01	0.5602868706	-0.82315424041722	-0.01124562165106	0.01720243500408	-0.54864704508996	0.06427890050575	-0.12980505215758	-3.1279318820	-1.5394523119	-1.1109995586	0.6777093675	0.3013095039	0.0209811286	-4.965472e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.57e+01	0.5601076928	0.39485022176935	-0.72211889769647	0.50391372086370	0.21810948150891	-0.13654188389468	-0.04993125171819	-1.0704179306	0.4084848358	-2.7910138955	0.6773624000	0.3015007840	0.0211368160	-3.888001e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.79e+01	0.5601973627	0.76062018027314	0.31416943147270	-0.07244853855371	-0.54484007773987	0.02689447633662	0.14117965780331	0.3917001939	-1.7029929354	1.3825535440	0.6772454903	0.3020995011	0.0206550086	-4.335088e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.01e+01	0.5602230266	0.24302418819615	0.78619055314139	0.21896925158174	-0.50443673951737	0.12283213902438	0.07315713504615	1.2709972273	-1.1612544533	0.5371677873	0.6771563419	0.3024039573	0.0204397008	-4.198086e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.25e+01	0.5604622941	-0.00684076295474	0.82309440012534	-0.44128291439651	0.32806919850945	-0.08930454518590	0.11015217247999	1.5791071663	2.5023005128	2.2520505828	0.6775311876	0.3023600095	0.0201088029	-2.674527e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.50e+01	0.5600199933	0.19845059095880	0.79847020101732	-0.51088130069606	-0.20298974923554	0.07001430740502	0.12631767926546	1.3271936596	-2.7633879504	1.0646794615	0.6769372990	0.3022045417	0.0208581593	-3.431477e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.75e+01	0.5602845062	0.71098280218380	0.41451011113420	-0.43351858408150	0.33809004051276	-0.11314387277171	-0.08740737142726	0.5278332000	2.4792444619	-2.4838257225	0.6773151772	0.3022432382	0.0204415845	-2.826295e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.03e+01	0.5602532232	0.56903841639831	-0.59470974518115	0.54903382498129	0.01700725772929	-0.06868995076826	-0.12676711924154	-0.8074537652	0.0309668007	-2.0673680539	0.6774844004	0.3017273878	0.0207882119	-3.071321e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.31e+01	0.5603198506	-0.73213667842581	-0.37626698563908	-0.54908942428005	-0.01366912218652	-0.05564240560827	0.13272875181984	-2.6668632675	-3.1167036301	1.9677601857	0.6776009604	0.3016860408	0.0207129989	-2.614797e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.61e+01	0.5602781632	0.26330391636108	0.77982344906384	0.54835643678990	0.03457040097125	-0.13174462992878	0.05744470392627	1.2451698122	0.0629603439	2.7304161211	0.6774535641	0.3018898944	0.0206565415	-2.616241e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	6.92e+01	0.5602235169	-0.04534769834853	-0.82193205458075	-0.35875888041126	-0.41541394801860	0.11003409409727	-0.09480031412532	-1.6259125250	-2.2831432926	-0.7111636314	0.6776287161	0.3012766825	0.0210946014	-2.751133e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	7.24e+01	0.5599625091	0.22106878655473	0.79262894699316	-0.54612431086794	0.05729401272536	-0.14596130120578	-0.00537361444431	1.2988025911	3.0370648138	-3.1047939362	0.6771320560	0.3015343668	0.0213335772	-2.690070e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	7.59e+01	0.5603202016	-0.67725402720767	-0.46768705305566	-0.38753664382057	-0.38983704843597	0.11878401144033	0.07955241681799	-2.5372278851	-2.3532352983	0.5901157308	0.6774041970	0.3021575746	0.0204382284	-2.685518e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	7.94e+01	0.5602088692	0.69990402516710	-0.43297334022521	0.41968670800950	0.35467989848552	-0.13625901046956	0.04655277653517	-0.5539969588	0.7016461739	2.8123766183	0.6773315578	0.3019347633	0.0207336789	-2.291722e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	8.32e+01	0.5603281464	0.46177731158230	0.68138107911329	0.53571633010491	-0.12215063135903	-0.08593737747014	0.11481961332094	0.9751887235	-0.2241810120	2.2133082581	0.6775184605	0.3019127631	0.0205687764	-2.130518e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	8.71e+01	0.5603442074	-0.38916080675700	0.72535109995802	0.21839822782438	0.50410736938853	-0.12729633247650	-0.06628171860591	2.0632264511	1.1619691645	-2.6615316691	0.6775803517	0.3018220258	0.0205976225	-1.955547e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	9.12e+01	  0.560225116	-0.75143406863259	0.33551886802162	0.02762348444099	-0.54907347628734	0.09740525061192	-0.10507810236112	2.7216491933	-1.5205294395	-0.8232737824	0.6772260703	0.3022447393	0.0205291904	-2.252865e-12	0.000000e+00    1.440983e-01 0.94199999999999999999
1	9.55e+01	0.5601065212	-0.80945273894136	0.14856443474915	-0.30200005179399	-0.45877801727182	0.14195477754117	-0.02970543491890	2.9600759532	-2.1529636788	-0.2062831971	0.6772851279	0.3016813004	0.0210335717	-2.078671e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.00e+02	0.5599840532	-0.77250463923742	0.28279453477244	0.31833619803859	-0.44857480912169	-0.13225045024348	-0.05671293950558	2.7906696221	-0.9536156320	-2.7364825741	0.6767361665	0.3025572944	0.0207065391	-2.297496e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.05e+02	0.5603282867	-0.49997661505222	0.65394223215100	-0.14695089808215	0.52922871902897	-0.08128893400829	0.11873267083702	2.2235494920	1.8416430463	2.1711378530	0.6776170586	0.3016776035	0.0207053379	-1.797451e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.10e+02	0.5602212979	0.24358616699758	0.78606035902155	0.52449393810045	-0.16474086065383	0.13933017063581	-0.03359393543490	1.2702980701	-0.3043371949	-0.2365945199	0.6772251088	0.3022334423	0.0205414489	-1.852518e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.15e+02	0.5600427588	0.82161152439864	-0.04842882227661	0.11196814843414	-0.53727526586611	0.14235318909868	0.03381041444165	-0.0588755769	-1.3653370752	0.2331899882	0.6773908479	0.3012015776	0.0214075746	-1.702194e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.20e+02	0.5604427857	-0.14906548171473	-0.80964480961260	-0.01302317512850	-0.54918971781934	0.06639677943468	0.12675678624191	-1.7528695299	-1.5945053192	1.0882807562	0.6777452356	0.3017789492	0.0204758152	-1.944667e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.26e+02	0.5599478203	-0.64932841262153	0.50479286775350	0.17678820023484	-0.52141573188409	0.13171950757484	-0.05548253195014	2.4807801515	-1.2439058482	-0.3986622869	0.6764432268	0.3031284332	0.0204283400	-1.749489e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.32e+02	0.5603434605	0.82020445478675	0.06997502581824	0.46786505980093	-0.28774739226931	0.10083525069716	-0.10248963062012	0.0851080385	-0.5513920627	-0.7935346168	0.6776318519	0.3016962759	0.0206718722	-1.579070e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.38e+02	0.5597668402	-0.72291270314368	-0.39189860619514	0.53156534460442	0.14329688940988	-0.14350719557552	-0.01107595654578	-2.6448267703	0.2633159529	-3.0645648624	0.6761872939	0.3030957141	0.0207169920	-1.491585e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.45e+02	0.5604095562	0.68763500911047	0.45262067576805	0.30431220849266	0.45732393509624	-0.07990384477913	0.11898273761984	0.5821377340	0.9836577279	2.1621778031	0.6777073819	0.3017511018	0.0205415163	-1.328715e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.51e+02	0.5597147188	-0.77254928891502	-0.28218131163167	0.08813945541918	0.54267198276911	0.08144940066819	-0.12102005704894	-2.7913884313	1.4097847494	-0.9784054093	0.6764586964	0.3022614445	0.0212798591	-1.238343e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.58e+02	0.5598014399	0.80831088084965	-0.15265359258852	0.11268636186368	0.53792930859549	-0.14291932234269	0.02895359517695	-0.1866566584	1.3643005645	2.9417108464	0.6766695994	0.3020661572	0.0212642434	-1.218248e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.66e+02	0.5600827125	-0.42786682008269	0.70279233142529	0.43190714806803	0.34024272264960	-0.08711310415403	-0.11452220473540	2.1176684119	0.6672379075	-2.2210885619	0.6769870768	0.3023088949	0.0207040283	-1.045053e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.74e+02	0.5601100388	-0.44910001976924	-0.68943683605883	0.37175313459266	-0.40514380855068	0.03063000567089	-0.14037779522995	-2.1481559813	-0.8283512691	-1.3559664897	0.6770139787	0.3023418987	0.0206441226	-1.021849e-12	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.82e+02	0.5596398813	0.75295572922726	-0.32999446348180	-0.54591484994784	0.07385020829037	-0.02560878243806	0.14152256886537	-0.4130527170	3.0071310209	1.7498111703	0.6758386761	0.3034768767	0.0206844472	-8.856249e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	1.91e+02	0.5599169456	0.40904261399054	0.71365097763684	0.47796885603384	-0.27231803653356	-0.14413178496120	0.00105368919924	1.0503391842	-0.5178723608	3.1342821882	0.6766135779	0.3026113404	0.0207750817	-9.567902e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.00e+02	0.5602293711	-0.51700885527355	0.64010381020367	0.27633176072708	0.47578018025909	0.04203128380735	-0.13592757261925	2.2502119585	1.0446162679	-1.2709040404	0.6770310443	0.3027260219	0.0202429338	-9.235945e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.09e+02	  0.559738402	-0.82112475253292	-0.04367282214731	0.14497700824341	0.53109101700328	-0.14301766654912	-0.01779806665586	-3.0884561344	1.3043094432	-3.0177825526	0.6761531746	0.3030760013	0.0207708241	-8.057999e-13	0.000000e+00    1.440983e-01 0.94199999999999999999
1	2.19e+02	0.5593802317	-0.60075386017464	-0.56075329737342	0.54345213326520	0.09154988675670	0.14345005668901	-0.01873545541708	-2.3906193838	0.1668929266	-0.1298710053	0.6753494610	0.3037216029	0.0209289361	-6.816769e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.29e+02	0.5602817962	-0.29321032773045	-0.76912698941236	-0.42664248083157	-0.34597634011171	-0.14339611193595	0.01361978646561	-1.9350132075	-2.4602237172	3.0468965646	0.6775286221	0.3017234344	0.0207479435	-7.484013e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.40e+02	0.5598919412	-0.11390478039431	-0.81460662169448	0.51488390164536	-0.19377595299747	-0.06762307080488	0.12733546660472	-1.7097235294	-0.3599526798	2.0589839113	0.6765582471	0.3026545521	0.0207872008	-6.744605e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.51e+02	0.5598176192	-0.11489212531624	-0.81407735091589	0.54790097485577	0.06094920328924	0.03245416090648	-0.13825451195450	-1.7110020463	0.1107857964	-1.3402287392	0.6759221337	0.3039102836	0.0201675826	-6.709078e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.63e+02	0.5601076129	-0.28980604562582	-0.77013162642728	0.24679874444231	-0.49116321729231	0.10480672605084	0.09886535181709	-1.9307125081	-1.1051682292	0.7562351585	0.6770902661	0.3021509263	0.0207588076	-5.497824e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.75e+02	0.5597174689	-0.58556783401222	-0.57717494533514	-0.33477058465329	0.43731793032016	-0.12374640022664	-0.07312937952334	-2.3634125466	2.2241492052	-2.6078454904	0.6760206058	0.3033183165	0.0206610777	-4.676259e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	2.88e+02	0.5601605827	-0.81445258731574	-0.11872539912069	-0.43963773639109	-0.32901249121927	-0.12618862693605	0.07153414857639	-2.9968389898	-2.4991343971	2.6258801431	0.6774287374	0.3015305586	0.0210407040	-3.836931e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.02e+02	  0.559930921	-0.63555312138600	0.52227447148031	-0.50933198488981	-0.20745918710579	0.08097569875981	-0.11952471459943	2.4537213355	-2.7547951310	-0.9753443379	0.6766983937	0.3024583851	0.0208432212	-3.751444e-13	0.000000e+00    1.440983e-01 0.94199999999999999999
1	3.16e+02	0.5604177954	0.11712561490871	0.81486397593432	0.07774971548302	0.54378412820716	0.12355846005175	0.07256308743625	1.4280377058	1.4287798459	0.5310120981	0.6777217089	0.3017461963	0.0205320947	-4.141132e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.31e+02	0.5589405357	0.80174789162379	0.17702832247471	-0.45346409626304	-0.31530951181120	-0.07817121173203	0.12124676546755	0.2173160843	-2.5340043472	2.1434566217	0.6741387087	0.3050497748	0.0208115165	-3.271827e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.47e+02	0.5599078514	0.31922757666345	-0.75823507765409	-0.27545444011820	-0.47559907291420	0.05260106923055	-0.13541352255353	-1.1723067028	-2.0957615411	-1.2002883400	0.6768266787	0.3020696267	0.0211036946	-2.498002e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.63e+02	  0.560143391	-0.75570387180422	-0.32563654563045	-0.50455375259616	0.21820824186541	-0.06438948730240	-0.12859691340661	-2.7347311035	2.7334054219	-2.0350100758	0.6771275017	0.3021893261	0.0206831722	-3.403944e-13	0.000000e+00    1.440983e-01 0.94199999999999999999
1	3.80e+02	0.5589445204	-0.20087104121932	0.79613598267151	0.44929962874186	-0.32107803693264	0.10461580708706	0.09956200386848	1.8179455276	-0.6204701191	0.7606512456	0.6741816781	0.3049612622	0.0208570597	-2.577938e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	3.98e+02	0.5601062686	0.82087503430452	-0.05966305137876	0.50386519145830	0.21802858884650	-0.05314162244828	0.13551335580412	-0.0725546761	0.4083847286	1.9445175823	0.6773955016	0.3014165967	0.0211879016	-2.935430e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.17e+02	0.5592461917	-0.42945126291365	-0.70041665178463	0.49219503920742	-0.24858646787789	-0.11917725454849	0.08205924719545	-2.1208193234	-0.4676848873	2.5385940907	0.6750118733	0.3040511886	0.0209369381	-2.856604e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.37e+02	0.5597329952	-0.31322110098079	0.76031074213685	-0.54753855237060	0.05651944548203	-0.13610169925142	-0.04799511123646	1.9615742629	3.0387323623	-2.8025665205	0.6761798827	0.3029929140	0.0208272032	-2.841061e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.57e+02	0.5597274145	0.76095695254703	-0.31165199987821	-0.03552290002335	-0.54927681906704	0.12052270730689	-0.07952939063599	-0.3887142700	-1.6353785157	-0.5832828619	0.6761824527	0.3029669004	0.0208506470	-2.625677e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	4.79e+02	0.5597517508	-0.79308492531297	-0.21742136873607	-0.17316056618668	-0.52239236729643	-0.11658264843718	-0.08528990942516	-2.8740202108	-1.8908744092	-2.5099828477	0.6762557503	0.3028783671	0.0208658826	-2.211564e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
1	5.01e+02	0.5593614314	0.58164021503310	0.58029257288570	-0.35328140689768	0.42376296833174	0.01679738371264	-0.14244378617961	0.7842383359	2.2657373421	-1.4534155200	0.6750448099	0.3043828058	0.0205723843	-2.368106e-13	0.000000e+00      1.440983e-01 0.94199999999999999999
