1	5.50e+02	0.5570894741	0.10204089838385	0.81264926311895	-0.09911664054578	-0.54494739772182	0.12918428173814	0.07555446276670	1.4458843441	-1.7507125219	0.5292112809	0.6708111698	0.3067917747	0.0223970555	-2.160494e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.75e+02	0.5580644963	0.00425686790218	-0.82055611979101	-0.54454658407576	0.08778896197916	-0.13279200306791	0.06926711482562	-1.5656085893	2.9817531509	2.6607981293	0.6733304667	0.3042378841	0.0224316493	-1.804112e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.03e+02	0.5577135885	-0.01525833578515	0.81989295544942	0.51986076775445	-0.18660484003073	-0.04771849021409	-0.14208830462716	1.5894043348	-0.3446271301	-1.8947983613	0.6724572752	0.3050765842	0.0224661406	-2.099432e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.31e+02	0.5569574269	-0.06486465363403	-0.81624804332792	0.36085398807722	0.42062585016131	0.14952756267810	0.00561337121915	-1.6500965218	0.8617350193	0.0375230918	0.6704682915	0.3071417065	0.0223900019	-2.264855e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.61e+02	0.5588282849	0.23883993404924	0.78638851282649	0.52103432242766	0.17437449334137	-0.14352800388248	0.04544310534603	1.2759325033	0.3229529623	2.8349633789	0.6754514072	0.3018832291	0.0226653637	-2.062794e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.92e+02	0.5592924341	-0.47230896046057	-0.67331848873717	-0.18215365920308	-0.51769584030478	0.10977567412498	0.10162096896606	-2.1825044447	-1.9091223885	0.7468419037	0.6764335414	0.3011889386	0.0223775200	-2.065015e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	7.24e+02	0.5594900961	0.70707411012451	0.42045011960395	0.49199153758148	0.24315637152200	0.11912650923582	0.08885989224745	0.5364643747	0.4590199736	0.6408904351	0.6767321003	0.3011806941	0.0220872057	-1.783018e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	7.59e+02	0.5572456321	-0.81906851670794	-0.00833532216499	0.21618569861705	0.51019558251816	-0.14759980055533	0.01535569960986	-3.1314164177	1.1700010009	3.0379295336	0.6709427127	0.3070357887	0.0220214986	-2.050582e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	7.94e+02	0.5586822826	0.67655344180085	-0.46636290731042	0.52813084955010	0.15164378520774	-0.08107345258094	0.12763284263905	-0.6035232494	0.2796107909	2.1367028510	0.6752189209	0.3019180318	0.0228630472	-2.401412e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	8.32e+02	0.5571746066	-0.20700680290428	0.79263175562213	-0.33080173914032	-0.44377134732787	0.00015348345181	-0.15006752028980	1.8262542811	-2.2113680445	-1.5697735645	0.6711169165	0.3063627993	0.0225202842	-1.773026e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	8.71e+02	0.5560593198	-0.42307983232411	-0.69925776531101	0.55656165379339	0.01374603291400	0.03050806155244	-0.14546980242946	-2.1149144275	0.0246931114	-1.3640714350	0.6679579669	0.3099498279	0.0220922052	-1.975087e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	9.12e+02	0.5586801306	0.81329124006991	0.11483893832711	0.40933937042709	0.36846210774377	-0.14812019944708	-0.01033143554290	0.1402753497	0.7328915900	-3.0719550904	0.6746306229	0.3033230450	0.0220463320	-2.003953e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	9.55e+02	0.5547068137	-0.54488176368293	0.60651697250028	0.55762675441644	-0.04283545596707	0.14978611831002	-0.00476139762842	2.3027148092	-0.0766668681	-0.0317772761	0.6647589743	0.3127824735	0.0224585521	-2.051692e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.00e+03	0.5589836459	-0.25725340221898	-0.78077282092418	-0.37894321004580	-0.39754245459491	-0.04360868598586	0.14378738475296	-1.8890799341	-2.3322459622	1.8652649729	0.6757855108	0.3016379596	0.0225765295	-1.986189e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.05e+03	0.5590867498	0.81501246824927	0.10825425281380	0.52799086514333	0.15100968074262	-0.14833420763653	0.02131616377027	0.1320523123	0.2785713066	2.9988661422	0.6759643067	0.3015782774	0.0224574160	-1.336709e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.10e+03	0.5604220946	-0.39512921175758	0.72331215134286	0.05410095308794	0.54351702513215	-0.12438224874579	-0.08296881461608	2.0707771424	1.4715844734	-2.5533267400	0.6793075623	0.2983376697	0.0223547680	-2.154943e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.15e+03	0.5498861098	-0.57192915251402	-0.57045074986869	0.16949164984996	0.54421341029408	-0.05214828898162	-0.14095349276335	-2.3574886322	1.2688743860	-1.9251481437	0.6525170135	0.3248956553	0.0225873312	-1.720846e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.20e+03	0.5598018586	0.69657245563330	-0.43882943530277	0.53047347433354	-0.13553332845489	0.07494932049257	-0.12971796340076	-0.5621752215	-0.2501437181	-1.0468702524	0.6777844592	0.2997713901	0.0224441507	-1.537659e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.26e+03	0.5609474071	0.32095265964974	0.76010821135741	-0.54308547327273	-0.04189510887199	0.14073486447202	0.05216860919571	1.1712606440	-3.0646023815	0.3549842117	0.6807751027	0.2966970314	0.0225278659	-1.607603e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.32e+03	0.5646054592	-0.79208337300454	0.25033950914595	0.34094463269670	-0.41383419520192	-0.12614120771456	0.08074944212401	2.8354751085	-0.8816703853	2.5721722243	0.6900659396	0.2875019837	0.0224320767	-1.776357e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.38e+03	  0.558658662	-0.21911469737554	-0.79182190120485	0.54857324264601	0.03798478686082	0.13863521111171	-0.05840939844072	-1.8407629460	0.0691325259	-0.3987471487	0.6749931738	0.3023754466	0.0226313796	-1.487699e-13	0.000000e+00    1.491463e-01 0.97499999999999999997
1	1.45e+03	  0.558271883	0.79196050051646	-0.21525241645152	0.54721255407107	-0.07105371110150	-0.06306129851524	-0.13415672278597	-0.2653858913	-0.1291241891	-2.0102038503	0.6735350372	0.3044902092	0.0219747536	-1.196820e-13	0.000000e+00    1.491463e-01 0.97499999999999999997
1	1.51e+03	0.5439255895	0.30312276696095	0.73839150191579	-0.05177553648780	-0.58125111487010	-0.06421853277416	-0.13504441262157	1.1812559943	-1.6596378707	-2.0146822202	0.6371054220	0.3405335647	0.0223610133	-1.744160e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.58e+03	0.5580107906	-0.70678042738374	0.41699452328344	-0.23647557533873	0.49789798801659	0.14763972334828	-0.03092576443083	2.6085647659	2.0142021068	-0.2064823950	0.6734230050	0.3038231042	0.0227538908	-1.288969e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.66e+03	0.5605665606	-0.54863566580422	-0.61537213643063	-0.07425409675980	-0.54077546263024	-0.12999924128529	-0.07392202181268	-2.2989238336	-1.7072534057	-2.6245555590	0.6796839601	0.2979517719	0.0223642680	-1.668665e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.74e+03	  0.565971573	0.44862887326038	-0.70163352217376	0.50980452786674	-0.15529000868859	-0.13886309956405	-0.05607076588108	-1.0019044539	-0.2956779881	-2.7578280483	0.6935574654	0.2840156434	0.0224268912	-2.097211e-13	0.000000e+00    1.491463e-01 0.97499999999999999997
1	1.82e+03	0.5566542774	0.79209222017579	0.20514629607126	0.55412549794160	0.03656148132555	0.13479693049172	-0.06279243656083	0.2534245379	0.0658850093	-0.4359397887	0.6694950881	0.3083918094	0.0221131026	-2.449152e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.91e+03	0.5676440998	0.02091106966456	0.83503167983135	0.48625740316805	-0.20876278661410	-0.02302087633473	-0.14739978590727	1.5457593125	-0.4055288183	-1.7257245890	0.6977151792	0.2800281632	0.0222566576	-1.691980e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.00e+03	0.5753194932	-0.76150084992662	0.37081925458379	-0.27706797129338	-0.42840803713351	0.14631767305378	-0.03000945760322	2.6884326319	-2.1448753349	-0.2022926132	0.7173904640	0.2603001070	0.0223094290	-2.307043e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.09e+03	0.5971237434	-0.64266899689335	-0.60016727168063	-0.06725167987039	0.44707659277238	-0.05252174700577	-0.14006071639252	-2.3903785335	1.7201022975	-1.9295606021	0.7732241936	0.2044002683	0.0223755382	-2.534639e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.19e+03	0.5718566345	0.27818863812509	-0.79448640682489	-0.05963408552011	-0.51521164555438	0.13341942087307	-0.06784117666747	-1.2339887548	-1.6860303171	-0.4704089866	0.7085975690	0.2689992639	0.0224031671	-1.805223e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.29e+03	0.5486880542	0.79714169957079	-0.11970186183097	0.56517246024888	0.08827560353342	-0.06378982431794	-0.13767694574601	-0.1490501824	0.1549404460	-2.0046798130	0.6497634249	0.3272124920	0.0230240831	-1.721956e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.40e+03	0.5520920138	0.51669594383985	0.62537511116645	0.26648172049184	0.49845816481360	0.14981152581638	-0.00383787177367	0.8802722032	1.0798440210	-0.0256123987	0.6580687280	0.3194730494	0.0224582225	-1.776357e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.51e+03	0.5693365214	-0.15768431679568	0.82265808905088	0.31235731821781	0.42323347923856	0.11333329369722	-0.09397455561399	1.7601759714	0.9350027154	-0.6922865878	0.7016306752	0.2766936722	0.0216756526	-1.370015e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.63e+03	  0.480013661	-0.58094190012768	0.36628064728887	0.71320896160669	-0.00474485206733	-0.09697782985114	0.10124603734276	2.5790520220	-0.0066527236	2.3346655588	0.4716550039	0.5086895365	0.0196554596	-2.051692e-13	0.000000e+00    1.491463e-01 0.97499999999999999997
1	2.75e+03	0.5247538678	-0.66119847691522	-0.38775360739389	0.10648956224205	-0.61602639645347	-0.14629689114012	0.01524420304836	-2.6112029924	-1.3996227162	3.0377668847	0.5875362859	0.3908285480	0.0216351661	-2.197131e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.88e+03	0.4555869751	-0.27092493026071	-0.58217226905331	-0.40903945636808	0.62949953269019	0.03697881928947	0.15074733732055	-2.0063573597	2.1470205047	1.3302429489	0.4123248687	0.5635829385	0.0240921928	-2.158274e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.02e+03	0.5599396419	0.32037448202826	-0.76014906556428	0.23780252334280	-0.48710879157444	-0.12477380245613	-0.10069792783390	-1.1719256103	-1.1166398140	-2.4625714244	0.6804664106	0.2938250149	0.0257085744	-1.496581e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.16e+03	0.5672765489	0.81140229226994	-0.20339765124094	0.05691148812598	0.52019106746740	-0.05804953367332	-0.15181667581432	-0.2456131392	1.4618247542	-1.9360091617	0.6997442844	0.2738376642	0.0264180514	-1.753042e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.31e+03	0.5563544297	0.69549259779860	0.43073836508741	-0.55487309652476	0.00565130705286	-0.14767665377755	0.03209396609404	0.5545105106	3.1314081417	2.9275943953	0.6692454928	0.3079160905	0.0228384167	-2.212674e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.47e+03	0.5845223243	0.24899098097957	0.82214421163971	-0.30657627910042	-0.38731634882419	0.11345131107655	-0.07216798250836	1.2767217764	-2.2403572376	-0.5665516106	0.7379176133	0.2440029690	0.0180794177	-2.725598e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.63e+03	0.6280870351	-0.31295746591174	0.87219629568799	-0.18739707030181	-0.27407157240872	0.14249160157426	0.10389658819478	1.9153028251	-2.1705343666	0.6300176990	0.8586687537	0.1102328888	0.0310983576	-2.470246e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.80e+03	0.6122399371	-0.71140913679278	0.54760397286593	-0.42421131902830	0.00098953390522	0.11744061726023	0.01668556374360	2.4855737345	3.1392600140	0.1411320403	0.8059730710	0.1799562224	0.0140707066	-2.200462e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.98e+03	0.5290856051	-0.76796810485898	-0.10312558286487	-0.49828896931416	0.35658584755496	-0.05571821794572	-0.14505247550499	-3.0081074916	2.5204598196	-1.9375425140	0.6004098959	0.3754453636	0.0241447405	-2.567946e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	4.17e+03	0.6561379624	-0.62726593783380	-0.72923717363289	-0.00678233938486	0.22555883111240	0.09555107387100	0.12123445750672	-2.2811634720	1.6008563177	0.9033221839	0.9252494122	0.0509227864	0.0238278014	-2.204903e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	4.37e+03	0.5672641012	-0.15698687973045	-0.82173725984086	-0.01723823672494	-0.52261758221634	-0.05850507035399	0.15249215742870	-1.7595644212	-1.6037687904	1.9371372218	0.6998970046	0.2734262940	0.0266767013	-2.975398e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	4.57e+03	0.6737485537	0.50041894638497	-0.84739556120340	-0.09299924422565	-0.03948117393235	-0.07058584201378	0.12771709884364	-1.0373635222	-2.7401183020	2.0756897274	0.9684983590	0.0102076225	0.0212940184	-2.751133e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	4.79e+03	0.5695494595	0.76966025532595	-0.32894869201318	0.41501099951238	-0.32823182410340	0.13154302161304	0.04628199205425	-0.4038972060	-0.6691669220	0.3383123682	0.7005841506	0.2799702601	0.0194455893	-2.947642e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.01e+03	0.5889305761	0.86563360244694	0.02277873575522	0.29225852843300	0.38178836628790	-0.08464396183363	-0.10870874464545	0.0263084521	0.9174495655	-2.2323706887	0.7498404045	0.2311774041	0.0189821914	-2.352563e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.25e+03	0.6515410757	0.78030032236116	0.55808258752727	-0.09091963378861	0.19493690805839	0.17176048042867	0.06250433467333	0.6208646318	2.0072089517	0.3490074081	0.9203247676	0.0462667779	0.0334084545	-2.736700e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.50e+03	0.6851231572	0.33917828004075	0.93502665365035	-0.01637246775997	0.02701584898514	0.00617142822704	0.09822042042468	1.2228108865	2.1156392872	1.5080463817	0.9893167487	0.0009979138	0.0096853375	-3.211875e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.75e+03	0.6594109161	-0.20653483233026	0.95044706955105	-0.00614799486449	0.11302601815483	-0.12511944703358	0.15976913459450	1.7847725213	1.6251372849	2.2351635475	0.9460062690	0.0128126786	0.0411810524	-2.704503e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.03e+03	0.6785139463	-0.61446116668384	0.77588367667060	-0.01485217871168	-0.02268760729385	0.09120716152808	0.10671426269339	2.2406094918	-2.1504253706	0.8635882153	0.9795580051	0.0007353147	0.0197066802	-2.385869e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.31e+03	0.6575505403	-0.83507310991660	0.47687564030407	0.06952974200530	-0.22876729597879	0.13182169622919	0.02639515957626	2.6227255221	-1.2757359472	0.1976203605	0.9247574752	0.0571688607	0.0180736640	-2.269296e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.61e+03	0.5263846067	-0.75322538553697	0.15582913314947	0.17804920060002	-0.59593668001015	-0.13421483002482	-0.05927170344976	2.9375881715	-1.2804665077	-2.7257309086	0.5916312002	0.3868420444	0.0215267554	-3.147482e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.92e+03	0.4033088625	-0.46794270724536	-0.27879108596724	0.07178349837200	-0.80539481248192	0.17715687582427	0.13456195546176	-2.6042815886	-1.4819028813	0.6495939156	0.2966948469	0.6538136746	0.0494914785	-2.732259e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	7.24e+03	0.5802691994	-0.36960153047557	-0.79964042760625	-0.17102273200217	-0.32860627978984	-0.10968968444414	0.27332619039402	-2.0037572908	-2.0506687997	1.9524351308	0.7760301048	0.1372308620	0.0867390332	-2.505773e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	7.59e+03	0.5614930807	-0.44501518238367	-0.69287478061589	0.43525266489375	0.33999857371740	-0.11972653504937	-0.05007664338158	-2.1417207958	0.6631422534	-2.7454459286	0.6781139742	0.3050439124	0.0168421134	-2.434719e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	7.94e+03	0.3809547548	0.27778676706084	-0.46011932100369	0.71642936895144	-0.28137269718667	-0.23215149875004	-0.25453637990395	-1.0276403974	-0.3742348242	-2.3102325560	0.2888752775	0.5924416354	0.1186830871	-2.275957e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	8.32e+03	0.6185420679	0.24657133119376	-0.87601592611540	-0.18169448839687	0.34082377045092	-0.13363773609274	-0.06903551042089	-1.2964259359	2.0605750278	-2.6647637088	0.8282013242	0.1491737296	0.0226249462	-2.652323e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	8.71e+03	0.3473464057	0.48531828004138	-0.08956125466637	0.67249483844793	0.35849973845838	-0.35832645003302	-0.21742983629873	-0.1824881862	0.4897672413	-2.5961935623	0.2435550513	0.5807713702	0.1756735785	-2.723377e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	9.12e+03	0.4949889329	0.44882416789246	-0.55641820723140	-0.50504971424246	0.46121436076017	-0.09827275147972	0.10725768441272	-0.8920251578	2.4015292178	2.3125064796	0.5110443550	0.4677939004	0.0211617445	-2.668976e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	9.55e+03	0.5491796402	0.81685305846324	0.25700630059082	0.34597733176560	0.09310562111033	0.05347890696795	0.36806232905197	0.3048239908	0.2628812087	1.4265075572	0.7333011577	0.1283689708	0.1383298716	-2.419176e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.00e+04	0.3056609057	0.09371573721403	0.23103772752815	-0.30149713991249	0.88091171261717	-0.12217440222373	0.23665665783265	1.1854463010	1.9005554895	2.0473606066	0.0621610709	0.8669059708	0.0709329583	-2.811085e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.05e+04	  0.396592327	0.52740400698060	-0.12103613647169	-0.78752672029609	-0.13738670008441	0.10388908748340	0.23943450889549	-0.2255879039	-2.9688774112	1.1614169487	0.2928047329	0.6390734405	0.0681218265	-2.553513e-13	0.000000e+00    1.491463e-01 0.97499999999999999997
1	1.10e+04	0.5677873025	0.72336848869212	0.47901707748119	-0.01692987294618	-0.38492721373951	-0.26748308266608	-0.16516019211845	0.5849062859	-1.6147500108	-2.5884335056	0.7527193310	0.1484555805	0.0988250886	-2.708944e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.15e+04	0.5727953831	0.12538092115973	0.87747610229691	0.13370322596118	0.26338730944707	-0.08727087159574	0.34561493322403	1.4288689029	1.1010635888	1.8181349780	0.7856846855	0.0872494274	0.1270658871	-2.344791e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.20e+04	  0.415482927	-0.28604255694612	0.65015965275908	-0.28376671061421	0.34329723976083	0.41839075238174	0.34934899310131	1.9852675189	2.2615428265	0.6957108175	0.5045279185	0.1983765409	0.2970955407	-2.440270e-13	0.000000e+00    1.491463e-01 0.97499999999999999997
1	1.26e+04	0.2802687664	-0.38947257624714	0.17263558963195	-0.69796004242452	-0.04643365316040	-0.08399157716149	-0.56758186681961	2.7243621753	-3.0751628759	-1.7177115421	0.1814919345	0.4893043050	0.3292037606	-2.754463e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.32e+04	0.2763938971	-0.40905795616832	0.02524193649078	-0.66340895541049	-0.26034909520276	-0.48933190353401	0.29102513264232	3.0799633166	-2.7676193034	2.6050499637	0.1679655669	0.5078930935	0.3241413396	-1.536549e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.38e+04	0.2060014157	-0.21936015094658	-0.09081100862994	-0.43479314630075	-0.57831899060613	0.59602936104749	-0.25472642323015	-2.7490918047	-2.2154627239	-0.4038782675	0.0563655151	0.5234979350	0.4201365499	-2.036149e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.45e+04	0.2695140428	-0.39022119019414	-0.18184027127443	-0.43888255870118	-0.49888752229026	-0.60912188414484	-0.04610215280082	-2.7055189812	-2.2922947431	-3.0660504269	0.1853384615	0.4415066602	0.3731548782	-2.811085e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.51e+04	0.2148246877	-0.36494060760911	-0.18012990385748	-0.24942781071705	-0.48014281074833	0.70299537229058	-0.21775611522890	-2.6830886725	-2.0499114985	-0.3003818540	0.1656284293	0.2927513515	0.5416202192	-2.280398e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.58e+04	0.4043152991	-0.71146721136469	-0.12146319127641	-0.32871807508151	-0.10426315051393	-0.53748580992562	0.26691520564769	-2.9725007425	-2.8344488828	2.6806691116	0.5209388997	0.1189263774	0.3601347229	-1.729727e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.66e+04	0.4253008244	-0.76363190717584	0.01874448077038	-0.17425400894238	0.11665114870738	0.10423126310187	-0.60139741307086	3.1170510947	2.5516782729	-1.3991859433	0.5834850452	0.0439719501	0.3725430047	-2.648992e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.74e+04	0.5618598654	-0.71700892381693	0.42415083164313	0.18790813033706	0.48258404571368	-0.02747336778517	0.19246470487206	2.6074052149	1.1994793150	1.7125834465	0.6940057248	0.2681968266	0.0377974486	-2.420286e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.82e+04	0.4235773412	-0.26215276891184	0.55072143324332	0.63108307584740	0.38384834996964	0.26992142270159	0.09756459342047	2.0150741234	0.5464544307	0.3468435265	0.3720181713	0.5456054044	0.0823764243	-2.868816e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.91e+04	0.2005564331	0.10878248689860	0.21746032306024	0.70522648062589	0.00314570324226	0.08916277116637	0.65997961654246	1.1069562401	0.0044605279	1.4365100969	0.0591226216	0.4973542844	0.4435230940	-2.291500e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.00e+04	0.2366822717	-0.23705490951589	-0.48687479856475	0.01341400127642	-0.25395212214624	-0.79976132642011	-0.04968003005867	-2.0239017660	-1.5180243841	-3.0795537983	0.2932420996	0.0646716158	0.6420862846	-2.515765e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.09e+04	0.5363176379	-0.77996067199399	-0.29221192737767	-0.32813579618309	0.26384397439721	-0.22150799128995	-0.28270303477839	-2.7831292484	2.4643752508	-2.2354172816	0.6937264604	0.1772867436	0.1289867961	-2.602363e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.19e+04	0.4154220225	-0.46832968659303	0.38647116109339	0.22384820367177	0.68865276914443	-0.19237898566219	0.26447498451988	2.4516666261	1.2565170761	2.1996755594	0.3686926537	0.5243506547	0.1069566916	-2.259304e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.29e+04	0.08700262052	0.04499161833028	-0.25570841551484	0.26422432981069	-0.02220726513246	-0.90399406831671	-0.21231115343838	-1.3966300907	-0.0838499456	-2.9109143071	0.0674110395	0.0703076591	0.8622813014	-2.187139e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.40e+04	0.5569757841	-0.62076941519196	-0.57121176223205	-0.45117708034891	0.06916377453773	-0.21799130939051	-0.18027162655124	-2.3977464284	2.9894805155	-2.4506233203	0.7116375442	0.2083443855	0.0800180703	-2.922107e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.51e+04	  0.322271066	-0.39391840850397	0.31069961197342	0.06236374495576	0.68366803482724	-0.03264321058944	0.52529728805116	2.4737547395	1.4798287450	1.6328588756	0.2517059614	0.4712912185	0.2770028200	-3.277378e-13	0.000000e+00    1.491463e-01 0.97499999999999999997
1	2.63e+04	0.1410979104	0.02972267038041	-0.41774267447361	0.04514072892186	-0.05405620576569	-0.32722804204961	0.84413841903799	-1.4997653601	-0.8750338640	1.9406087438	0.1753923792	0.0049597588	0.8196478620	-1.411093e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.75e+04	0.4828545149	-0.68083463591110	-0.26741208219158	-0.49855896549628	0.34364307138041	0.06571557826062	-0.30656946526187	-2.7673336888	2.5381025777	-1.3596340046	0.5350450232	0.3666516026	0.0983033743	-2.070566e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.88e+04	0.1014816951	0.23849944637400	-0.20625056413814	0.20720249778556	0.04919469855290	0.60287291729564	-0.70126312537365	-0.7130147107	0.2331071845	-0.8607002513	0.0994212811	0.0453529935	0.8552257254	-3.390621e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.02e+04	0.5481092216	-0.53046559689095	-0.60687959832667	-0.57032342115889	-0.00536521750213	-0.08719218705083	-0.13192170361936	-2.2891090225	-3.1321856066	-2.1548230710	0.6496965964	0.3252975903	0.0250058134	-2.212674e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.16e+04	0.05608705247	-0.00251113291399	0.06534012927288	0.03338849759467	0.33159994735482	-0.38804530444866	0.85677995223736	1.6092091326	1.4704454517	1.9960686360	0.0042756383	0.1110733169	0.8846510449	-2.362555e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.31e+04	0.5451820448	-0.39854250850828	-0.69978112006745	-0.54083417461692	-0.15843848845667	-0.13212476575862	0.12809738531332	-2.0885059041	-2.8566143307	2.3716699557	0.6485297471	0.3176043591	0.0338658939	-1.865175e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.47e+04	0.05753752685	0.08050225994350	-0.20925916705186	-0.04212066547552	0.06363711728592	-0.31652084018982	-0.91854271088365	-1.2035477082	2.1554835536	-1.9026436427	0.0502700129	0.0058238332	0.9439061540	-2.410294e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.63e+04	0.4973050387	-0.38183995394851	-0.65490315959592	-0.54203691166319	-0.17156008235804	0.26268463250531	0.18182411694040	-2.0986578309	-2.8350587634	0.6054559398	0.5746998989	0.3232368755	0.1020632257	-2.141620e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.80e+04	0.1717257119	0.37007166192943	-0.27513526607173	0.12722591568496	-0.09545925078067	0.87013701611986	-0.07007297194159	-0.6393054648	-0.6437013600	-0.0803575499	0.2126524496	0.0252989022	0.7620486482	-2.357003e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.98e+04	0.3657214674	-0.45947763228288	-0.41561095231751	-0.55636009695756	-0.01452015350093	-0.45261282403560	0.31865668189992	-2.4062808388	-3.1155000955	2.5281616796	0.3838521583	0.3097473923	0.3064004494	-1.885159e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	4.17e+04	0.3179114991	0.30148269911670	-0.55458808059803	-0.01210188954378	-0.32109444164791	0.16588292625121	0.68613045522144	-1.0728680231	-1.6084679979	1.3335823212	0.3984597570	0.1032480962	0.4982921468	-1.468825e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
1	4.37e+04	0.1309928389	-0.23902715693267	-0.22910952762978	-0.35443961241827	0.03214414392867	-0.80539523381864	-0.33919415546243	-2.3773766498	3.0511500224	-2.7429854456	0.1096251574	0.1266606848	0.7637141578	-1.667555e-13	0.000000e+00      1.491463e-01 0.97499999999999999997
