1	6.92e+00	0.5606471439	-0.80957839138461	-0.15026650212160	-0.49137206614517	-0.24560498984713	0.07294769993968	0.12211929062405	-2.9580703538	-2.6780769993	1.0323291932	0.6779971935	0.3017683184	0.0202344881	-4.865242e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	7.24e+00	0.5606201563	0.59291331576418	-0.57130547429040	0.22103651554539	0.50295226967061	-0.14217659927673	0.00561630090594	-0.7668403450	1.1567267722	3.1021108937	0.6779361450	0.3018181268	0.0202457282	-4.632528e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	7.59e+00	0.5606216997	0.33985351181012	0.74999239335619	-0.05086194590971	0.54691000512176	-0.04161135518637	0.13631582540291	1.1453320780	1.6635283497	1.8670690200	0.6779889996	0.3016974912	0.0203135091	-3.844469e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	7.94e+00	0.5605939887	-0.75491706898065	0.32861849167873	0.49004369598100	0.24838018180344	0.03710407012108	-0.13746946987206	2.7310268174	0.4691150718	-1.3071705114	0.6778898941	0.3018355387	0.0202745672	-3.856970e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	8.32e+00	0.5606292758	-0.57099632921975	-0.59322651265821	0.35181938953480	-0.42193581434970	0.06146721962375	-0.12829872674241	-2.3371023701	-0.8757696916	-1.1240125176	0.6779545033	0.3018067143	0.0202387824	-4.136747e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	8.71e+00	  0.560618198	0.02976780163067	-0.82286028736858	0.34561886787941	-0.42689785458594	0.10124120023936	-0.10035369803158	-1.5346360861	-0.8902257302	-0.7809957877	0.6779851745	0.3016941801	0.0203206453	-3.894163e-11	0.000000e+00    1.422626e-01 0.92999999999999999995
1	9.12e+00	0.5606455536	0.31109364182845	-0.76231038188852	-0.14647165231875	0.52966904472218	0.10737730069250	0.09257700072895	-1.1833326285	1.8405883930	0.7115144838	0.6778963723	0.3020032419	0.0201003858	-4.103340e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	9.55e+00	  0.560590459	0.20509711552945	-0.79739203925593	-0.39801534006035	0.37866254405946	-0.09281382540757	0.10809796258044	-1.3190434844	2.3811067384	2.2802668655	0.6778988911	0.3018015332	0.0202995757	-3.500245e-11	0.000000e+00    1.422626e-01 0.92999999999999999995
1	1.00e+01	0.5606066253	-0.32364788718211	-0.75707020119820	-0.23831748005806	0.49502863315541	0.08249096389390	0.11594579543295	-1.9747830097	2.0194710633	0.9524194601	0.6779032444	0.3018485689	0.0202481866	-3.260914e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.05e+01	0.5606443743	-0.82275010334711	0.03230862990383	-0.22052725665521	0.50320094167762	-0.03512978577080	-0.13769843632281	3.1023437518	1.9838351762	-1.8205890737	0.6779615801	0.3018434586	0.0201949612	-2.888978e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.10e+01	0.5606106506	0.20557229050807	0.79727264962636	-0.52408226354282	-0.16492329629600	0.14197286320750	-0.00884019206421	1.3184484313	-2.8367141334	-0.0621864873	0.6779036445	0.3018619126	0.0202344429	-2.866463e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.15e+01	0.5606056799	0.39643503379584	-0.72161703903856	0.17756521851057	0.51994509739098	-0.06568660365306	-0.12617872996681	-1.0684366306	1.2417070332	-2.0507750551	0.6778918871	0.3018723111	0.0202358018	-2.737988e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.20e+01	0.5606433351	-0.48622769926288	0.66450818936896	-0.50114927789723	0.22499980565329	0.05388196771252	0.13165376173319	2.2024891123	2.7195975753	1.1823239899	0.6779885093	0.3017755113	0.0202359794	-2.710443e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.26e+01	0.5605997443	0.09492434803322	-0.81784517469716	-0.47481289057175	0.27645806424261	-0.02973927137827	-0.13913256897605	-1.4552469434	2.6143296153	-1.7813752420	0.6778813616	0.3018763423	0.0202422960	-2.518608e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.32e+01	0.5606180843	0.71969191487039	0.39996728243111	-0.17605492315011	0.52041274677680	0.03691865933539	0.13741168163230	0.5072454854	1.8970089785	1.3083227537	0.6779302793	0.3018247630	0.0202449577	-2.556766e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.38e+01	  0.560642952	-0.17984769480387	0.80352102871071	0.04282657349544	0.54766187223397	-0.10962928269390	0.09067823195399	1.7909916328	1.4927562099	2.4505234964	0.6779912369	0.3017676417	0.0202411214	-2.296396e-11	0.000000e+00    1.422626e-01 0.92999999999999999995
1	1.45e+01	0.5606428823	-0.59755596224323	0.56649684892549	-0.35994261255112	0.41497873151172	0.02287621314883	-0.14042378381649	2.3828700376	2.2852919873	-1.4093065604	0.6779918079	0.3017660319	0.0202421602	-1.848743e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.51e+01	0.5605303016	-0.53083955949721	0.62932154135048	0.21619169629496	-0.50497375606368	-0.06406944174865	-0.12775571383171	2.2715110312	-1.1662820797	-2.0356429108	0.6778362403	0.3017373439	0.0204264158	-2.247014e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.58e+01	0.5605967748	0.10127793868104	0.81704869816743	-0.11144455749985	-0.53812497797047	0.03696717608113	0.13714682103277	1.4474695830	-1.7750073900	1.3075090588	0.6778257960	0.3019983813	0.0201758226	-2.056810e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.66e+01	0.5605851574	0.81951438224848	-0.07951575028331	0.18611440382058	0.51679596305482	-0.04498572216689	0.13539966316435	-0.0967251104	1.2251245121	1.8915661376	0.6779265773	0.3017166387	0.0203567840	-2.163103e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.74e+01	  0.560650184	-0.58857885246954	-0.57579126488709	-0.35898861752485	0.41592486816682	-0.03379804088599	-0.13795188526050	-2.3671764566	2.2828519482	-1.8110624302	0.6779606463	0.3018663235	0.0201730302	-1.871447e-11	0.000000e+00    1.422626e-01 0.92999999999999999995
1	1.82e+01	0.5606236806	0.50177485012537	0.65280832433642	-0.27569721371501	0.47520558393646	0.14067664242789	0.02107304111548	0.9154717089	2.0965028944	0.1486921186	0.6779367085	0.3018293007	0.0202339908	-1.748379e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.91e+01	0.5605819684	-0.78067389176697	-0.26150497150078	0.13052105658637	0.53374555844745	-0.07559472253054	-0.12053545175090	-2.8183667849	1.3309649654	-2.1309456579	0.6778365754	0.3019200674	0.0202433572	-1.571099e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.00e+01	0.5606757165	0.44269973263609	-0.69418797209404	0.44633061931561	0.32084021129735	0.11052440349672	-0.08806190674558	-1.0031000590	0.6232585361	-0.6727648809	0.6778799939	0.3021494629	0.0199705432	-1.194289e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.09e+01	0.5607140265	0.82091421875032	0.06387390765597	0.46050405213486	0.29997143117149	0.07378990336086	-0.12053289165945	0.0776518084	0.5773573889	-1.0214565085	0.6779800306	0.3020468416	0.0199731278	-1.282552e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.19e+01	0.5606068761	0.74996017667999	0.33979265352143	-0.11316906658361	0.53763519311839	-0.14181540502695	0.01141220310779	0.4254130731	1.7782617588	3.0612934501	0.6778993140	0.3018588385	0.0202418475	-1.339562e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.29e+01	0.5606133802	0.82260922897341	0.03479220924936	0.03410475583286	-0.54838459228884	-0.06197212546840	-0.12796178650666	0.0422697486	-1.5086850122	-2.0218067038	0.6778964414	0.3018887954	0.0202147631	-1.205813e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.40e+01	0.5609922288	0.39683415502871	-0.72139358898627	-0.43082982623166	-0.34299405693535	0.09329582305218	0.10075003869576	-1.0678810881	-2.4692194674	0.8237939948	0.6778860568	0.3032592623	0.0188546809	-1.220113e-11	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.51e+01	0.5605102743	-0.79948152003950	-0.19646470108347	0.45468882298247	-0.30835780239882	-0.13420604486283	0.04892032104764	-2.9006272710	-0.5959264600	2.7920445014	0.6777690797	0.3018264600	0.0204044603	-8.962386e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.63e+01	0.5605256117	0.55430977041435	0.60867113953835	-0.06386199865042	-0.54577675268118	0.11604132622648	0.08272795341506	0.8321072957	-1.6872778576	0.6193432697	0.6777398777	0.3019506186	0.0203095037	-8.796630e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.75e+01	0.5606352144	-0.62312964067903	-0.53797626053159	0.29620410137634	0.46333219931084	-0.13461902255683	0.04189410673887	-2.4294015985	1.0019862828	2.8398880481	0.6777090060	0.3024135966	0.0198773974	-7.678858e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.88e+01	0.5605507234	0.81813996930543	-0.09193035278175	-0.03751427358572	0.54815966343811	0.02241824035248	-0.14073693903982	-0.1118957142	1.6391265469	-1.4128316634	0.6778041991	0.3018863373	0.0203094635	-8.293810e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.02e+01	0.5605775033	0.05116691071324	0.82177930786306	0.43796979002599	0.33142358893103	0.03064995764762	0.13950686086688	1.5086130336	0.6477925399	1.3545301366	0.6779392836	0.3016591323	0.0204015841	-8.112178e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.16e+01	0.5605690837	-0.62938223737857	0.53065025197936	0.00743404808657	-0.54965173175617	0.07024284766572	-0.12321509809379	2.4411012613	-1.5572721361	-1.0526650631	0.6777116907	0.3021722913	0.0201160180	-6.631584e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.31e+01	0.5604773582	-0.74211782905147	0.35662319613419	-0.07702201919208	0.54352504690920	-0.11225116214786	-0.09016003723197	2.6936274364	1.7115673506	-2.4649040563	0.6779189762	0.3013518681	0.0207291557	-7.673306e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.47e+01	0.5603836883	-0.53379201797668	0.62670314284340	-0.08863890723164	-0.54194729874883	-0.11293347003489	0.08939548722976	2.2763032747	-1.7329172056	2.4720091041	0.6776907477	0.3015637305	0.0207455218	-7.052692e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.63e+01	0.5607606889	0.29978078957402	0.76688883507184	0.26865045099174	0.47960700231983	0.14077283187013	-0.00024728900861	1.1981548477	1.0601960621	-0.0017566511	0.6779870072	0.3021959415	0.0198170513	-7.671530e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.80e+01	0.5605412307	0.71019898718289	-0.41642177739079	-0.28103634185049	-0.47212900230673	0.10017938230137	0.10142570194251	-0.5303187093	-2.1077182889	0.7915800698	0.6777896981	0.3018872203	0.0203230817	-6.426082e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.98e+01	0.5604581754	-0.79904215286862	-0.19820281883244	-0.06946258005237	0.54484437197825	-0.11764454285258	0.08201586660236	-2.8984496383	1.6976029278	2.5327821543	0.6777527195	0.3016804397	0.0205668408	-4.532708e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.17e+01	0.5606665084	0.76226125923909	0.31136942270296	0.52870228777538	0.14940098339432	-0.10447360356725	0.09615278718429	0.3877963395	0.2754000397	2.3976449214	0.6779931447	0.3018467629	0.0201600923	-5.120238e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.37e+01	  0.560411589	-0.82014019912783	0.07036792269272	0.52756059028070	0.15363307341607	-0.13596397912165	-0.04482084273341	3.0560024002	0.2833769572	-2.8231586511	0.6775815908	0.3019232977	0.0204951116	-3.957168e-12	0.000000e+00    1.422626e-01 0.92999999999999999995
1	4.57e+01	0.5605919893	0.32453999761494	-0.75643584056467	-0.27640972402689	0.47571566792879	-0.04531558438329	0.13310662874603	-1.1655101249	2.0971578100	1.8989343288	0.6775213909	0.3027077322	0.0197708768	-3.618328e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.79e+01	0.5605108529	0.78633724304097	0.24422217339433	0.54187207572515	-0.08787494393723	0.14356675990670	-0.00839663339526	0.3011365326	-0.1607695674	-0.0584193664	0.6779707298	0.3013473522	0.0206819180	-4.138689e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	5.01e+01	0.5606961419	0.31034404155191	0.76260665337912	0.53665504670031	0.11923840297709	0.10367244487065	-0.09567265216327	1.1843115439	0.2186364963	-0.7452893142	0.6778823319	0.3022164359	0.0199012322	-4.282796e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	5.25e+01	0.5604603552	0.06128827187344	0.82084545830726	-0.46508881884868	-0.29305247438014	0.06112322855656	0.12858098644751	1.4962698005	-2.5793343110	1.1270481450	0.6775435187	0.3021873622	0.0202691191	-3.729683e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	5.50e+01	0.5603549769	0.26131551991714	0.78056743223845	-0.09922411294354	-0.54027890779292	0.14200451145363	0.02273056768948	1.2477476155	-1.7524258400	0.1587228656	0.6775713172	0.3017467228	0.0206819600	-3.100409e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	5.75e+01	0.5604423047	0.74035572016977	0.35953077087454	-0.54434835202300	-0.07859323450523	-0.14171151978154	0.00607064285495	0.4520767256	-2.9982031233	3.0987807951	0.6773889676	0.3024920249	0.0201190075	-2.648104e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.03e+01	0.5605931244	0.52467316235030	-0.63437790268102	0.44700192684604	0.32005264468535	-0.12063414498195	-0.07406574368387	-0.8797675048	0.6213826141	-2.5909643844	0.6777172507	0.3022444180	0.0200383313	-2.236877e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.31e+01	0.5606482079	-0.75657607158729	-0.32495158633417	-0.50570944174972	-0.21452563622980	-0.01268674742769	0.14168582428177	-2.7359142340	-2.7403936228	1.6600995697	0.6780008856	0.3017632881	0.0202358264	-3.131495e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.61e+01	0.5605903667	0.31430351108748	0.76097298556593	0.53443288675082	0.12751387681716	-0.12355046250480	0.07064277845506	1.1791092048	0.2342176046	2.6221871766	0.6778665818	0.3018782992	0.0202551189	-2.198686e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	6.92e+01	0.5607299278	-0.09697862984174	-0.81782503866986	-0.36291642401944	-0.41202955349858	0.11761844926638	-0.08029052303407	-1.6888263058	-2.2929029397	-0.5989765907	0.6782426485	0.3014766838	0.0202806677	-2.451150e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	7.24e+01	0.5603204774	0.26873155355042	0.77802336801512	-0.52968663044028	0.14538953225772	-0.13942985566242	-0.03628034921213	1.2382227454	2.8737079349	-2.8870325608	0.6775370091	0.3017060426	0.0207569484	-2.501110e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	7.59e+01	0.5606739884	-0.70350544505273	-0.42796033368778	-0.47882842987010	-0.26909734242220	0.08465143330257	0.11434216832882	-2.5950739073	-2.6295898182	0.9335099967	0.6780699584	0.3016900450	0.0202399966	-2.137068e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	7.94e+01	0.5606168213	0.67514526720237	-0.47121649956749	0.51599359484706	0.18900787401054	-0.14160897828293	-0.01036386103401	-0.6093476649	0.3511205525	-3.0685364353	0.6778661213	0.3019733664	0.0201605123	-2.554401e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	8.32e+01	0.5604090323	0.49713892874220	0.65598667571661	0.45058433456278	-0.31490421248047	-0.12545510165548	0.06785630911078	0.9222906744	-0.6099736416	2.6457773673	0.6774656332	0.3021909056	0.0203434612	-2.479239e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	8.71e+01	0.5607141913	-0.35223810173666	0.74410877830846	0.39264185117619	0.38520387688192	-0.08471334247019	-0.11182327698211	2.0129131533	0.7758361804	-2.2191211494	0.6777695543	0.3025496501	0.0196807957	-1.831979e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	9.12e+01	0.5605397678	-0.73460986551103	0.37138897887089	-0.16557203113734	-0.52437094251372	0.12932380675980	-0.05757553319184	2.6735073612	-1.8766426089	-0.4188587875	0.6775814281	0.3023789828	0.0200395890	-2.262190e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	9.55e+01	  0.560453001	-0.80206776497700	0.18550780703768	-0.42447775973680	-0.34863277942877	0.14172736415377	0.02147847194782	2.9143023189	-2.4539852367	0.1504033554	0.6777258461	0.3017261834	0.0205479705	-2.269407e-12	0.000000e+00    1.422626e-01 0.92999999999999999995
1	1.00e+02	0.5602634612	-0.75949648019020	0.31653040766488	0.21079465981362	-0.50821993505222	-0.11113643487325	-0.08888419124546	2.7467190320	-1.1776219237	-2.4669886524	0.6770264024	0.3027218910	0.0202517066	-2.075784e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.05e+02	  0.560473058	-0.47212157355864	0.67440314470794	-0.07696578731604	0.54395910235774	-0.10014962907784	0.10215885926991	2.1815614719	1.7113551531	2.3462632997	0.6777183818	0.3018152375	0.0204663807	-1.777245e-12	0.000000e+00    1.422626e-01 0.92999999999999999995
1	1.10e+02	0.5604613842	0.27517097827262	0.77572633374988	0.52081599825612	-0.17639771742175	0.13963473675372	-0.02581219444817	1.2299167050	-0.3265681694	-0.1827916662	0.6774704122	0.3023654588	0.0201641291	-1.825096e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.15e+02	0.5603217911	0.81934321118313	-0.07982639555366	0.16382287892272	-0.52392219997158	0.14238385611349	0.02643632152827	-0.0971207797	-1.2677424642	0.1835789121	0.6776955511	0.3013324073	0.0209720416	-1.750600e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.20e+02	0.5606928057	-0.17847638483478	-0.80384408362192	0.10908941421327	-0.53849574379978	0.09090541981051	0.10880674402806	-1.7892807644	-1.3709195448	0.8747948765	0.6780191307	0.3018781664	0.0201027029	-1.549649e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.26e+02	0.5602792798	-0.63130377855475	0.52743557846905	0.34917021795377	-0.42609732430600	0.10519722381542	-0.09339177137619	2.4455945217	-0.8843009434	-0.7260213818	0.6767327503	0.3034787709	0.0197884789	-1.644240e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.32e+02	0.5607196726	0.82235966643112	0.04281956579976	0.54862693215038	-0.02770921965699	0.04407135678415	-0.13486833500532	0.0520221662	-0.0504636080	-1.2549614700	0.6781089362	0.3017593115	0.0201317523	-1.365019e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.38e+02	0.5600964245	-0.73546984011707	-0.36834090640368	0.33951107382226	0.43347426946850	-0.12200739496715	0.07318179405160	-2.6772861062	0.9063635086	2.6013096252	0.6765909091	0.3031677115	0.0202413794	-1.406875e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.45e+02	0.5604675272	0.70093782806567	0.43150369914816	-0.11115616343916	0.53845969216847	0.02423840537436	0.14003101710285	0.5518177833	1.7743703011	1.3994014765	0.6775092812	0.3022945328	0.0201961860	-1.414757e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.51e+02	0.5606499075	-0.78119224452913	-0.25976570040628	-0.38591869363880	0.39173930882636	-0.04124743067008	-0.13478198418921	-2.8205700645	2.3487098292	-1.8677766879	0.6777395420	0.3023929242	0.0198675338	-1.472822e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.58e+02	0.5600166755	0.80349401224053	-0.17529175444120	-0.42458617151144	0.35104700244489	-0.04701502012312	0.13398636511208	-0.2147963564	2.4507237056	1.9082674172	0.6763298269	0.3035074150	0.0201627582	-1.134870e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.66e+02	0.5606805058	-0.40967904667066	0.71428451019760	-0.17885137520578	0.51942138649483	-0.13628061587044	0.04002399013911	2.0915414385	1.9024093131	2.8559366391	0.6780392828	0.3017863912	0.0201743260	-9.086065e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.74e+02	0.5599815553	-0.46642200284967	-0.67728173799040	0.46916028673114	0.28885605103397	-0.12885465732574	-0.05989363123418	-2.1738761077	0.5518745288	-2.7064867589	0.6762600374	0.3035491929	0.0201907698	-8.686385e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.82e+02	0.5603040877	0.74526520733952	-0.34893642222074	-0.09787522002836	-0.54122789844839	0.13816594485139	0.03501598070557	-0.4378891230	-1.7497020089	0.2482082645	0.6771768560	0.3025071968	0.0203159472	-1.057709e-12	0.000000e+00      1.422626e-01 0.92999999999999999995
1	1.91e+02	  0.560697359	0.42552028797866	0.70492918873983	0.22144075388972	0.50291296973317	0.01274740819171	0.14102256683063	1.0277079469	1.1560245267	1.4806486384	0.6779926766	0.3019574626	0.0200498608	-9.737766e-13	0.000000e+00    1.422626e-01 0.92999999999999999995
1	2.00e+02	0.5604448515	-0.50373357454948	0.65106814271811	-0.52827802447273	0.15109926850908	-0.14225256230998	-0.01477524415512	2.2292957692	2.8630082972	-3.0380974867	0.6776372406	0.3019086601	0.0204540993	-8.079093e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.09e+02	0.5606608351	-0.82298387689050	-0.02699905648166	-0.54541476057895	-0.06525367862376	0.03375356677524	0.13818097707439	-3.1087981147	-3.0225181683	1.3312171536	0.6780314107	0.3017353036	0.0202332857	-7.855938e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.19e+02	0.5601354374	-0.61339397763580	-0.54815653033250	-0.34835963646320	0.42617522517284	-0.08432656044661	-0.11481079560976	-2.4122996541	2.2560629783	-2.2042922706	0.6767277535	0.3029797589	0.0202924876	-7.658318e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.29e+02	0.5600808486	-0.30682564774492	-0.76314252826217	0.53616997876708	-0.12563066295948	0.09505289934351	0.10571253550243	-1.9530734263	-0.2301591648	0.8384433318	0.6765284966	0.3032613096	0.0202101938	-8.364420e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.40e+02	0.5597605522	-0.13009809245924	-0.81163587215458	-0.22752600214637	0.50237853383842	0.13638803804872	-0.03959453917626	-1.7297355129	1.9960572350	-0.2825415094	0.6756783026	0.3041522729	0.0201694245	-6.248335e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.51e+02	0.5598884506	-0.13085708348093	-0.81180575692177	-0.47020348904857	0.28702710852156	-0.10955974722279	0.09148014199669	-1.7306142071	2.5935380833	2.4458836605	0.6761521633	0.3034758821	0.0203719546	-5.804246e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.63e+02	0.5595505317	-0.30322152988797	-0.76372492278217	0.03518062196200	0.55069448900957	-0.03823819666397	-0.13717394089990	-1.9487395406	1.5069989218	-1.8426520276	0.6752190539	0.3045020964	0.0202788497	-4.972689e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.75e+02	0.5603739239	-0.59408239320598	-0.56949013120705	0.13849407113239	-0.53234688044984	0.08150340747882	0.11632061831754	-2.3773264787	-1.3162806806	0.9596148437	0.6772528995	0.3025738089	0.0201732917	-4.998224e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	2.88e+02	0.5594522724	-0.81478560846560	-0.10517608445473	0.51732552346850	0.19287034724182	0.13885335888228	-0.03094317607541	-3.0132181707	0.3568598434	-0.2192650779	0.6749375965	0.3048246681	0.0202377354	-4.530820e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.02e+02	  0.559551574	-0.62601923405773	0.53237194988161	0.53875146851997	0.11837163758058	-0.10108504049496	0.10097945702347	2.4368616004	0.2162781957	2.3567170138	0.6753199744	0.3042649894	0.0204150362	-4.759526e-13	0.000000e+00    1.422626e-01 0.92999999999999999995
1	3.16e+02	0.5594395421	0.12838222686885	0.81131371192293	-0.10694566058290	-0.54210749079972	-0.11640976139436	-0.08011820157158	1.4138576689	-1.7655728218	-2.5388009627	0.6747119353	0.3053179059	0.0199701588	-3.862466e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.31e+02	0.5605086656	0.80607267792093	0.16774787408691	0.43119455799868	0.33999628699727	0.07218069134932	-0.12398070182510	0.2051766860	0.6676884159	-1.0435731518	0.6778925114	0.3015262220	0.0205812666	-3.902434e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.47e+02	0.5593580048	0.31040537504599	-0.76046320502405	0.19187303373362	0.51802220704561	-0.03260690708834	0.13827052647044	-1.1832587353	1.2160686796	1.8023848986	0.6746557831	0.3051622681	0.0201819489	-2.804423e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.63e+02	0.5592282793	-0.75754809015912	-0.31682275889091	0.54785112153005	-0.07426377946968	0.09319436483184	0.10678520780257	-2.7454775941	-0.1347334326	0.8532549774	0.6742557695	0.3056559603	0.0200882702	-3.219647e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.80e+02	0.5603068606	-0.19386125514526	0.79950678290640	-0.53449941373167	0.13320164900842	-0.12911001287740	-0.05572270485734	1.8086811956	2.8973593312	-2.7341527376	0.6767932822	0.3034323026	0.0197744153	-2.869927e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	3.98e+02	0.5593253253	0.81843012976748	-0.07048737391115	-0.35526157437120	-0.42249260179161	-0.01299562147610	-0.14256220339483	-0.0859130940	-2.2699663229	-1.6617026330	0.6747963472	0.3047107848	0.0204928680	-2.012834e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.17e+02	0.5605103545	-0.43968234265842	-0.69569746006850	-0.54815706626353	-0.04932373248012	0.05666276852020	-0.12870436042191	-2.1344151111	-3.0518533060	-1.1560756355	0.6773155184	0.3029089999	0.0197754817	-2.493561e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.37e+02	0.5598168286	-0.30297618134205	0.76449223902325	0.47051589520177	0.28569151379873	0.13729718004189	-0.04360832111803	1.9481179237	0.5456878958	-0.3075424685	0.6762429500	0.3030048487	0.0207522013	-2.904343e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.57e+02	0.5586885231	0.75702411097401	-0.31653412691710	-0.35076997382849	0.42781887382793	-0.03774935983132	0.13866169041930	-0.3960369256	2.2575559673	1.8365954611	0.6732793581	0.3060685633	0.0206520786	-1.855183e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	4.79e+02	  0.560055673	-0.79572583322112	-0.20731031820458	-0.26631446565613	0.48284005978327	0.13824254853868	-0.02595977916995	-2.8867283752	2.0748351787	-0.1856225731	0.6761571697	0.3040579179	0.0197849124	-2.258194e-13	0.000000e+00    1.422626e-01 0.92999999999999999995
1	5.01e+02	0.5604011206	0.58965176422397	0.57426005518485	0.54941275370800	0.01768530157677	0.10159358200412	0.10023864640513	0.7721748146	0.0321783522	0.7786850866	0.6774638140	0.3021671438	0.0203690421	-2.279288e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	5.25e+02	0.5594013876	-0.33105450747514	-0.75163480705738	-0.41386084610806	0.36644682682152	0.09847052278344	-0.10093319183422	-1.9856767585	2.4168831087	-0.7977477019	0.6745519701	0.3055640768	0.0198839531	-2.713385e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
1	5.50e+02	0.5593210096	0.12576631433328	0.81179431995334	-0.54473540101371	0.08879875100889	-0.07584911387741	0.12164642574272	1.4170943755	2.9800013469	2.1283314606	0.6748271837	0.3046218753	0.0205509410	-2.483569e-13	0.000000e+00      1.422626e-01 0.92999999999999999995
