1	6.92e+00	0.5608448958	-0.80131198159668	0.18996963589117	-0.07653916797048	0.54410731861756	-0.13826185471408	-0.02798725885538	2.9088168554	1.7105485919	-2.9418692130	0.6781893544	0.3019110184	0.0198996271	-5.495893e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	7.24e+00	0.5608872804	0.32383447256116	-0.75722691988146	0.39818411548557	-0.37860146914473	0.09144387919280	-0.10717733359325	-1.1666761253	-0.7601936542	-0.8644464667	0.6782613738	0.3018896623	0.0198489639	-4.631950e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	7.59e+00	0.5608573662	0.59618371746008	0.56816300991684	0.52874775765636	-0.14916521539718	-0.06918583792433	-0.12306354568838	0.7613372034	-0.2749645566	-2.0829548549	0.6782442308	0.3018244527	0.0199313164	-3.991574e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	7.94e+00	0.5608717913	-0.58600568887882	0.57862396100028	0.04332370302965	-0.54779937295229	0.07309143811998	0.12036689636307	2.3625326673	-1.4918737929	1.0250712438	0.6782083556	0.3019610963	0.0198305481	-4.036083e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	8.32e+00	0.5608875161	-0.74134397959199	-0.35870886939651	-0.52761911299709	-0.15331280165652	0.04938564853194	0.13195213172076	-2.6909378412	-2.8588051328	1.2126663140	0.6782629491	0.3018867436	0.0198503073	-4.081013e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	8.71e+00	  0.560909232	-0.24603312070159	-0.78594553200532	-0.53290645727824	-0.13424888473125	0.00062924018238	0.14051645098103	-1.8741739243	-2.8948093553	1.5663183032	0.6782426758	0.3020120553	0.0197452689	-3.877232e-11	0.000000e+00    1.408859e-01 0.92099999999999999998
1	9.12e+00	0.5608932699	0.05087352737234	-0.82197254502857	0.54010764038003	-0.10137357191591	-0.14023855325213	0.01064440234089	-1.5089831707	-0.1855328660	3.0658358007	0.6782269806	0.3019928643	0.0197801551	-3.264078e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	9.55e+00	0.5608410487	-0.04984183743985	-0.82201553905032	0.51923379861027	0.17967513047066	-0.01044262256151	-0.14074908977004	-1.6313558773	0.3331417160	-1.6448538194	0.6781937552	0.3018868901	0.0199193546	-3.446587e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.00e+01	0.5608010922	-0.53266191048929	-0.62798912249595	0.54883414925878	-0.02742261597922	-0.13888687928215	-0.02530736271829	-2.2742458929	-0.0499236969	-2.9613544334	0.6780990489	0.3019709233	0.0199300278	-3.643574e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.05e+01	0.5608799354	-0.78004740486521	0.26406942586386	0.54638614786467	-0.05879027754978	0.11937680606330	0.07448787360976	2.8151724387	-0.1071860277	0.5578602755	0.6782066155	0.3019941193	0.0197992651	-3.342482e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.10e+01	0.5608735424	0.41466702311060	0.71155607420887	0.12914049730712	0.53400850474949	-0.09659268314056	0.10279453072181	1.0431491221	1.3335195738	2.3250999754	0.6782607868	0.3018423512	0.0198968620	-2.892020e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.15e+01	0.5608860047	0.19458276893839	-0.80024702445770	0.34455544700107	-0.42798984714356	0.13244874758969	0.04801884836378	-1.3322718492	-0.8929805448	0.3478082100	0.6782577541	0.3018937653	0.0198484805	-2.653011e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.20e+01	0.5608660117	-0.30456248268204	0.76514813974918	0.46474585664614	0.29316892341099	-0.12687301037268	-0.06129052675416	1.9496151987	0.5627703734	-2.6915678810	0.6782099816	0.3019367289	0.0198532894	-2.638290e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.26e+01	0.5608464863	-0.10395154645421	-0.81691630311331	0.49821495949822	0.23188969311368	0.11302107355185	0.08412544778105	-1.6973648204	0.4356202489	0.6398651097	0.6781581703	0.3019909756	0.0198508540	-2.612077e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.32e+01	0.5608826906	0.79258186523600	0.22375389916794	0.52415863847215	-0.16478433589042	-0.11628030527629	-0.07956704372617	0.2751496099	-0.3045955502	-2.5415024049	0.6782518205	0.3018961556	0.0198520238	-2.387446e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.38e+01	0.5608392089	0.00170066632969	0.82349013037881	0.40893320734292	-0.36713044053258	0.02585048567022	-0.13849814740886	1.5687311364	-0.7315850418	-1.3862709855	0.6781388871	0.3020111284	0.0198499844	-2.424727e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.45e+01	  0.560840197	-0.46443924768670	0.68002963951482	0.54915872558157	0.02066015439653	0.06996224231589	0.12230703723214	2.1700004925	0.0376037281	1.0512034273	0.6781441254	0.3020021479	0.0198537267	-2.113376e-11	0.000000e+00    1.408859e-01 0.92099999999999999998
1	1.51e+01	0.5608644171	-0.39262102237742	0.72394038352248	-0.52553178148067	0.16022992028780	0.12758046439418	0.06020795858626	2.0677386645	2.8456547482	0.4409335261	0.6782409461	0.3018572807	0.0199017732	-1.879696e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.58e+01	0.5608989081	0.25781531231653	0.78215026434528	-0.32891407401524	0.44025731433710	-0.11141636892546	-0.08571843747990	1.2523880940	2.2124356938	-2.4858206923	0.6782277713	0.3020109709	0.0197612578	-1.859324e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.66e+01	0.5608715251	0.79064448294575	-0.23047273888527	0.25137374334593	-0.48857404946626	-0.04275038235620	-0.13432297775263	-0.2836403532	-1.0956122453	-1.8789251804	0.6782363818	0.3018933607	0.0198702575	-1.863287e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.74e+01	0.5607990499	-0.68156311930136	-0.46209592210301	0.54848658679392	-0.03488550531175	0.10622116389741	0.09274482808918	-2.5457887753	-0.0635176474	0.7177695994	0.6780609268	0.3020545344	0.0198845388	-1.325506e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.82e+01	0.5608708093	0.60582704425478	0.55784677133191	0.52852605484916	-0.15030447925562	-0.12696997170439	0.06105711502076	0.7441897850	-0.2770695605	2.6933590206	0.6782194278	0.3019312271	0.0198493450	-1.608735e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.91e+01	0.5608348304	-0.81302602784931	-0.13082801941372	0.26402433221981	-0.48199002872015	0.12784662556929	0.05920060725820	-2.9820454348	-1.0696593925	0.4336610610	0.6781272926	0.3020232358	0.0198494716	-1.689371e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.00e+01	0.5608046524	0.32888377498984	-0.75503409829659	-0.12784133120672	-0.53413647939475	-0.04965613261668	0.13284598922423	-1.1599918574	-1.8057191185	1.9285033116	0.6782410270	0.3016451846	0.0201137884	-1.356570e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.09e+01	0.5606676094	0.82132247560726	-0.05963428396772	-0.16753017243739	-0.52284320107015	-0.00602542101031	0.14284770191948	-0.0724804462	-1.8808815196	1.6129520719	0.6781268568	0.3014313716	0.0204417716	-1.380185e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.19e+01	0.5608660932	0.79106899864924	0.22894906571929	0.41561648462488	-0.35945106835484	0.11727147855408	-0.07808605606893	0.2817198557	-0.7130594200	-0.5874419807	0.6782078353	0.3019421328	0.0198500318	-1.431388e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.29e+01	0.5607947557	0.81973552514009	-0.07802138436522	-0.34578234322835	0.42718986415877	0.11279612384824	0.08465670622996	-0.0948928722	2.2512637790	0.6438392664	0.6780536676	0.3020566089	0.0198897235	-1.166034e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.40e+01	0.5609425241	0.29905945522889	-0.76720055432982	0.17041852250052	0.52305518860648	-0.12951205327096	-0.05063769919354	-1.1991085662	1.2558286812	-2.7688790309	0.6780332483	0.3026292031	0.0193375485	-1.272493e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.51e+01	0.5605522079	-0.81810764254104	-0.09465798916091	-0.54769665764271	0.02706788974431	0.10434825963114	-0.10073178027262	-3.0264012784	3.0922115151	-0.7677655135	0.6782602497	0.3007042994	0.0210354508	-1.081035e-11	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.63e+01	  0.560485718	0.62341933533931	0.53806358045744	-0.20931422822087	0.50683852101904	-0.14152670136659	-0.03329228105894	0.7120414287	1.9624421322	-2.9105563467	0.6781640843	0.3006977325	0.0211381832	-8.146372e-12	0.000000e+00    1.408859e-01 0.92099999999999999998
1	2.75e+01	0.5610984724	-0.68096895631352	-0.46317726159919	-0.05508231598076	-0.54738194877918	0.11171683537009	-0.08127972796937	-2.5442971404	-1.6710873833	-0.6289784590	0.6782518951	0.3026610594	0.0190870455	-7.772449e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.88e+01	0.5608399463	0.80330793357260	-0.18139071795031	0.25814313108519	-0.48499008087045	0.02486817462891	0.13900392265460	-0.2220802483	-1.0816713005	1.3937664718	0.6782062287	0.3018532547	0.0199405166	-8.861578e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.02e+01	0.5607282434	0.13706221497823	0.81189036923823	-0.28629850321903	-0.46914410226755	-0.06796203755537	-0.12396014427757	1.4035545865	-2.1187236711	-2.0723004857	0.6779520224	0.3020630216	0.0199849559	-7.588929e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.16e+01	  0.56068258	-0.57305134094701	0.59149189265146	-0.18414620889337	0.51699126004046	-0.04885426418352	0.13480717051530	2.3403608053	1.9129733858	1.9184758808	0.6782504984	0.3011897892	0.0205597124	-7.154055e-12	0.000000e+00    1.408859e-01 0.92099999999999999998
1	3.31e+01	0.5607313682	-0.70451522310737	0.42614016990508	0.22000559836510	-0.50369345402279	0.12420816196202	0.06727279956320	2.5975999146	-1.1589864189	0.4963815359	0.6779371440	0.3021095589	0.0199532971	-6.790901e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.47e+01	0.5609055432	-0.47404347661663	0.67344947504364	-0.02902765074504	0.54875818777173	0.10349914158221	-0.09517542419441	2.1841373222	1.6236440524	-0.7435264105	0.6782514132	0.3019781532	0.0197704337	-7.533973e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.63e+01	0.5607991335	0.36596710112291	0.73752742591814	-0.19403675238263	-0.51462514029698	-0.13999671024850	0.00574471285229	1.1101868165	-1.9313585250	3.1005810348	0.6778786231	0.3024892963	0.0196320806	-7.212897e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.80e+01	  0.560914347	0.67296101562739	-0.47449739934960	0.24230506742334	0.49380041774316	-0.09631751569988	-0.10073741786318	-0.6141332312	1.1146209251	-2.3337684535	0.6780243105	0.3025505983	0.0194250912	-5.532796e-12	0.000000e+00    1.408859e-01 0.92099999999999999998
1	3.98e+01	0.5610755187	-0.81251851487664	-0.13365598390755	0.07170538173265	-0.54581915544848	0.11785232157556	-0.07071321672352	-2.9785567907	-1.4401723118	-0.5404308790	0.6780502591	0.3030602122	0.0188895287	-4.316658e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	4.17e+01	0.5606044442	0.78381905174751	0.25188652868820	-0.53895412440496	-0.10709452932687	0.11830966040721	-0.07901207887397	0.3109343231	-2.9454396503	-0.5888153790	0.6778191292	0.3019407864	0.0202400844	-4.517386e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	4.37e+01	0.5609660439	-0.81319849369106	0.13037821591402	-0.54622961363620	-0.06110051915156	0.12051317379428	0.07131788946937	2.9826179213	-3.0301970489	0.5343571672	0.6782902693	0.3021000643	0.0196096664	-3.590572e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	4.57e+01	0.5609021143	0.27082810296042	-0.77776955615808	0.13934387837794	-0.53150448176974	0.08839752352214	-0.10953904969649	-1.2357159439	-1.3143978953	-0.8918043493	0.6782733438	0.3019137306	0.0198129256	-4.544365e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	4.79e+01	0.5606094686	0.80083047620225	0.19102782031210	-0.47093942682783	0.28314308929366	-0.13165195710840	-0.05378410251127	0.2341613444	2.6002689552	-2.7537523873	0.6778210797	0.3019539528	0.0202249675	-3.388290e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	5.01e+01	0.5608636861	0.35840266760512	0.74127675919835	-0.52817762995267	0.15359512313917	-0.13737030611719	0.02495240439161	1.1204407141	2.8585955853	2.9619083835	0.6779437059	0.3025630706	0.0194932235	-3.720801e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	5.25e+01	0.5608765657	0.11188394058411	0.81577136393231	0.54842196849832	-0.04130005205947	0.03266223438540	-0.13586719338222	1.4344956056	-0.0751651940	-1.3348748279	0.6780009344	0.3024723498	0.0195267158	-3.095857e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	5.50e+01	0.5608512579	0.30653750164902	0.76431137601115	0.45069282090455	0.31453782526037	-0.07402678503852	-0.11968647936586	1.1893733561	0.6093141413	-2.1247120398	0.6781371194	0.3020580623	0.0198048182	-2.158607e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	5.75e+01	  0.56074971	0.75989466871772	0.31731990026450	0.38529984407885	-0.39147752862624	0.08584271744125	0.11308658604457	0.3955725485	-0.7933509624	0.9215039610	0.6781318266	0.3017106253	0.0201575481	-3.113509e-12	0.000000e+00    1.408859e-01 0.92099999999999999998
1	6.03e+01	0.5606547358	0.48966454603848	-0.66173177234162	-0.48903204732598	0.25168485229046	-0.01820782385998	0.13968020901039	-0.9337425640	2.6662865612	1.7004190792	0.6776603062	0.3024976082	0.0198420856	-3.338774e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	6.31e+01	0.5607263146	-0.77206289149466	-0.28590167379664	0.36033919041908	-0.41536056539927	0.13871952296484	-0.02381778751351	-2.7869411563	-0.8562108416	-0.1700394588	0.6778208755	0.3023687314	0.0198103931	-2.877032e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	6.61e+01	0.5608637998	0.35097127010678	0.74496660197408	-0.21047557718843	0.50769813731537	0.08252861834660	0.11391044477216	1.1305156179	1.9637981975	0.9438130621	0.6781560705	0.3020573672	0.0197865623	-2.140510e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	6.92e+01	0.5607895477	-0.13492046279123	-0.81247969131591	0.41893837369543	-0.35479275877450	-0.07823999180837	-0.11901454098122	-1.7353547780	-0.7026830506	-2.1523550966	0.6783267801	0.3013872626	0.0202859573	-2.867706e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	7.24e+01	0.5608416234	0.30364072596401	0.76514015700299	-0.19566807308390	-0.51471296026143	-0.05432936721635	0.12726249741137	1.1930142228	-1.9340743035	1.9742818835	0.6776371503	0.3032154263	0.0191474234	-2.529421e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	7.59e+01	0.5609840326	-0.72094048461826	-0.39794317139539	0.17805932194513	-0.52046030262137	0.12662960006704	-0.05715720100158	-2.6372322158	-1.2411596843	-0.4239952488	0.6781139500	0.3025840487	0.0193020012	-2.396083e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	7.94e+01	0.5607113718	0.65530019183408	-0.49825703073163	-0.06252587353784	0.54657642488789	-0.04897712069751	0.13140608224071	-0.6500918134	1.6846966850	1.9275628926	0.6776784101	0.3026552731	0.0196663168	-2.156608e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	8.32e+01	  0.561046171	0.52246688401447	0.63679958135529	0.42100502556976	0.35309207532329	0.02569966286944	0.13760425287487	0.8837052813	0.6978903930	1.3861584768	0.6784853517	0.3019192452	0.0195954031	-1.987299e-12	0.000000e+00    1.408859e-01 0.92099999999999999998
1	8.71e+01	0.5608221404	-0.32449615199054	0.75683901806897	-0.26955847124538	0.47893031091605	-0.13227899251592	0.04861279743057	1.9758405536	2.0834398028	2.7894117007	0.6781030519	0.3020360121	0.0198609359	-2.390865e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	9.12e+01	0.5605875844	-0.72074855889912	0.39748991075867	0.47019481807022	-0.28568143607488	-0.01484787044241	-0.14002062909943	2.6376016466	-0.5459751239	-1.6764421177	0.6774767143	0.3026970499	0.0198262358	-1.930789e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	9.55e+01	0.5604086831	-0.79510323747175	0.21265285223117	0.25684322109478	-0.48605796703376	0.05068742522659	-0.13341515499531	2.8802561525	-1.0846713052	-1.2077170003	0.6774103938	0.3022207875	0.0203688187	-2.026934e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.00e+02	0.5606466074	-0.74887857380764	0.34163572587820	0.53317092497772	0.13600866307526	-0.10538516749597	0.09268380275043	2.7135977442	0.2497671679	2.4202327776	0.6775340875	0.3027695917	0.0196963208	-1.963096e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.05e+02	0.5607948536	-0.45142757256900	0.68865372825061	-0.54829825485365	-0.03847664237219	0.08972924600310	0.10865736706221	2.1510435576	-3.0715328480	0.8805204978	0.6780308107	0.3021114283	0.0198577610	-2.015499e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.10e+02	0.5610444747	0.29790400682622	0.76795297026397	0.17075698724814	0.52222964301208	-0.02177744441574	-0.13836702048446	1.2007472721	1.2547775032	-1.7269047121	0.6784985618	0.3018817487	0.0196196894	-2.013500e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.15e+02	0.5608593802	0.81700071319197	-0.10266392787993	0.50608143402796	0.21499678328014	0.01200516141588	-0.13958436146307	-0.1250043278	0.4017236470	-1.4850009642	0.6780300474	0.3023420347	0.0196279179	-1.792011e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.20e+02	0.5603771336	-0.20005139138106	-0.79815009019883	0.50802010860281	0.21177752217402	0.09137268804697	-0.10794793447083	-1.8163808508	0.3949629857	-0.8683659766	0.6770641257	0.3029341496	0.0200017247	-1.682654e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.26e+02	0.5607801511	-0.61749783026579	0.54441538281844	0.30626137179396	0.45724335682696	-0.11751767404585	-0.07503600227519	2.4190101105	0.9806279735	-2.5733384711	0.6776916794	0.3028675152	0.0194408054	-1.590728e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.32e+02	0.5603903155	0.82255762292462	0.02275256598359	-0.18939007879902	0.51670317549950	-0.14125331168485	0.00883210777643	0.0276537050	1.9221255315	3.0791472170	0.6771187223	0.3028507735	0.0200305042	-1.285860e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.38e+02	0.5608585691	-0.74494442915735	-0.35104331582926	-0.54283643782911	0.08558982231260	0.12066763158255	0.07258577441467	-2.7012213271	2.9852086144	0.5415472338	0.6781736121	0.3019970159	0.0198293720	-1.416312e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.45e+02	0.5602088749	0.71030174979859	0.41481449249130	-0.37602446032290	-0.40255451283659	0.10247352875884	-0.09723685714865	0.5285698979	-2.3221327026	-0.7591828421	0.6765996389	0.3034445306	0.0199558305	-1.570966e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.51e+02	0.5607518035	-0.78626626705245	-0.24367851597634	-0.03526728015015	-0.54932353169129	-0.07273752614361	0.11880768879691	-2.8410612773	-1.6349096273	2.1201593315	0.6775938619	0.3030001235	0.0194060146	-1.231570e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.58e+02	0.5609071828	0.80040973865964	-0.19297283075797	0.07939300109429	-0.54454740528903	0.12173924904063	-0.06670957097859	-0.2365777777	-1.4260200833	-0.5012840583	0.6778942632	0.3028351252	0.0192706116	-1.161404e-12	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.66e+02	  0.560342348	-0.39533002428500	0.72144864572017	-0.15699388393286	-0.52806743480995	0.13209367937038	0.04769683487937	2.0720773259	-1.8597732379	0.3465143499	0.6767739765	0.3035022953	0.0197237282	-1.154632e-12	0.000000e+00    1.408859e-01 0.92099999999999999998
1	1.74e+02	0.5607139224	-0.48019024566373	-0.66877840590048	-0.54937682040674	-0.02114471222247	0.07984411709749	0.11625703883792	-2.1935082061	-3.1031231010	0.9689915817	0.6778472282	0.3022619897	0.0198907821	-9.922063e-13	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.82e+02	0.5605039193	0.73942232895574	-0.36135579641155	0.30082694358770	0.46072654758880	-0.11089786302988	-0.08724947091231	-0.4545669261	0.9923568674	-2.4749801451	0.6773233922	0.3027658016	0.0199108062	-9.670043e-13	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.91e+02	0.5599735319	0.43701831335247	0.69652631245606	-0.35906925199068	-0.41807808782365	0.03136767774424	-0.13842739396351	1.0104547909	-2.2804098598	-1.3479592962	0.6761339101	0.3037200152	0.0201460746	-9.009460e-13	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.00e+02	0.5602613075	-0.49182360877087	0.65906710707628	0.49208201228778	-0.24959038774125	0.13275289218856	0.04094737317989	2.2118880253	-0.4694013350	0.2991891825	0.6762599138	0.3044400685	0.0193000178	-9.283685e-13	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.09e+02	0.5600594785	-0.82213109016689	-0.01380204925745	0.55113869081121	0.01937725596433	-0.01993836100411	-0.13922320646751	-3.1248060937	0.0351441079	-1.7130406114	0.6760900260	0.3041293346	0.0197806395	-8.734125e-13	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.19e+02	0.5604808767	-0.62085041211036	-0.54008816344026	0.35811239029658	-0.41815278530589	0.08385538826061	0.11278997920901	-2.4256489343	-0.8625896936	0.9314908319	0.6771504585	0.3030962359	0.0197533056	-8.090195e-13	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.29e+02	0.5606022225	-0.31936372717285	-0.75862346957402	-0.54658316300631	0.06271943662368	-0.10480423187459	-0.09394909443867	-1.9692553064	3.0273441428	-2.4107564116	0.6775027588	0.3026868818	0.0198103594	-6.967760e-13	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.40e+02	0.5607106189	-0.14045960729999	-0.81124492263969	0.33127817703614	-0.43875397672908	-0.12461736106283	0.06612869916690	-1.7422374865	-0.9240754185	2.6537236460	0.6778472258	0.3022502827	0.0199024915	-7.226442e-13	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.51e+02	0.5601746326	-0.14000788175651	-0.81074434603505	0.53597444098179	-0.12376671666467	0.08087150405219	-0.11817104852828	-1.7418002869	-0.2269411015	-0.9706445093	0.6769086016	0.3025868015	0.0205045969	-6.237233e-13	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.63e+02	0.5606842353	-0.31254301895639	-0.76165800472971	0.18734818899642	-0.51687088380795	0.08776256881480	0.11062017084913	-1.9601893960	-1.2230592754	0.9001120285	0.6778060549	0.3022548544	0.0199390907	-4.742873e-13	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.75e+02	  0.560280685	-0.60178671348823	-0.56083801211785	-0.37585902432435	0.40276801150405	-0.12559728079963	-0.06361384622129	-2.3914008475	2.3216487056	-2.6727660309	0.6766865244	0.3034920773	0.0198213984	-4.344303e-13	0.000000e+00    1.408859e-01 0.92099999999999999998
1	2.88e+02	0.5606354354	-0.81748080306348	-0.09694335240730	-0.31986192532047	-0.44731148662784	-0.09807660951853	0.10153267637907	-3.0235559887	-2.1915692351	2.3388820613	0.6776728770	0.3023992173	0.0199279057	-4.458656e-13	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.02e+02	0.5601747086	-0.62187096749029	0.53834402163962	-0.34321865004862	-0.43089645615629	0.01506098035309	-0.14058656891313	2.4280631427	-2.2434131394	-1.4640737787	0.6765377858	0.3034707977	0.0199914165	-3.550493e-13	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.16e+02	0.5606988908	0.13645845020158	0.81185110368556	-0.29691597076139	0.46297447670835	0.13916351216685	-0.02014780180482	1.4042698154	2.1410471976	-0.1437788937	0.6777231232	0.3025044598	0.0197724170	-3.949063e-13	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.31e+02	0.5601867124	0.80700139964329	0.15794101470512	-0.03392323218087	-0.55061386691646	0.04018429835443	0.13364947770481	0.1932704841	-1.6323283914	1.2787255851	0.6761966232	0.3043264161	0.0194769607	-3.842482e-13	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.47e+02	0.5607925535	0.30350820801278	-0.76555348917339	0.29580258378849	-0.46284577314832	-0.09038183558132	-0.10916211972462	-1.1933489254	-1.0021251734	-2.2623548841	0.6781893771	0.3017253783	0.0200852446	-2.835510e-13	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.63e+02	  0.560812261	-0.76245615480908	-0.31085256623749	-0.35534501564706	-0.41958440896067	-0.13898533240425	0.01982965066220	-2.7544669291	-2.2734865099	2.9998746792	0.6779687059	0.3023211564	0.0197101377	-3.387290e-13	0.000000e+00    1.408859e-01 0.92099999999999999998
1	3.80e+02	0.5606745597	-0.18495142416994	0.80208556056194	0.37239606113451	0.40516177064073	0.10954760760652	-0.08727060883112	1.7974232414	0.8275125047	-0.6726921669	0.6775482758	0.3028348867	0.0196168375	-2.593481e-13	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.98e+02	0.5595304837	0.81803391532361	-0.07508982259472	-0.24460791257751	0.49543137730948	0.13266535709837	0.04792342256568	-0.0915365240	2.0294130598	0.3466488060	0.6748179681	0.3052852805	0.0198967514	-2.849943e-13	0.000000e+00      1.408859e-01 0.92099999999999999998
1	4.17e+02	0.5591259985	-0.44365562334563	-0.69069391636845	0.14116137530030	0.53492049964373	0.10243671258566	0.09773355035014	-2.1417629757	1.3127859408	0.7619066768	0.6738883982	0.3060664748	0.0200451269	-2.472467e-13	0.000000e+00      1.408859e-01 0.92099999999999999998
1	4.37e+02	0.5589933071	-0.29787059417174	0.76469074354368	0.14737816899298	-0.53371506589842	0.00352535158261	0.14119720783261	1.9422450763	-1.3013739001	1.5458339400	0.6734788241	0.3065720963	0.0199490796	-1.972866e-13	0.000000e+00      1.408859e-01 0.92099999999999999998
1	4.57e+02	0.5603696391	0.75711637188271	-0.32238032053209	0.48925484384205	0.25163950266734	-0.12569499458302	-0.06598299153386	-0.4025482488	0.4750474897	-2.6581885658	0.6771542716	0.3026927415	0.0201529868	-2.219336e-13	0.000000e+00      1.408859e-01 0.92099999999999999998
1	4.79e+02	0.5587277114	-0.79508261198791	-0.20245196357532	0.51828613921102	0.19444750150043	0.00329665678797	0.14288324490573	-2.8922610208	0.3589232391	1.5477280377	0.6731431574	0.3064303529	0.0204264896	-1.890710e-13	0.000000e+00      1.408859e-01 0.92099999999999999998
1	5.01e+02	  0.558996575	0.59198666321033	0.56857691645726	-0.03050883793041	-0.55232169159746	-0.10864212751674	0.09208109784578	0.7652298822	-1.6259776927	2.4385148264	0.6737279193	0.3059900402	0.0202820405	-2.650102e-13	0.000000e+00    1.408859e-01 0.92099999999999999998
1	5.25e+02	0.5588729264	-0.33344525284161	-0.74935727171493	0.37676797253324	0.40742445886557	0.09798853018627	0.09862756120058	-1.9894636113	0.8244713326	0.7886482980	0.6727220573	0.3079487948	0.0193291479	-2.006173e-13	0.000000e+00      1.408859e-01 0.92099999999999999998
1	5.50e+02	  0.560930687	0.13252423896911	0.81279578531035	0.07366566348128	0.54476050311205	-0.12150602114869	-0.06961313500193	1.4091711521	1.4363858675	-2.6213235404	0.6781996625	0.3021906357	0.0196097017	-1.804112e-13	0.000000e+00    1.408859e-01 0.92099999999999999998
