1	5.75e+02	0.5598868344	-0.00662614578315	-0.82277311576104	0.17981373306053	-0.51897882370403	0.11887843454643	0.08483167994401	-1.5788495828	-1.2372643264	0.6197954466	0.6769995058	0.3016719981	0.0213284961	-2.090550e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.03e+02	0.5599605015	-0.00475214849173	0.82288329149198	-0.16327663804235	0.52430207195285	-0.08212569821752	0.12059830917406	1.5765712595	1.8726943473	2.1686465590	0.6771594943	0.3015519232	0.0212885825	-2.230438e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.31e+02	0.5591034592	-0.08032979695813	-0.81770524238587	-0.54935746307269	-0.04052237182186	-0.09931087088894	-0.10773544619411	-1.6687202062	-3.0679627872	-2.3155275963	0.6750947397	0.3034356849	0.0214695754	-2.297051e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.61e+02	  0.55843592	0.24606961588646	0.78268599889022	-0.52787209004989	0.16451411419658	0.13734726037280	0.04768924536063	1.2661894139	2.8394775541	0.3341930048	0.6731476287	0.3057138372	0.0211385341	-2.018385e-13	0.000000e+00    1.453221e-01 0.94999999999999999999
1	6.92e+02	0.5572862398	-0.47966152668907	-0.66351470083912	0.41135400292172	0.37302887752199	-0.04404007414531	-0.13917928821747	-2.1967333408	0.7365767627	-1.8772547389	0.6703269384	0.3083626592	0.0213104024	-1.991740e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	7.24e+02	0.5572192597	0.70907095253212	0.40918703422367	-0.55262272317676	-0.05475576306370	-0.07683600314672	-0.12446090212873	0.5233922084	-3.0428315636	-2.1238759748	0.6702156447	0.3083900678	0.0213942875	-1.718625e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	7.59e+02	0.5590200494	-0.82150281826505	-0.00337392185795	-0.31893154556391	-0.44937605901868	0.14519518452717	0.01959391356575	-3.1374856648	-2.1880165821	0.1341384281	0.6748782638	0.3036561732	0.0214655631	-2.342571e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	7.94e+02	0.5571471278	0.66589358387410	-0.47558355093758	-0.54878364804945	-0.09196096750878	0.09253514865726	-0.11055747547796	-0.6201950673	-2.9755628969	-0.8739057713	0.6695939790	0.3096203119	0.0207857091	-2.161604e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	8.32e+02	0.5599295996	-0.19611111023988	0.79884110862775	0.32429250594622	0.44452090274016	-0.00045209099552	0.14362676921321	1.8115300585	0.9405235262	1.5739439956	0.6766066844	0.3027644624	0.0206288532	-1.665335e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	8.71e+02	  0.560275073	-0.43598081648082	-0.69821862609765	-0.54278637129470	-0.08384668640975	-0.01469745404768	0.14334626256104	-2.1289775706	-2.9883295058	1.6729704139	0.6775885222	0.3016473117	0.0207641661	-1.765255e-13	0.000000e+00    1.453221e-01 0.94999999999999999999
1	9.12e+02	0.5558808731	0.81048780077688	0.09900059511586	-0.31956737488623	-0.45817630757974	0.14362187286331	-0.02514614631488	0.1215472680	-2.1798269043	-0.1733288874	0.6666915930	0.3120488359	0.0212595710	-2.355893e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	9.55e+02	0.5592622105	-0.54665492404216	0.61377703707848	-0.52711110973862	-0.15829466334302	-0.13614895386950	0.05482957854051	2.2984165182	-2.8498550889	2.7587457244	0.6755538572	0.3029033225	0.0215428203	-1.636469e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.00e+03	0.5583897568	-0.26225082534082	-0.77720339733705	0.16037287134446	0.52972842330506	-0.02139806034156	-0.14279301967785	-1.8962282795	1.2768226755	-1.7195431770	0.6728206162	0.3063316603	0.0208477235	-1.814104e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.05e+03	0.5600604909	0.81721693856815	0.09606325258746	-0.37178455797856	-0.40483938509525	0.11014635584466	-0.09315268025114	0.1170122873	-2.3136579588	-0.7020024841	0.6770716732	0.3021186853	0.0208096415	-1.761924e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.10e+03	0.5545548871	-0.37922054807260	0.72072777788612	0.29191352946984	-0.47992172020418	0.14528513453572	-0.00985441902899	2.0551548825	-1.0243309840	-0.0677243985	0.6632567539	0.3155383662	0.0212048799	-1.219025e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.15e+03	0.5555567158	-0.57272255065752	-0.58103497636633	0.26286791887831	-0.49434254352670	0.12847956879209	0.06637878798445	-2.3489899592	-1.0820705049	0.4768775992	0.6656127638	0.3134740931	0.0209131431	-1.775247e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.20e+03	  0.551279341	0.67881910468989	-0.44047406141975	-0.47526999274965	-0.31333490739930	0.04872148897255	0.13694199733254	-0.5755894626	-2.5587229487	1.2289798768	0.6548127757	0.3240603302	0.0211268941	-1.073586e-13	0.000000e+00    1.453221e-01 0.94999999999999999999
1	1.26e+03	0.5595703415	0.33480329416705	0.75079288230751	0.30594244330903	0.45809689957684	-0.12012379736508	0.07958346171091	1.1513296949	0.9819712731	2.5564718499	0.6757831979	0.3034535480	0.0207632541	-1.595390e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.32e+03	0.5606365996	-0.78327454317295	0.25604644109695	-0.54250858119870	-0.07110058168724	-0.00133591325271	-0.14679431856837	2.8256501592	-3.0112764820	-1.5798966543	0.6790787900	0.2993708534	0.0215503566	-1.395550e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.38e+03	0.5604716753	-0.21211816885143	-0.79598308167732	-0.19537309207058	-0.51166186416405	-0.01235431556681	0.14593038980357	-1.8312298292	-1.9355503977	1.6552539016	0.6785831839	0.2999685083	0.0214483078	-1.983969e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.45e+03	0.5654942286	0.79524509321073	-0.24311957201347	-0.29227062361799	-0.44888801552426	0.14673049035471	-0.00507057363318	-0.2966930329	-2.1479438768	-0.0345433090	0.6915218846	0.2869225679	0.0215555475	-1.910694e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.51e+03	0.5425918358	0.27771831763871	0.74523425725004	-0.55658627574128	0.19150161757045	0.14394618716392	-0.01779834807064	1.2140795419	2.8102152770	-0.1230214521	0.6325015621	0.3464611519	0.0210372860	-1.779688e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.58e+03	0.5365341615	-0.66943182225366	0.41082639142051	0.59190245059878	0.10861387864379	-0.00722095966813	0.14451672411502	2.5911647297	0.1814806553	1.6207210628	0.6169172885	0.3621454857	0.0209372258	-1.860734e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.66e+03	0.5456217211	-0.55677028403429	-0.57460591469796	-0.54074327631504	0.21570147507592	0.09396572689642	-0.10988593426509	-2.3404312512	2.7620365358	-0.8633369874	0.6401651064	0.3389304172	0.0209044764	-1.595390e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.74e+03	0.5454740712	0.41515387445861	-0.68383691111562	-0.24552059873276	-0.52778103025175	0.06923471215178	-0.12801450642501	-1.0251763420	-2.0062135447	-1.0750168852	0.6399856605	0.3388331803	0.0211811592	-1.743050e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.82e+03	0.5481949119	0.77163342424053	0.22684248606964	0.06108413363471	-0.57299202915043	0.05559961170475	0.13409657503030	0.2859219960	-1.4645918879	1.1777472622	0.6468756549	0.3320511369	0.0210732083	-1.729727e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.91e+03	0.5871098661	0.04353909693176	0.86297451626463	-0.20318161352690	-0.43691559060849	0.14334219987963	-0.02558014185840	1.5203867140	-2.0060838529	-0.1765960879	0.7466206687	0.2321780014	0.0212013299	-2.048361e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.00e+03	0.5600689509	-0.74950521430290	0.33989418807405	-0.50540896622066	0.21493603198501	0.03782236137292	0.14016997768620	2.7158390518	2.7394920610	1.3072409778	0.6772861254	0.3016357210	0.0210781537	-1.821876e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.09e+03	0.5859839763	-0.65898728172836	-0.55647262202382	0.47910189428688	0.07121423730655	0.12809114300301	-0.07110942158234	-2.4403376266	0.1475606955	-0.5067862988	0.7439260165	0.2346100927	0.0214638908	-1.830758e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.19e+03	0.5963503072	0.24769732175308	-0.84183099409154	-0.45692568744926	0.01823600231700	0.08899705434517	0.11372116280382	-1.2846355898	3.1017036086	0.9067617064	0.7700333858	0.2091136356	0.0208529786	-1.392220e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.29e+03	0.5862094005	0.84677787527119	-0.16507467312543	0.16006438596470	-0.45710031485757	0.11533070774485	-0.08862902796175	-0.1925297913	-1.2339670108	-0.6552220687	0.7442824178	0.2345613055	0.0211562767	-2.163825e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.40e+03	0.5792876941	0.59594960832603	0.60995293802373	0.47162264566690	-0.16829827943133	0.04280008062305	0.14218790407535	0.7970099643	-0.3427636957	1.2784125422	0.7271985223	0.2507522308	0.0220492470	-2.069456e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.51e+03	0.5350651357	-0.07653598720535	0.77974320895458	0.55119726634298	-0.24578375265462	0.12371483418615	0.08129779247235	1.6686382865	-0.4194465393	0.5813772080	0.6138572292	0.3642280795	0.0219146913	-1.790790e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.63e+03	0.4613302129	-0.59200503369684	0.27011457837487	0.38503925152306	-0.63924539675808	-0.12794462427092	-0.05751891216861	2.7135362253	-1.0286624002	-2.7191038671	0.4234318454	0.5568899025	0.0196782521	-2.405853e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.75e+03	0.5596219986	-0.75322298973425	-0.33101435532843	-0.48921768891004	-0.24818296856451	-0.06663489981237	-0.13310026822338	-2.7275349657	-2.6721175047	-2.0349532908	0.6769153757	0.3009287330	0.0221558913	-1.819656e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.88e+03	0.4480301909	-0.16626662987782	-0.60175109231156	0.26123392455662	0.72236165783948	-0.11134537675043	0.08833860827043	-1.8403750630	1.2237908217	2.4709045860	0.3897489693	0.5900495281	0.0202015026	-2.063905e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.02e+03	0.5080547849	0.22714783619553	-0.70082759468710	-0.40450880599116	-0.52382824796837	0.01427583028972	-0.13790335823355	-1.2573662497	-2.2283650295	-1.4676432185	0.5427554570	0.4380234075	0.0192211355	-2.341460e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.16e+03	  0.578490977	0.79393825757956	-0.31198605358349	0.48602407806257	0.10273900242699	0.07794636468950	-0.13955788288791	-0.3744228007	0.2083199062	-1.0614326818	0.7276732545	0.2467747071	0.0255520384	-2.028377e-13	0.000000e+00    1.453221e-01 0.94999999999999999999
1	3.31e+03	0.5947203789	0.78977874845917	0.38511148575480	-0.18726006086928	0.40420481589094	-0.12594981987586	-0.11673667508032	0.4536942116	2.0046389675	-2.3941394225	0.7720613280	0.1984478636	0.0294908084	-2.362555e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.47e+03	0.6198606948	0.34735516589465	0.83932282910290	-0.39004810984732	0.09498579341442	0.10089395755828	0.05951602855529	1.1784061675	2.9027189588	0.5329502447	0.8251184227	0.1611598289	0.0137217483	-2.126077e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.63e+03	0.6181323748	-0.22056862338229	0.88443181091259	-0.35441450045054	0.12499316228322	0.03426195941735	0.16347184349189	1.8152009752	2.8025366801	1.3641974586	0.8308701458	0.1412329287	0.0278969255	-2.013945e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.80e+03	0.5557471423	-0.63930106853460	0.50489698649307	-0.42014798762744	0.37733389415817	0.05820489547719	0.11865988266945	2.4731243968	2.4098296031	1.1147624588	0.6636268232	0.3189051992	0.0174679776	-1.451061e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.98e+03	0.5503685245	-0.78661424437564	-0.17625998221631	-0.22778712565635	0.52995150007199	0.05823957855997	-0.11850330653646	-2.9211595456	1.9767478341	-1.1140044123	0.6498295508	0.3327355670	0.0174348822	-1.960654e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.17e+03	0.6652479554	-0.68820179353341	-0.69294815747238	0.12259153324186	-0.01030079780041	-0.01194671396427	0.17585115296840	-2.3527579732	-0.0838284472	1.6386286099	0.9537988576	0.0151347905	0.0310663520	-2.527978e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.37e+03	0.5538019546	-0.09853323847295	-0.80670579146293	-0.24284696117044	-0.51040690106486	-0.12964042241564	0.05674924323332	-1.6923370158	-2.0148897726	2.7289779083	0.6604830331	0.3194898512	0.0200271157	-1.836309e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.57e+03	0.6697053598	0.44636051087696	-0.87381397772885	0.09364764291115	0.02742919293604	-0.15397930108205	0.06308375262649	-1.0985312723	0.2849283887	2.7527609911	0.9627885733	0.0095222416	0.0276891850	-2.570166e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.79e+03	0.6041352955	0.82590433169705	-0.31864585091642	0.24130470956080	-0.38218148075786	0.05506243221548	0.09499651596535	-0.3682179874	-1.0076167467	1.0454925796	0.7836531434	0.2042906471	0.0120562095	-2.691181e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.01e+03	0.5604932748	0.82287541852680	0.05730179498393	0.44379783437831	0.31420368105496	0.00284087952347	-0.15460921153614	0.0695238186	0.6160671538	-1.5524238130	0.6804074501	0.2956804710	0.0239120789	-3.014256e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.25e+03	0.6189947638	0.76288201893845	0.49983532881510	-0.11125527350460	0.36006645771146	0.10132532004657	0.12602880192395	0.5800175171	1.8704760734	0.8936299666	0.8318243308	0.1420255899	0.0261500794	-3.119727e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.50e+03	0.6698052915	0.39246609152895	0.89293937729845	-0.18801463477869	0.04301698083781	-0.07887358624196	0.07217083435508	1.1566903762	2.9166681529	2.4005414266	0.9513703645	0.0371999635	0.0114296719	-3.034240e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.75e+03	0.6602977715	-0.13063926866714	0.96395825230915	-0.12042331221247	-0.03103966657846	-0.17142147824984	0.09416640088751	1.7054994266	-2.8893289344	2.6392664920	0.9462821307	0.0154652350	0.0382526343	-2.021716e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.03e+03	0.6668645252	-0.53993766138532	0.80790945146285	-0.07110164300470	-0.19670418385304	-0.00897657039279	0.10918370599694	2.1599389222	-1.9176480642	1.6528271268	0.9442503599	0.0437479796	0.0120016605	-2.460254e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.31e+03	0.6066373602	-0.74000710096488	0.49964556395527	-0.00495556934127	-0.42501864712352	0.13442055767833	0.06332066443381	2.5477123130	-1.5824554501	0.4402318897	0.7972561991	0.1806654081	0.0220783929	-2.848832e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.61e+03	0.4763679771	-0.66326628136142	0.12437036185265	0.03549144874071	-0.72992810931054	-0.03226672369524	-0.09753985825246	2.9562331477	-1.5222113798	-1.8902701281	0.4553901469	0.5340546877	0.0105551654	-3.349543e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.92e+03	0.4211635171	-0.46733645077064	-0.38201451998811	-0.11696146950978	-0.73576356723906	0.15511284496522	0.23785193167103	-2.4563140592	-1.7284433401	0.9929179289	0.3643384517	0.5550280122	0.0806335361	-2.809974e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	7.24e+03	0.6376585799	-0.48458792941416	-0.81806158874443	-0.14895348600810	-0.11655201100871	-0.14169684867253	0.20025050936007	-2.1055801156	-2.4776309416	2.1866034014	0.9040502243	0.0357715123	0.0601782634	-2.106093e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	7.59e+03	0.4929776526	-0.41897940718498	-0.58303355980560	0.61781497940765	0.26045588615020	-0.08549313902958	-0.16639239845352	-2.1939097417	0.3989668056	-2.0454263341	0.5154718755	0.4495326174	0.0349955071	-3.275158e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	7.94e+03	0.4432567639	0.35505464253949	-0.56628077875721	0.52814621933489	-0.39714521277171	-0.19882756987872	-0.27760966995393	-1.0107644189	-0.6447547908	-2.1923206239	0.4467377196	0.4366627490	0.1165995314	-2.483569e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	8.32e+03	0.5718618653	0.13719055591012	-0.82831224412885	-0.10376460426638	0.51652867110452	-0.01550842215397	-0.13140816285816	-1.4066597587	1.7690459452	-1.6882701341	0.7049224224	0.2775689612	0.0175086164	-2.747802e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	8.71e+03	0.4015763126	0.61564509751357	-0.13470607380453	0.61940281686503	0.15153225202939	-0.34606532010281	-0.27650010644501	-0.2154099522	0.2399299863	-2.4674724959	0.3971646124	0.4066218729	0.1962135146	-2.804423e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	9.12e+03	0.4413536347	0.34128259186357	-0.50686294922263	-0.45526801547421	0.63097222942924	-0.14070864798779	-0.03771338426431	-0.9781994889	2.1958290221	-2.8797228766	0.3733838568	0.6053949202	0.0212212230	-2.657874e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	9.55e+03	0.5841318845	0.89689054850685	0.13166669277096	0.19595717947920	-0.05824205643952	0.03332200488023	0.36789878591342	0.1457623529	-0.2889028108	1.4804689550	0.8217487740	0.0417913533	0.1364598727	-2.802203e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.00e+04	0.3363460004	0.14595045529207	0.36344579272251	-0.10428685285146	0.86393483411825	-0.08315365918915	0.28710963765602	1.1889336135	1.6909265743	1.8527062960	0.1533943796	0.7572591453	0.0893464751	-2.418066e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.05e+04	0.3303036548	0.39822118507954	-0.10991449379324	-0.83270685658218	0.03149005163828	0.10476804308841	0.35209376109783	-0.2693083745	3.1037941737	1.2815821127	0.1706613082	0.6943923324	0.1349463595	-2.755574e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.10e+04	0.5650139384	0.75732017611673	0.36093187703423	-0.14062044637385	-0.48584257118510	-0.12857476823883	-0.15442067881277	0.4447455381	-1.8525336433	-2.2651173827	0.7038056690	0.2558171139	0.0403772171	-2.853273e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.15e+04	0.5956155277	0.27325977396925	0.87152086019526	0.21025733244632	0.09328070496395	-0.05859350653503	0.33081392262183	1.2669610027	0.4175608886	1.7460975057	0.8342195138	0.0529094358	0.1128710504	-2.597922e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.20e+04	  0.484008786	-0.21246892862609	0.76943987710327	-0.11204837185126	0.33729235637040	0.36541185264206	0.32089318556154	1.8402170068	1.8915261370	0.7206217438	0.6371807701	0.1263209713	0.2364982586	-2.374767e-13	0.000000e+00    1.453221e-01 0.94999999999999999999
1	1.26e+04	0.2984045674	-0.41855765948995	0.31079887244967	-0.57750922641711	0.07164292535961	-0.06790525811338	-0.62044565204023	2.5028783410	3.0181681974	-1.6798083854	0.2717864534	0.3386496154	0.3895639312	-2.748912e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.32e+04	0.3151969263	-0.50247895519077	0.12811780115153	-0.62847174775938	-0.10233938164194	-0.47901025789096	0.31016094964846	2.8919404547	-2.9801709986	2.5669742514	0.2688992714	0.4054500868	0.3256506419	-3.030909e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.38e+04	0.2030226021	-0.33064781448310	-0.02043403576196	-0.44924604350587	-0.42937705319417	0.66569734390718	-0.24680935529129	-3.0798711476	-2.3788044176	-0.3550421739	0.1097455270	0.3861866614	0.5040678115	-2.569056e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.45e+04	  0.303001464	-0.50904193829876	-0.12155524371962	-0.47316264171921	-0.35511460804643	-0.61294236640277	-0.02032271829629	-2.9071900063	-2.4977634485	-3.1084487933	0.2738993722	0.3499892704	0.3761113574	-2.624567e-13	0.000000e+00    1.453221e-01 0.94999999999999999999
1	1.51e+04	  0.232983496	-0.47530201095972	-0.10640200549359	-0.27162641741200	-0.33795590901014	0.73160314126579	-0.19881737404815	-2.9213617464	-2.2478095284	-0.2653475803	0.2372333884	0.1879951071	0.5747715045	-2.688960e-13	0.000000e+00    1.453221e-01 0.94999999999999999999
1	1.58e+04	0.4607534167	-0.78383862140216	-0.02434533740421	-0.30975067815713	0.02272436209019	-0.47568768505782	0.24952688668329	-3.1105435156	3.0683604513	2.6584903886	0.6149956799	0.0964618793	0.2885424409	-2.974287e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.66e+04	0.4687856403	-0.78903484169251	0.13672107513626	-0.10977604195961	0.22403916157599	0.09683408618241	-0.53582665168300	2.9700199098	2.0264006521	-1.3920069871	0.6412686338	0.0622443253	0.2964870409	-2.798872e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.74e+04	  0.561792967	-0.67053061164682	0.47678045089382	0.25884318676923	0.49156365360840	-0.09673756390660	0.07124832161930	2.5234893532	1.0861185332	2.5067802670	0.6769308995	0.3086346209	0.0144344796	-1.851852e-13	0.000000e+00    1.453221e-01 0.94999999999999999999
1	1.82e+04	0.3794157559	-0.18372787108261	0.52047658403776	0.67265087146293	0.31062418364612	0.37690647135152	0.06590241545861	1.9101406277	0.4326160255	0.1731009411	0.3046518051	0.5489465783	0.1464016165	-2.460254e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.91e+04	0.1501546751	0.08594082920190	0.12700675799258	0.63327943165959	-0.05395353458634	0.07595552906945	0.75283490384436	0.9759047776	-0.0849918002	1.4702439137	0.0235165427	0.4039538225	0.5725296348	-2.792211e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.00e+04	  0.289644148	-0.33839772066112	-0.51307045878705	-0.08086871245676	-0.21750072254340	-0.75225527714056	-0.05011359121077	-2.1538586628	-1.9267664220	-3.0750731409	0.3777543130	0.0538463130	0.5683993740	-2.303713e-13	0.000000e+00    1.453221e-01 0.94999999999999999999
1	2.09e+04	0.5563645381	-0.81329810592130	-0.21552345556694	-0.31356534661761	0.34181557112585	-0.20019200262942	-0.19198406659097	-2.8825475464	2.3131161117	-2.3771206470	0.7079041690	0.2151611113	0.0769347197	-2.130518e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.19e+04	  0.367627889	-0.42105420449631	0.36850477645064	0.25213087434075	0.65050831092708	-0.28407963052369	0.34566647183272	2.4226518968	1.2010333115	2.2587081876	0.3130824134	0.4867310404	0.2001865462	-2.507994e-13	0.000000e+00    1.453221e-01 0.94999999999999999999
1	2.29e+04	0.1116533704	0.00176263220781	-0.34349498767684	0.18845121960021	-0.07114121560756	-0.88988353317598	-0.22257683892013	-1.5656649077	-0.3609647358	-2.8965019307	0.1179919134	0.0405749347	0.8414331518	-2.270406e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.40e+04	0.5742224381	-0.66734825790019	-0.52983686121445	-0.46937998267652	0.12265097697520	-0.17094951587337	-0.09661591953720	-2.4705555795	2.8860033328	-2.6271755661	0.7260807968	0.2353608303	0.0385583729	-2.600142e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.51e+04	0.2712371585	-0.34032975215058	0.28559970723082	0.09405456737086	0.64102909846976	-0.01594603939945	0.61853829641323	2.4434107133	1.4251114940	1.5965708152	0.1973915330	0.4197645667	0.3828439003	-2.169376e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.63e+04	0.1846683715	-0.01969850648904	-0.48961387107486	-0.02254194319891	-0.09100771458983	-0.32848778504904	0.80199467445147	-1.6110073777	-1.8136022026	1.9595412141	0.2401097739	0.0087905433	0.7510996828	-1.909584e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.75e+04	0.4479858173	-0.65524637799149	-0.25226351772413	-0.47252782050201	0.34581492311431	0.12908985271216	-0.38403204226220	-2.7740922352	2.5098153840	-1.2465188099	0.4929846982	0.3428705022	0.1641447996	-2.227107e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.88e+04	0.1252771885	0.24281701710138	-0.28703730222378	0.18172102387552	-0.01585525665023	0.58343939451780	-0.69640077296108	-0.8686626449	-0.0870301386	-0.8734321338	0.1413505167	0.0332739197	0.8253755637	-1.785239e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.02e+04	0.5464507196	-0.55131734533507	-0.58238269941501	-0.57825818093820	0.02081312415411	-0.13802933105534	-0.05487959515057	-2.3287996052	3.1056153961	-2.7631623758	0.6431204238	0.3348157100	0.0220638662	-2.899903e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.16e+04	0.04196153998	0.03285124724917	-0.00539115807191	0.03836216240074	0.26498270107396	-0.39937753379320	0.87618595577502	-0.1626583013	1.4270228965	1.9984743707	0.0011082690	0.0716874874	0.9272042436	-1.859624e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.31e+04	0.5543310179	-0.40785967864410	-0.70170768798686	-0.54851280204135	-0.15707826050354	-0.12035818888044	0.03508326666202	-2.0973065304	-2.8626857791	2.8579609225	0.6587431968	0.3255398739	0.0157169292	-1.332268e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.47e+04	0.07872452647	0.11718788315034	-0.26780808929430	-0.03045293265471	0.00764492644558	-0.30248139831437	-0.90667800514694	-1.1583174251	2.8956347199	-1.8928003753	0.0854541726	0.0009858260	0.9135600013	-1.955103e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.63e+04	  0.469597658	-0.36941706438907	-0.63641695088938	-0.52731855796088	-0.16065846351187	0.32031888899277	0.22808836674669	-2.0967271760	-2.8458564287	0.6187784976	0.5414955028	0.3038760035	0.1546284937	-1.642020e-13	0.000000e+00    1.453221e-01 0.94999999999999999999
1	3.80e+04	0.2052159376	0.38402895431000	-0.33449001653182	0.12271417082799	-0.14474568017685	0.83564683300419	-0.07951403605687	-0.7165611976	-0.8675857544	-0.0948670586	0.2593618089	0.0360100797	0.7046281114	-2.562395e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.98e+04	0.3301539631	-0.42744809526695	-0.40154376759096	-0.52828352900574	-0.01159092463603	-0.48855631627961	0.37167945575706	-2.3874323135	-3.1196554464	2.4912336966	0.3439492714	0.2792178366	0.3768328920	-2.663425e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.17e+04	0.3589206384	0.29914112126592	-0.60074326626547	-0.02449398410323	-0.35574882345689	0.15553293234672	0.63108988576247	-1.1087887126	-1.6395397405	1.3291603810	0.4503778824	0.1271571806	0.4224649370	-1.938449e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.37e+04	0.1115732362	-0.18305793523765	-0.24449387454807	-0.31517494270253	0.00814170323793	-0.82512628935765	-0.35563691094513	-2.2134789941	3.1157660670	-2.7346433032	0.0932874623	0.0994015318	0.8073110058	-1.180167e-13	0.000000e+00      1.453221e-01 0.94999999999999999999
