1	6.92e+00	0.5589220847	0.82193744703442	-0.02160909261866	-0.19069255997651	-0.51439960431524	-0.13377749606221	-0.07130817926873	-0.0262843798	-1.9257997226	-2.6518670890	0.6760481197	0.3009706054	0.0229812749	-4.537282e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	7.24e+00	0.5589416024	-0.37874832516308	0.72982665363432	-0.26093194636880	0.48253198474066	0.12301318160726	-0.08858849812975	2.0494939157	2.0665145340	-0.6241248072	0.6760972382	0.3009225969	0.0229801649	-4.749656e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	7.59e+00	0.5589328878	-0.62444439320623	-0.53492391537121	-0.50271588269535	0.21959728586012	-0.04857955746658	-0.14359458361262	-2.4332564556	2.7297515484	-1.8970196359	0.6760743954	0.3009462267	0.0229793778	-3.940881e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	7.94e+00	0.5589110521	0.47455508446490	-0.67142845304051	-0.06515648632917	0.54475349337277	0.06079282377791	0.13886612452147	-0.9555316430	1.6898380947	1.1581508218	0.6760186957	0.3010017363	0.0229795680	-4.103595e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	8.32e+00	0.5589361609	0.81237608755137	0.12703949643666	0.48182841782038	0.26220665620193	0.04185915145415	0.14574949517315	0.1551237901	0.4983723374	1.2911242790	0.6760939413	0.3009109548	0.0229951039	-4.026945e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	8.71e+00	0.5589335592	0.53845055989944	0.62142368324566	0.44092158839727	0.32631860200204	-0.00264061638515	0.15166064229305	0.8568128190	0.6371240027	1.5882059168	0.6760963996	0.3008956771	0.0230079233	-4.239564e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	9.12e+00	0.5589029857	0.36491493088275	0.73678318884075	-0.50990933513699	-0.20243616470298	-0.15045944360313	0.01901711912738	1.1109308035	-2.7636714987	3.0158656803	0.6760123741	0.3009879308	0.0229996950	-3.173362e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	9.55e+00	0.5588947587	0.52294429380347	0.63445066144564	-0.26315243835241	-0.48139673743781	-0.02733651116979	-0.14920561071162	0.8814442706	-2.0710589839	-1.7520003503	0.6759983762	0.3009920246	0.0230095991	-3.222944e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.00e+01	0.5588737259	0.81465068028041	0.11092208757994	-0.35770177630345	-0.41600422003334	-0.15175782890544	-0.00022154711527	0.1353268869	-2.2809818581	-3.1401327819	0.6759594404	0.3010100719	0.0230304877	-3.216827e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.05e+01	  0.55893712	0.33000297481368	-0.75311256945631	-0.30698502216547	-0.45465035137348	0.14454289083515	0.04560812624260	-1.1578106963	-2.1646910910	0.3056461049	0.6760805057	0.3009467458	0.0229727485	-3.272749e-11	0.000000e+00    1.515939e-01 0.99099999999999999998
1	1.10e+01	  0.558911117	-0.81665490928530	-0.09520391760701	0.46783054183930	-0.28671932057086	-0.06219486457917	0.13809195247604	-3.0255385983	-0.5498290550	1.9939723030	0.6759890268	0.3010733847	0.0229375885	-2.756662e-11	0.000000e+00    1.515939e-01 0.99099999999999999998
1	1.15e+01	0.5588935253	0.57864227386875	0.58407958785446	-0.47052789409751	-0.28221502299267	0.15126727626120	-0.01002729870278	0.7900744962	-2.6013321161	-0.0661917785	0.6759758461	0.3010418183	0.0229823356	-3.041467e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.20e+01	0.5589216567	-0.54767822381902	-0.61326657344481	0.31061989368440	-0.45220156480856	-0.15139448249027	0.00783646145849	-2.2997588161	-0.9689125571	3.0898769382	0.6760473270	0.3009709736	0.0229816995	-2.519296e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.26e+01	0.5589261745	0.79645508340287	0.20424358977411	0.33313614428292	-0.43587419586955	0.15143035664965	0.00683359081940	0.2510313588	-0.9182094853	0.0450963591	0.6760561438	0.3009660053	0.0229778509	-2.676592e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.32e+01	0.5589075627	-0.44432542323139	0.69178395355851	0.05109039979838	-0.54630370306304	-0.15083190958815	0.01420035083216	2.1417318997	-1.4775474060	3.0477224836	0.6759901201	0.3010579649	0.0229519149	-2.349765e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.38e+01	0.5589224935	-0.80328422038531	-0.17545494245779	-0.08213753036591	-0.54242145534007	-0.08729414701755	-0.12394412941459	-2.9265480009	-1.7210820790	-2.1844039710	0.6760499756	0.3009676091	0.0229824153	-1.937850e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.45e+01	0.5589101061	-0.60678715826736	-0.55481913711488	0.39573192158284	-0.38000479291348	0.15005971972932	0.02144186905707	-2.4009027461	-0.7651271434	0.1419281815	0.6760149303	0.3010073964	0.0229776732	-2.216261e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.51e+01	0.5588890141	-0.69417239665861	-0.44062471015534	-0.33727324874632	0.43261176626206	0.12632033712174	-0.08432992528580	-2.5760140564	2.2329869839	-0.5886400913	0.6760254515	0.3009061846	0.0230683639	-2.022194e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.58e+01	0.5589049516	-0.78061173573425	0.25826560346091	-0.12184350168141	0.53483140092251	-0.13306076567442	0.07313386636664	2.8220785185	1.7947900810	2.6390354162	0.6760558039	0.3008904663	0.0230537298	-1.661127e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.66e+01	0.5588286157	0.28312862847933	0.77186269926394	0.14022248400374	-0.53032728662947	-0.15211668285923	0.00415836891455	1.2192232829	-1.3123043488	3.1142627549	0.6759338468	0.3009093760	0.0231567772	-2.031986e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.74e+01	0.5589267644	0.36762630216532	-0.73546445205989	0.54712646387527	-0.04023131988520	0.11448230652373	-0.09935198345479	-1.1072639429	-0.0733999307	-0.7147586592	0.6760570583	0.3009659266	0.0229770151	-1.674649e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.82e+01	0.5588752668	-0.42999288423012	0.70074276675337	0.54721836536878	-0.04035067713228	0.06709117846237	0.13597187785562	2.1211736087	-0.0736045881	1.1124269477	0.6759343056	0.3010761165	0.0229895778	-1.733047e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.91e+01	0.5589223584	-0.07665982512140	-0.81864036350551	0.43835738873506	-0.32986787649035	0.03927926599083	-0.14641840561876	-1.6641669006	-0.6451049304	-1.3087001919	0.6760487735	0.3009700162	0.0229812102	-1.234302e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.00e+01	0.5590233483	0.81800198386304	0.08305150709446	0.22295297593172	-0.50168022294449	0.15027826611006	-0.00075413269978	0.1011829898	-1.1525986497	-0.0050181998	0.6760247984	0.3013910756	0.0225841260	-1.384914e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.09e+01	0.5585308707	0.34750956118444	0.74509182190393	0.30195312012777	-0.45681988850740	0.13765057717130	-0.07257756622828	1.1343895614	-0.9867344195	-0.4852165957	0.6759247182	0.2998600973	0.0242151845	-1.126788e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.19e+01	0.5587912313	0.11010074918654	0.81481578145973	0.49798794036261	0.22915208593907	-0.14821046849936	-0.03852346159960	1.4364863247	0.4312674010	-2.8872957601	0.6760469327	0.3005026672	0.0234504001	-9.492962e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.29e+01	0.5588651407	0.43730433369589	0.69615667962920	-0.47725081358791	-0.27097610740032	-0.04517942037648	-0.14454489699858	1.0099211279	-2.6251971397	-1.8737388018	0.6758692029	0.3011963899	0.0229344073	-1.239442e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.40e+01	  0.559104495	0.81379957485584	-0.11648814177947	-0.53829324704737	0.11122082703943	0.10816929816531	0.10163894690317	-0.1421752920	2.9378422464	0.7542828769	0.6758392352	0.3021296922	0.0220310726	-1.191702e-11	0.000000e+00    1.515939e-01 0.99099999999999999998
1	2.51e+01	0.5592572163	-0.35346484972811	-0.74237279181695	0.19249443879673	-0.51488471727387	-0.12342515637588	0.08093878977027	-2.0151650216	-1.2130260992	2.5611703245	0.6760547620	0.3021603810	0.0217848569	-1.084421e-11	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.63e+01	0.5586107006	-0.08896927559925	0.81726812600370	-0.24603665347284	-0.48970465670127	0.15318051651334	0.01866338456584	1.6792311180	-2.0363768217	0.1212415760	0.6758427218	0.3003446856	0.0238125926	-7.967960e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.75e+01	0.5588746396	-0.03973438521662	-0.82113463301392	0.32388483323944	0.44316733893103	-0.07509867740907	0.13122730752519	-1.6191482215	0.9396701970	2.0905835573	0.6758409069	0.3012986755	0.0228604176	-9.902634e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.88e+01	0.5589150611	0.64799982106908	0.50604807946131	-0.16748284042466	0.52253087674608	-0.11694667666605	-0.09615627377639	0.6630095957	1.8809730568	-2.4534470895	0.6759884268	0.3010890190	0.0229225542	-8.433587e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.02e+01	0.5588379141	-0.51629976537839	0.63988373967423	0.18940356846667	0.51465504151822	0.15231334823843	0.00636179258636	2.2497092226	1.2181587302	0.0417435310	0.6760166480	0.3007435235	0.0232398285	-6.192713e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.16e+01	0.5587893251	-0.82203810489144	-0.00678447552269	0.44243995285169	-0.32458390134044	-0.13295289501923	-0.07364123715281	-3.1333396037	-0.6329368466	-2.6357680259	0.6757926750	0.3011078209	0.0230995041	-6.205814e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.31e+01	0.5589086155	-0.80060890158622	-0.18736747978893	-0.54367407556337	0.07253311192646	-0.03833647013914	0.14699175658531	-2.9116989680	3.0089629871	1.8259200809	0.6760811858	0.3008425528	0.0230762614	-6.267431e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.47e+01	0.5590151913	-0.80270118020467	0.17720495226052	0.54943905117171	-0.01364459168103	0.14717587445015	0.02321715595337	2.9243167903	-0.0248285734	0.1564617300	0.6757307798	0.3020694458	0.0221997744	-7.043810e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.63e+01	0.5587459138	-0.20124191006737	0.79714438708606	-0.54707472959281	-0.03622593541720	-0.14228269900196	-0.05670163289623	1.8180828530	-3.0754716559	-2.7623680556	0.6759374802	0.3006030782	0.0234594416	-5.345724e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.80e+01	0.5588289909	0.82063246703908	0.05136498992559	0.47593491302399	0.27212955421648	-0.11469701999270	-0.10099529562154	0.0625104060	0.5194101891	-2.4196336462	0.6760760081	0.3005685357	0.0233554561	-5.191847e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.98e+01	0.5588795471	-0.56688307056508	-0.59553551254357	0.07400528329117	-0.54351721333230	0.05927743872593	-0.13992669407471	-2.3315504922	-1.4354685741	-1.1700848765	0.6760189624	0.3008877431	0.0230932945	-6.074585e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.17e+01	0.5588526503	0.49169759991374	0.65870197157604	-0.35993764435220	-0.41486429195395	-0.03806453911629	-0.14570101295860	0.9295618176	-2.2854216784	-1.8263358394	0.6756548171	0.3016674886	0.0226776943	-5.339063e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.37e+01	0.5589057085	-0.74648135081779	-0.34442179063907	-0.04683009873191	-0.54696395796973	0.01969110783334	-0.14962905405424	-2.7093042266	-1.6562062877	-1.4399487336	0.6758607770	0.3013626295	0.0227765935	-4.198752e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.57e+01	0.5587417836	0.64434469339981	-0.51057005404746	0.36290722259075	0.41117949634636	-0.13693643608180	0.06794349154209	-0.6700813091	0.8476778077	2.6810152595	0.6758618640	0.3007702304	0.0233679056	-3.579359e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.79e+01	0.5587626762	0.58767579884184	0.57490615612996	0.43357944621417	-0.33587314682407	0.15264376383510	-0.00424753126853	0.7744147405	-0.6590925614	-0.0278192529	0.6758799329	0.3008019069	0.0233181602	-2.966183e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	5.01e+01	0.5588582523	-0.05425720852702	0.82036963616158	0.46924635690693	0.28422620459054	0.00566730825644	-0.15179268149159	1.6368376611	0.5446058864	-1.5334778141	0.6759501846	0.3009766788	0.0230731365	-3.316569e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	5.25e+01	0.5587201898	-0.28794452134371	0.76982394899730	0.11823127754598	-0.53617752359814	0.13024912578124	-0.07764813974929	1.9287245994	-1.3537618028	-0.5375845081	0.6755409598	0.3014649718	0.0229940684	-3.062106e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	5.50e+01	0.5588623481	-0.07447150676208	0.81892572857699	0.49475952607051	0.23587785110016	-0.11740537036636	-0.09800650735594	1.6614849331	0.4448772644	-2.4460069752	0.6761853542	0.3004253493	0.0233892965	-3.109069e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	5.75e+01	0.5588095385	0.54452352536978	0.61604954096600	0.53383134494603	0.12510180538246	0.12940864701936	-0.08126579176825	0.8469502239	0.2301931005	-0.5607379796	0.6760229066	0.3006263666	0.0233507268	-2.498113e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	6.03e+01	0.5589022729	0.72060586783173	-0.39591137195256	0.11435049105107	-0.53655779776225	0.08425756062170	-0.12614169468152	-0.5023936429	-1.3608190560	-0.9818991239	0.6760186312	0.3009703051	0.0230110637	-2.992273e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	6.31e+01	0.5588645722	-0.59215486673294	-0.57028874766851	-0.47877919874379	0.26822922512234	-0.09062981662379	0.12138021281551	-2.3750027492	2.6309248785	2.2121567604	0.6758766419	0.3011764384	0.0229469197	-3.305911e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	6.61e+01	0.5588726969	0.03823751856746	0.82123529680454	0.51710448769580	0.18378688524634	-0.08562562275450	0.12491621911497	1.5242689520	0.3414910370	2.1717001033	0.6758895205	0.3011746704	0.0229358091	-2.388978e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	6.92e+01	0.5587655947	0.17298456473441	-0.80368543485785	0.16007576527211	-0.52468930712069	-0.05673665653734	-0.14150581023055	-1.3587916004	-1.2746793303	-1.9521208040	0.6758339378	0.3009231196	0.0232429425	-2.718492e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	7.24e+01	0.5585069708	0.01418884276798	0.82161445797752	-0.03608533571202	-0.54780661700440	0.03506214739565	0.14874395420709	1.5535285775	-1.6365736952	1.3393007398	0.6752516408	0.3013942411	0.0233541181	-2.805312e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	7.59e+01	0.5584561742	-0.54337492916262	-0.61650016352193	0.52552744160977	-0.15762850691019	-0.02063560814801	-0.15237968477882	-2.2932320386	-0.2914049007	-1.7053997778	0.6753287653	0.3010258381	0.0236453967	-2.370881e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	7.94e+01	0.5586026999	0.77967534725402	-0.25952215566836	-0.54733976695641	0.04661408874096	0.14735326792475	0.03588766180894	-0.3213238237	3.0566328509	0.2388974711	0.6752453964	0.3017536938	0.0230009098	-2.311928e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	8.32e+01	0.5589737299	0.29907897139646	0.76589298261996	-0.35471290389342	0.41875292981294	0.13244734940769	-0.07240267439484	1.1985088721	2.2735867186	-0.5002695194	0.6760402920	0.3011752604	0.0227844476	-1.857847e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	8.71e+01	0.5588316018	-0.53337853574183	0.62551745678107	-0.47642872676785	-0.27265877916859	0.09156413290878	0.12051604410834	2.2768556084	-2.6217920466	0.9210734834	0.6757647511	0.3013271415	0.0229081073	-1.843858e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	9.12e+01	0.5583769848	-0.80249119182078	0.17694238661343	0.35881878417056	0.41479815336460	-0.15062870443066	0.03466762698489	2.9245737062	0.8576328426	2.9153790913	0.6753007211	0.3008084279	0.0238908510	-2.060796e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	9.55e+01	0.5588433361	-0.82166835051927	-0.01028821671107	0.55010951780732	-0.00077937089967	-0.12416632989881	-0.08195674388331	-3.1290721773	-0.0014167549	-2.5581805675	0.6752447256	0.3026210890	0.0221341853	-2.155720e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.00e+02	0.5587237967	-0.81050649757506	0.13568383357287	0.34770067821066	0.42554417861711	0.00912577832273	0.15034036477528	2.9757244917	0.8857313424	1.5101699287	0.6753308853	0.3019836096	0.0226855051	-1.758704e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.05e+02	0.5588542421	-0.60706172725851	0.55440487185789	-0.54179638795107	-0.08698801651377	0.13016402190024	0.07783562002807	2.4014999883	-2.9823964762	0.5389336646	0.6758887026	0.3011102410	0.0230010563	-1.925793e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.10e+02	0.5587817234	0.10685862117052	0.81510011389003	0.41518990639727	0.35869684431539	0.02460540480186	-0.15013836609783	1.4404409670	0.7125282848	-1.4083554890	0.6758069606	0.3010460845	0.0231469549	-2.007172e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.15e+02	0.5587847022	0.81764928363464	0.08466760783747	0.36764764883633	-0.40755839192138	0.13624670983803	-0.06670264380874	0.1031822842	-0.8368367931	-0.4552708733	0.6757189548	0.3012686365	0.0230124086	-1.652345e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.20e+02	0.5589079277	-0.02241714736663	-0.82191938923018	-0.01273037909029	-0.54840079045418	0.09424034743690	0.11899267415345	-1.5980637104	-1.5940057994	0.9009620619	0.6760540109	0.3009054895	0.0230404996	-1.655232e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.26e+02	0.5586372734	-0.71610124930883	0.40315238251542	-0.12213838224367	-0.53549025458915	0.15164850985628	-0.00151310613660	2.6288368351	-1.7950470999	-0.0099773874	0.6753328428	0.3016675972	0.0229995600	-1.608047e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.32e+02	0.5585834484	0.80072577742699	0.18446241617127	-0.05876964331377	-0.54623103605572	0.14871081662421	0.02957572781493	0.2264188436	-1.6779752160	0.1963191853	0.6751881536	0.3018222157	0.0229896307	-1.634137e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.38e+02	0.5587424127	-0.66305807329105	-0.48576728278140	0.06450451291217	-0.54516401427585	0.01355728015307	-0.15111486997922	-2.5093101289	-1.4530226014	-1.4813208069	0.6756158616	0.3013646346	0.0230195038	-1.355249e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.45e+02	0.5583983806	0.62276005760019	0.53574163394614	0.12737673083768	-0.53455349654815	-0.05406227034058	-0.14232291104413	0.7104260465	-1.3368724198	-1.9338178607	0.6748491877	0.3019722722	0.0231785401	-1.329825e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.51e+02	0.5587794876	-0.73101867769337	-0.37571310573513	0.03056566013159	-0.54838450047634	-0.03755682589438	0.14622250144140	-2.6668408738	-1.5151162951	1.8222088678	0.6755486450	0.3016598199	0.0227915351	-1.290412e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.58e+02	0.5584597297	0.81953368582109	-0.05753071224559	-0.31184853155717	-0.45245140867945	0.15122099557564	0.01500605206374	-0.0700843528	-2.1742656343	0.0989087896	0.6749452450	0.3019617839	0.0230929711	-1.213030e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.66e+02	0.5587713444	-0.50422910440656	0.64929481236252	-0.51767193869197	0.18156888559917	-0.03588162788074	0.14808872124887	2.2310925039	2.8042576602	1.8085131873	0.6758307431	0.3009514963	0.0232177606	-1.157963e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.74e+02	0.5582013773	-0.37193440140496	-0.73206306623840	0.42179003643604	0.35326368593576	-0.14998415831720	-0.02347666322939	-2.0408737749	0.6972125063	-2.9863249202	0.6742515319	0.3027020666	0.0230464015	-1.018408e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.82e+02	0.5583609935	0.78206498382946	-0.25102985172585	-0.38790075702926	-0.38970549648758	0.11323746599439	0.10098653181471	-0.3105947135	-2.3538736032	0.7282728868	0.6746416254	0.3023373713	0.0230210033	-1.030620e-12	0.000000e+00      1.515939e-01 0.99099999999999999998
1	1.91e+02	0.5586763962	0.33685038991765	0.74963419985448	0.53914343990080	-0.10451714209734	-0.13779399081998	0.06319585060419	1.1484805619	-0.1914826488	2.7115888791	0.6754196188	0.3015994818	0.0229808994	-9.100498e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.00e+02	0.5586141233	-0.57384782137849	0.58793542652935	0.39001907358540	0.38774254752457	0.07051708311688	-0.13266043945944	2.3440692381	0.7824711489	-1.0822200526	0.6749693879	0.3024591609	0.0225714512	-7.657208e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.09e+02	  0.558044513	-0.81251289203168	-0.11718655960697	0.49267691664690	0.24541698076012	-0.09744863077134	-0.11676401949117	-2.9983530804	0.4621502110	-2.2662684530	0.6739098895	0.3029600386	0.0231300719	-7.529533e-13	0.000000e+00    1.515939e-01 0.99099999999999999998
1	2.19e+02	0.5586496387	-0.55044541274167	-0.61025719978465	0.17535510928290	-0.52037619756155	0.05578418359190	0.14122082432344	-2.3047093561	-1.2457695482	1.1945957188	0.6754040023	0.3015408013	0.0230551964	-8.100187e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.29e+02	0.5580938395	-0.22880301004716	-0.78838144298505	-0.15188339700885	0.52924672341581	0.03376487517198	-0.14762505079049	-1.8532554390	1.8502660837	-1.3459434947	0.6738961170	0.3031706605	0.0229332224	-5.703216e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.40e+02	0.5586917723	-0.05136944135106	-0.82021755822319	-0.53118151672093	-0.13985229388284	-0.03167750157657	-0.14794730737913	-1.6333436774	-2.8841497731	-1.7817249086	0.6753956623	0.3017124678	0.0228918699	-5.626610e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.51e+02	0.5585605074	-0.05534104870823	-0.81979316362673	-0.53932622534035	-0.10498863391187	-0.01030045944865	0.15124499047160	-1.6382001743	-2.9493308844	1.6387957913	0.6751234628	0.3018953906	0.0229811466	-5.853096e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.63e+02	0.5578449078	-0.23437866293733	-0.78635200822840	-0.01420990712980	0.55095308886076	-0.06505038969722	-0.13687359397909	-1.8604707013	1.5965821112	-2.0144558572	0.6732828385	0.3037512276	0.0229659339	-5.184742e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	2.75e+02	  0.55878929	-0.54379149285536	-0.61650813553138	-0.15745072080060	-0.52566136267368	0.02324533440781	0.15019183686520	-2.2936057726	-1.8618207780	1.4172437032	0.6757914689	0.3011105977	0.0230979334	-5.129230e-13	0.000000e+00    1.515939e-01 0.99099999999999999998
1	2.88e+02	0.5580121079	-0.80271312087396	-0.17128659880040	0.38269643379681	-0.39613419966135	0.09814683060994	0.11532944856723	-2.9313610555	-0.8026502232	0.8657146056	0.6736874534	0.3033788646	0.0229336821	-4.398704e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.02e+02	0.5579368407	-0.66510120541218	0.48077452138064	0.01475739007398	-0.55075625805656	-0.09470453361914	-0.11822462142805	2.5156891214	-1.5440079615	-2.2461807949	0.6735037538	0.3035502364	0.0229460098	-3.910205e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.16e+02	0.5588594794	0.06775654850799	0.81919519708939	-0.30953754459291	0.45369359636228	0.14525066483988	-0.03973855395488	1.4882730534	2.1695175957	-0.2670511874	0.6756717208	0.3016513709	0.0226769083	-3.684830e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.31e+02	0.5577007385	0.78981750201514	0.22189978533298	-0.34840803276438	-0.42708538848544	-0.03418020117964	0.14829169320719	0.2738900753	-2.2550858725	1.7973329201	0.6730512012	0.3037900864	0.0231587124	-3.003153e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.47e+02	0.5585483052	0.35925306910669	-0.73892481448750	-0.35066452892914	-0.42309359245676	0.06825315055804	-0.13525922698124	-1.1182628681	-2.2628596097	-1.1034675695	0.6750726491	0.3019737998	0.0229535510	-3.179679e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.63e+02	0.5583609496	-0.73661829107294	-0.36322937990000	-0.29384834079087	0.46500532779690	0.01322325684325	-0.15068594508915	-2.6834770979	2.1343596939	-1.4832667968	0.6745420892	0.3025768023	0.0228811086	-2.324807e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.80e+02	0.5574134257	-0.24087933836299	0.78363470077747	-0.03618747681490	-0.55110933902383	-0.02382226787359	0.14931598240888	1.8690165866	-1.6363651703	1.7290056254	0.6721061999	0.3050310370	0.0228627630	-3.210765e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	3.98e+02	0.5586916454	0.82146976560061	-0.02247255325169	0.28655699698895	-0.46881234975585	-0.14814019450377	-0.02893025267158	-0.0273496977	-1.0221528753	-2.9487303132	0.6753175914	0.3018999318	0.0227824767	-2.473577e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.17e+02	0.5590587166	-0.39910827037100	-0.71891014768088	-0.36317626374246	-0.41157510815568	-0.05845415737191	-0.13846599354851	-2.0775905096	-2.2938054012	-1.9702550490	0.6761192119	0.3012910682	0.0225897199	-2.002842e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.37e+02	0.5583416344	-0.34309895776568	0.74636522973663	0.37219662534362	0.40423909850052	0.12250447038612	-0.09096772549495	2.0016817494	0.8266434335	-0.6387267203	0.6747779510	0.3019395767	0.0232824723	-2.919887e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.57e+02	0.5570900285	0.77127014984135	-0.27697545821662	-0.26839709518449	0.48281861479390	-0.05751225993241	0.14130985801292	-0.3447727904	2.0781551953	1.9573174088	0.6715730485	0.3051508155	0.0232761360	-2.708944e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	4.79e+02	0.5575397789	-0.78266491441276	-0.24508987145684	0.06649762624695	0.54753509095305	0.14024018968418	0.05901411468603	-2.8381176399	1.4499391494	0.3983141556	0.6726334133	0.3042166101	0.0231499765	-2.762235e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	5.01e+02	0.5578325248	0.56093895071387	0.59867121076419	0.28560631512140	-0.47188213944077	-0.03274580622058	0.14705191732331	0.8179254326	-1.0265260144	1.7899033139	0.6730597250	0.3042437208	0.0226965542	-2.485789e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
1	5.25e+02	  0.556655743	-0.29466591090527	-0.76397190929042	0.32311252880967	0.44923828153077	0.12366803324340	0.08948966673605	-1.9389168792	0.9472704789	0.6264083828	0.6704810772	0.3062167399	0.0233021829	-2.025047e-13	0.000000e+00    1.515939e-01 0.99099999999999999998
1	5.50e+02	0.5587823709	0.09351966966069	0.81688918306360	0.25136087104586	0.48710554539613	-0.10590639359092	-0.11079652489107	1.4568098896	1.0944074410	-2.3336322583	0.6760538660	0.3004540998	0.0234920341	-2.771117e-13	0.000000e+00      1.515939e-01 0.99099999999999999998
