1	6.92e+00	0.5558445044	0.49844169983790	-0.65125379679209	-0.49059435402103	-0.24235194324243	0.08990075150562	-0.14115570929037	-0.9175389205	-2.6827592876	-1.0036920888	0.6725756360	0.2994172846	0.0280070794	-4.936185e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	7.24e+00	0.5558622943	0.47967743781072	0.66522371209233	-0.01488610937908	0.54696411567472	0.09760694160800	0.13589890853731	0.9460644167	1.5980054895	0.9479386497	0.6726130315	0.2993913401	0.0279956284	-4.547340e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	7.59e+00	0.5558849854	-0.67669188772484	0.46336747597156	-0.45329420444056	0.30655997713195	0.15358519653011	-0.06584529828106	2.5411723575	2.5469548177	-0.4050186873	0.6726213287	0.2994546554	0.0279240159	-4.167833e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	7.94e+00	0.5558584589	-0.63829912953230	-0.51493928717092	-0.11904687687045	0.53410269443235	-0.14061055914639	0.09056806991701	-2.4627574888	1.7901028328	2.5693721832	0.6725882482	0.2994378471	0.0279739046	-4.174605e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	8.32e+00	0.5558308395	0.02193136084678	-0.81979282978399	0.34864066213216	0.42178277548534	-0.14428840491556	0.08478541633809	-1.5440503853	0.8800520172	2.6103327136	0.6725412684	0.2994510210	0.0280077106	-4.139034e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	8.71e+00	0.5558165257	0.42389354084488	-0.70203702215972	0.14722316320663	0.52699385473903	-0.15855744704584	0.05404293458569	-1.0275836483	1.2983773922	2.8131001705	0.6725417145	0.2993971827	0.0280611028	-3.750844e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	9.12e+00	0.5558542343	0.47550998760379	-0.66819893765670	-0.13724410563834	-0.52967786034421	-0.09036447285970	-0.14085493650816	-0.9523079838	-1.8243292770	-2.1412032588	0.6725995686	0.2993945803	0.0280058511	-3.828982e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	9.55e+00	0.5558666644	0.17633048497202	-0.80095637607649	0.35935199143261	-0.41261100046310	0.12431906620554	-0.11198000707287	-1.3541030241	-0.8542806726	-0.7332275720	0.6726235563	0.2993816914	0.0279947522	-3.594269e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.00e+01	0.5557835592	-0.52544439822800	-0.62959580245525	0.38632486583949	-0.38752189744943	-0.10273135636658	-0.13245170937923	-2.2662664570	-0.7869450209	-2.2304896750	0.6724826901	0.2994201230	0.0280971869	-3.443767e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.05e+01	0.5558178169	-0.68685271949008	0.44804304683216	0.50545600185501	-0.20975141226719	0.07646691957163	0.14886959169681	2.5635930499	-0.3933485101	1.0962881583	0.6725092301	0.2994814248	0.0280093451	-3.435896e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.10e+01	0.5558527661	0.70270365529315	0.42284942995202	0.03885166574640	0.54579591228739	-0.14840152794880	0.07733232895692	0.5417026653	1.4997326892	2.6612063311	0.6725940676	0.2994026298	0.0280033026	-2.656309e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.15e+01	  0.555835076	-0.39561769412090	-0.71835382809299	0.52708152249886	-0.14710929812495	0.14926442631075	0.07562057801200	-2.0741984268	-0.2721754261	0.4689308225	0.6725455822	0.2994560770	0.0279983408	-2.732836e-11	0.000000e+00    1.673498e-01 1.09400000000000000001
1	1.20e+01	0.5558545377	0.45929062535295	0.67945269752317	-0.03882382070777	0.54578195397632	-0.15752731722645	-0.05653377089589	0.9763795839	1.6418110141	-2.7970268626	0.6726038467	0.2993852303	0.0280109229	-2.654688e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.26e+01	0.5558413927	-0.79494177558114	-0.20157324719282	-0.21619538686287	0.50268613763598	0.16015204504392	0.04851106702793	-2.8932569872	1.9769621223	0.2941210081	0.6725642005	0.2994337983	0.0280020012	-2.394496e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.32e+01	0.5558109489	0.34654984028845	-0.74322826991989	-0.07352069457786	0.54231907639321	-0.16733102727057	0.00003353090205	-1.1344896471	1.7055420894	3.1413922670	0.6724850530	0.2995152732	0.0279996738	-2.499867e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.38e+01	0.5558255707	0.81919629017596	-0.03803143785929	-0.09983466733767	0.53804719162328	-0.10599265673128	-0.12951781104275	-0.0463919947	1.7542598595	-2.2566346922	0.6725289521	0.2994617412	0.0280093067	-2.191503e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.45e+01	0.5558042914	0.76822540385129	0.28688607084614	-0.54237036004602	0.07316043986404	0.16641739658272	-0.01770039285997	0.3574022707	3.0075117736	-0.1059630538	0.6724738888	0.2995180574	0.0280080538	-2.166567e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.51e+01	0.5558253133	0.81838087477799	0.05358978693028	0.54684356723900	0.01422236375792	0.08726924655296	-0.14326477047934	0.0653893409	0.0260022411	-1.0236785219	0.6726191215	0.2992401627	0.0281407159	-1.842793e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.58e+01	0.5558552618	0.48898895476086	-0.65839762689093	0.54437163832532	-0.05534096272540	-0.07102746264908	0.15150697603589	-0.9319865121	-0.1013122034	2.0091792480	0.6725976330	0.2994031028	0.0279992642	-2.000888e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.66e+01	0.5558594445	-0.72017783520210	-0.39237496655713	-0.52994810758913	-0.13613563889500	-0.10788217143489	0.12794256310424	-2.6427268856	-2.8901447042	2.2713339480	0.6726142287	0.2993779089	0.0280078624	-2.107070e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.74e+01	0.5557972753	0.28919152127858	0.76734775482920	0.13390502218229	-0.53066896162285	-0.03515822641062	-0.16361382729690	1.2103858748	-1.3236235836	-1.7824629691	0.6724543128	0.2995401018	0.0280055854	-1.656675e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.82e+01	0.5558441088	-0.29855743263368	-0.76383289057453	0.30256653275735	-0.45592261536553	0.16421462095811	-0.03231710067791	-1.9434051299	-0.9848950079	-0.1943147778	0.6725772253	0.2994119379	0.0280108367	-1.656708e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.91e+01	0.5558173107	0.73519533918680	0.36331181577484	0.19491503897412	-0.51136241865199	-0.16125704006865	-0.04477844506349	0.4589731074	-1.2066290078	-2.8707331813	0.6725076622	0.2994833956	0.0280089421	-1.449540e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.00e+01	0.5557865782	-0.43728736482079	0.69368218300339	0.11999135955123	-0.53403973035179	-0.04427726876297	-0.16133181039400	2.1332591715	-1.3497805805	-1.8386497138	0.6724152104	0.2995963600	0.0279884296	-1.646006e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.09e+01	0.5554649264	-0.81840883712403	0.05133173446972	0.37759335742286	-0.39471900774254	-0.14959354428111	-0.08254672135536	3.0789533246	-0.8075690427	-2.6373633924	0.6724279716	0.2983798386	0.0291921897	-1.339651e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.19e+01	0.5556633617	-0.81012505512164	-0.12692960606754	0.29154424850073	0.46276114501239	0.09638135464819	0.13838706032688	-2.9861771359	1.0086022702	0.9624486822	0.6724137298	0.2991459262	0.0284403440	-1.093514e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.29e+01	0.5558018638	-0.76982404996894	0.28238468805600	-0.03383415309955	-0.54645962343799	-0.01302846004297	0.16642478569951	2.7900151891	-1.6326325842	1.6489213651	0.6723701800	0.2997628700	0.0278669501	-1.076450e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.40e+01	0.5554797113	0.00814100756327	0.81994255794016	-0.18465520100557	-0.51426991942038	-0.11845265184659	-0.12257977669635	1.5608678995	-1.9155219920	-2.3390734679	0.6723720743	0.2985710933	0.0290568324	-1.093481e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.51e+01	0.5562745666	0.75975675350618	-0.30873690853714	0.42910716606241	0.34195726674100	0.09330577436077	-0.13295674870386	-0.3859795167	0.6728503550	-0.9588798181	0.6725488032	0.3010677322	0.0263834646	-1.063261e-11	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.63e+01	0.5558835276	-0.81619362516105	-0.07858143808443	0.51783393595639	0.17879695053980	-0.12793843700057	0.10566146608284	-3.0456105543	0.3324624514	2.4512707550	0.6723470762	0.3001203348	0.0275325891	-7.705059e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.75e+01	0.5562099826	0.81320962973238	-0.10517663528468	-0.42535684107302	-0.34689168301654	-0.10518713407602	-0.12369865934896	-0.1286212032	-2.4574530831	-2.2754934509	0.6723720265	0.3012622820	0.0263656915	-7.196022e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.88e+01	0.5556063058	-0.40589332432161	0.71243222751736	0.30993727613317	-0.45070017226291	0.08932897051274	-0.14324630910152	2.0886603129	-0.9683870917	-1.0132015107	0.6723090695	0.2991917604	0.0284991700	-7.068901e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.02e+01	0.5559006031	-0.73038682136319	-0.37280472127226	0.27296934647337	-0.47478773379683	0.09901619401300	0.13346111048878	-2.6696430970	-1.0490152337	0.9324926579	0.6724482690	0.2999356563	0.0276160747	-8.342105e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.16e+01	  0.555806463	-0.20970173089787	-0.79286135080117	-0.35527608466080	-0.41591676466425	-0.11538464787607	-0.12196144485837	-1.8293629065	-2.2777236377	-2.3284918455	0.6726039375	0.2992078515	0.0281882110	-6.057821e-12	0.000000e+00    1.673498e-01 1.09400000000000000001
1	3.31e+01	0.5559190176	-0.07679971892659	-0.81632553864399	-0.24602254910637	0.48976983209624	0.00506156329431	0.16518842453653	-1.6645999948	2.0363004417	1.5401647609	0.6722855819	0.3004015831	0.0273128350	-6.172951e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.47e+01	0.5554552042	-0.45982939560875	-0.67890721957709	0.52596204459353	-0.14791531057215	0.12067671573922	-0.12068153527877	-2.1661299758	-0.2741471636	-0.7854181318	0.6723580859	0.2985150115	0.0291269027	-6.698420e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.63e+01	0.5559505194	-0.80638062456981	0.14938050566760	-0.45393293625511	-0.30623636092048	-0.04404248788790	0.16018799185171	2.9584209758	-2.5480978464	1.8391090851	0.6725642472	0.2998358194	0.0275999335	-5.051182e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.80e+01	0.5557123233	0.33279001489826	0.74954681795457	-0.17231943757205	0.51889392846796	0.02798931602617	0.16643940127048	1.1529529687	1.8914273823	1.4041899674	0.6725696263	0.2989448976	0.0284854761	-5.236145e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.98e+01	0.5556151078	0.22804174261513	-0.78758543111759	0.36083609796864	0.41116754695897	-0.03479080082669	0.16502821340356	-1.2889582852	0.8505018962	1.7785711627	0.6722938477	0.2992614413	0.0284447110	-5.548229e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.17e+01	  0.556052786	-0.28539828953693	0.76881320375321	0.29947381312459	0.45893559033904	0.16299464137697	0.02450265525431	1.9262482867	0.9926376153	0.1492106954	0.6725259259	0.3003064408	0.0271676332	-4.775624e-12	0.000000e+00    1.673498e-01 1.09400000000000000001
1	4.37e+01	0.5554415348	-0.15137609660135	-0.80581346740384	-0.49589486031413	0.22981999838481	0.15289649581244	-0.07512423409754	-1.7564872073	2.7076142789	-0.4566960070	0.6722500669	0.2987289441	0.0290209890	-4.306333e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.57e+01	  0.555751027	0.79648563572924	0.19563894532247	0.54367840446546	0.05718814239978	-0.13357016696847	0.10314239927565	0.2408593551	0.1048020552	2.4840365433	0.6726639648	0.2988566911	0.0284793440	-4.539036e-12	0.000000e+00    1.673498e-01 1.09400000000000000001
1	4.79e+01	0.5557363484	-0.06116722520265	0.81767215515904	0.54368195418907	-0.06349559079018	0.02057485383802	-0.16620991325304	1.6454637944	-0.1162614431	-1.4476345015	0.6723291828	0.2996217574	0.0280490599	-3.906431e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	5.01e+01	0.5558589339	-0.64188672900367	0.51049492762197	-0.43181150277377	0.33599377316965	-0.06653048436609	0.15361334938935	2.4697218409	2.4803469540	1.9795106689	0.6726236440	0.2993529895	0.0280233665	-4.088951e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	5.25e+01	0.5558383655	-0.74982797884528	0.33214774914064	-0.26796147683265	0.47709482752784	0.00945051591910	0.16710396496312	2.7246041932	2.0825417147	1.5143017990	0.6725641251	0.2994228275	0.0280130474	-3.915979e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	5.50e+01	0.5551329728	-0.61645387084912	0.54003953448258	0.38059010012688	-0.39267234544326	-0.06824874399020	-0.15698292920340	2.4221727511	-0.8010219174	-1.9808984687	0.6716580737	0.2990403952	0.0293015311	-2.949307e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	5.75e+01	0.5556679759	-0.00314924140336	0.81996082013154	0.43031545516617	0.33787288150789	-0.01857569389865	-0.16727164824798	1.5746370297	0.6656356310	-1.6813942291	0.6723456643	0.2993294750	0.0283248607	-3.069323e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	6.03e+01	0.5558831283	0.80484717272836	0.15748891510628	0.38542330261849	0.38857892618014	-0.12884408658788	0.10617328969731	0.1932340003	0.7894751621	2.4523612810	0.6725817298	0.2995447041	0.0278735661	-3.339107e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	6.31e+01	  0.55570043	-0.11373041004830	-0.81193820321162	0.53721837972766	0.10609011492758	-0.11120529055640	-0.12488567308777	-1.7099636107	0.1949717237	-2.2983138255	0.6721782520	0.2998587000	0.0279630480	-2.849943e-12	0.000000e+00    1.673498e-01 1.09400000000000000001
1	6.61e+01	0.5556099327	-0.45523641036775	0.68172060385797	0.48203904647295	-0.26007864947660	-0.12030705484276	0.11636363377452	2.1595662860	-0.4947759266	2.3728550079	0.6719831710	0.3000025462	0.0280142827	-2.737033e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	6.92e+01	0.5560663793	0.59930780373923	-0.56015187141160	0.42303258183269	-0.34696813469340	-0.16646128290987	0.00268827754258	-0.7516401484	-0.6869327201	3.1254444909	0.6729399627	0.2993434518	0.0277165855	-2.557732e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	7.24e+01	0.5554266648	-0.43714841805376	0.69338961413783	0.54270644549588	0.07092273389116	0.08541016233500	-0.14579741973195	2.1333061130	0.1299470065	-1.0408730538	0.6718878964	0.2995603202	0.0285517834	-2.935208e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	7.59e+01	  0.555487458	-0.13730140898437	-0.80816751248098	-0.39060259129832	0.38337048104459	0.03728270378577	0.16456088475601	-1.7390817729	2.3655383550	1.3479987663	0.6719864051	0.2995433101	0.0284702848	-2.625122e-12	0.000000e+00    1.673498e-01 1.09400000000000000001
1	7.94e+01	0.5559284279	0.80243264192900	0.16978792269338	0.54707835833630	0.00798085148813	-0.15361142962348	0.06571925905117	0.2085159802	0.0145870976	2.7373291695	0.6727260835	0.2993584242	0.0279154923	-2.690737e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	8.32e+01	0.5554903869	-0.10913170330182	0.81232120754912	0.48341111374091	-0.25765076268480	-0.03014184615470	0.16506294498816	1.7043422193	-0.4896859164	1.7514144512	0.6717754729	0.3000702204	0.0281543067	-2.320366e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	8.71e+01	0.5557022909	-0.76084887270038	0.30536227652117	0.34173106651877	0.42800240870661	-0.16683276015072	-0.00796990866300	2.7599280271	0.8970118608	-3.0938571003	0.6721371270	0.2999661837	0.0278966893	-2.042588e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	9.12e+01	0.5555453518	-0.79531571603966	-0.19981460716114	-0.30098734379278	-0.45609392871522	0.11606746804060	-0.12433955328734	-2.8954478797	-2.1541164138	-0.8197932610	0.6724529654	0.2986150529	0.0289319816	-2.000178e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	9.55e+01	0.5559614988	-0.73682514248000	-0.35984482476391	-0.51660107865029	0.18276350184963	0.14682345793102	0.07592174674084	-2.6872905803	2.8015536875	0.4772302726	0.6723995885	0.3002791721	0.0273212394	-1.971090e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.00e+02	0.5556144431	-0.79314091715887	-0.20841685264760	-0.54378270505029	0.05504752333001	0.08365598909446	-0.14751852904225	-2.8846279549	3.0407055999	-1.0549284458	0.6725100989	0.2987298601	0.0287600409	-2.106315e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.05e+02	0.5556055434	-0.77382741069322	0.27042570002382	-0.03306904550495	-0.54680991484973	0.05792044316522	-0.15688102734090	2.8053944087	-1.6311990690	-1.2171204389	0.6719389208	0.3000946447	0.0279664345	-1.883160e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.10e+02	0.5558269527	-0.20680082641092	0.79355755553289	0.23090745566788	0.49620458657075	-0.10313210087161	-0.13162959091157	1.8257259898	1.1352531510	-2.2353964949	0.6725001757	0.2995372448	0.0279625794	-1.813327e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.15e+02	0.5555679964	0.73004705533300	0.37269330336819	0.06878178017823	-0.54350384656707	0.16353312723281	-0.03550423076200	0.4720169338	-1.4449129926	-0.2137894504	0.6718690014	0.3001273645	0.0280036341	-1.900147e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.20e+02	0.5556631886	0.26154420286006	-0.77668275134881	-0.54060611136795	0.09370125101769	-0.10944713738490	0.12387479862127	-1.2459782252	2.9699714242	2.2944372689	0.6716414663	0.3010348921	0.0273236416	-1.679323e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.26e+02	0.5556058693	-0.80692836777458	0.14431004675139	-0.01100872044082	0.54765505631856	-0.14019086235681	0.09132627858650	2.9646247656	1.5908951790	2.5642040779	0.6719587803	0.3000472526	0.0279939670	-1.420641e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.32e+02	  0.555915799	0.69984951949016	0.42771626083767	0.48409384010681	0.25486096644889	-0.10981786222151	-0.12612901795915	0.5485810737	0.4845988139	-2.2871736747	0.6727305497	0.2993009582	0.0279684920	-1.572409e-12	0.000000e+00    1.673498e-01 1.09400000000000000001
1	1.38e+02	0.5556834678	-0.48372137473649	-0.66182543474764	0.46616393307395	-0.28796755096073	-0.15014202197034	-0.07227707711178	-2.2019542229	-0.5533607337	-2.6929424463	0.6719992745	0.3002341229	0.0277666026	-1.666667e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.45e+02	0.5552622195	0.43950998337069	0.69133626996101	-0.08360432918734	-0.54208499021668	-0.04383190795635	-0.16161088985660	1.0045112580	-1.7238180120	-1.8356437779	0.6711148636	0.3008458205	0.0280393159	-1.482814e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.51e+02	0.5558156293	-0.59751547102247	-0.56153832790876	-0.54642544297079	0.03580685317604	-0.16567948103923	-0.01836796884010	-2.3872246247	3.0761569519	-3.0311790664	0.6723500318	0.2998628955	0.0277870727	-1.287748e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.58e+02	0.5559397331	0.80370840241822	0.16225238841035	0.24572181897954	0.49003001089369	-0.15632493263453	0.05273383993222	0.1992022814	1.1059954731	2.8162451124	0.6722730337	0.3005086239	0.0272183424	-1.210365e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.66e+02	0.5552712466	-0.65012106202208	0.49854691993248	0.03147494480270	-0.54741608805345	0.15356155446549	-0.06750834555921	2.4873929403	-1.5133622663	-0.4141863642	0.6712064267	0.3006550456	0.0281385277	-1.034617e-12	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.74e+02	0.5551773184	-0.18317807058124	-0.79829667264515	0.11944373100455	0.53568535974866	-0.12291577042492	0.11328866119961	-1.7963528753	1.3514114088	2.3969294743	0.6708317831	0.3012256095	0.0279426074	-9.363621e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.82e+02	0.5551437452	0.81661918994339	-0.06242984264199	-0.54340569637412	-0.07731137307522	0.07009846515649	0.15183879374872	-0.0763007347	-3.0002691619	1.1382852791	0.6707643866	0.3012667993	0.0279688141	-9.123813e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.91e+02	0.5550794024	0.16098950667452	0.80294982357988	-0.28972409418469	-0.46623944223360	-0.04771651464557	-0.16049244697950	1.3729223583	-2.1268071832	-1.8597863002	0.6706460404	0.3013192682	0.0280346913	-9.101608e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.00e+02	0.5554973849	-0.68463688915682	0.45089934140325	-0.41286184046983	-0.35916434449676	-0.05747318196850	0.15876089445283	2.5591980373	-2.4256366357	1.9181309958	0.6720378861	0.2994539257	0.0285081883	-8.074652e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.09e+02	0.5555302965	-0.77086112377969	-0.27863610149657	-0.35517860680494	0.41694905154977	-0.06983068191185	0.15251351523916	-2.7947444480	2.2763642058	2.0001719476	0.6718649492	0.2999983543	0.0281366965	-8.720802e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.19e+02	  0.555509644	-0.42056335742140	-0.70339100509254	0.43105417277319	-0.33864945430119	0.15229631713793	0.06842686147402	-2.1096764321	-0.6659176446	0.4222723425	0.6716324437	0.3004911528	0.0278764036	-7.236434e-13	0.000000e+00    1.673498e-01 1.09400000000000000001
1	2.29e+02	0.5549216249	-0.07810948892419	-0.81492730390839	0.18976146158313	0.51555913979550	0.10406515796103	-0.13096641192913	-1.6663528301	1.2181157396	-0.8993602760	0.6702076029	0.3018106389	0.0279817582	-7.298606e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.40e+02	  0.554883044	0.09497902336399	-0.81308486140490	-0.00403004744916	0.54940602909845	0.16580137700511	-0.02277434006349	-1.4545101624	1.5781314760	-0.1365049462	0.6701280067	0.3018632261	0.0280087672	-7.125411e-13	0.000000e+00    1.673498e-01 1.09400000000000000001
1	2.51e+02	0.5551883523	0.08539011710437	-0.81460095630860	0.51543367545559	0.18844152304159	-0.04302238550319	-0.16155742888245	-1.4663532838	0.3505024549	-1.8310542956	0.6708661901	0.3011820814	0.0279517285	-6.330492e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.63e+02	0.5557077675	-0.10433446830332	-0.81324030287737	-0.44821191560799	-0.31436816376822	-0.06193296037769	0.15555569174459	-1.6983940650	-2.5299391853	1.9496983237	0.6722454715	0.2997212637	0.0280332648	-5.223599e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.75e+02	0.5554421589	-0.44011218154257	-0.69124003025737	0.37600932082292	-0.39894280235349	0.16326490412520	0.03598180669148	-2.1377645637	-0.8149829462	0.2169214199	0.6715115118	0.3005383689	0.0279501193	-4.712897e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.88e+02	0.5549505321	-0.76670975255167	-0.28725162913062	0.36609481353207	-0.40929862015524	0.12219520466949	0.11471798421865	-2.7831244985	-0.8410591714	0.7538476225	0.6703573431	0.3015507730	0.0280918839	-4.840572e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.02e+02	0.5555869206	-0.72545253907814	0.38155120998343	-0.48023912063533	-0.26378566359116	0.04600245644080	-0.16065046654610	2.6574018073	-2.6393025227	-1.2919079069	0.6718627123	0.3002124893	0.0279247984	-3.653744e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.16e+02	0.5552193377	-0.04145572707126	0.81812900575987	0.54804493943662	0.02200750551507	-0.02528326240338	0.16573932342131	1.6214244074	0.0401348248	1.7221776240	0.6710536474	0.3008375859	0.0281087667	-3.607115e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.31e+02	0.5556899725	0.75370420381824	0.32294130806636	0.33804993888011	0.43022664472039	0.01398288336118	-0.16754293974834	0.4048079631	0.9048059379	-1.4875307873	0.6723611153	0.2993727270	0.0282661577	-2.873257e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.47e+02	0.5556688015	0.44811353115216	-0.68638998484837	0.54653666614408	-0.04037638264107	-0.16108853307178	0.04220138262649	-0.9924162878	-0.0737428421	2.8853742986	0.6719369481	0.3003325797	0.0277304722	-3.247402e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.63e+02	0.5557358185	-0.68726383583687	-0.44737027700243	-0.53252196039616	-0.12526507903788	-0.16093148173335	-0.04856269207782	-2.5645540920	-2.9105628512	-2.8485219170	0.6724717448	0.2992709783	0.0282572769	-2.864375e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.80e+02	  0.554377002	-0.32643411128816	0.74973630617628	0.13717982828575	-0.53363182132422	0.04482683487383	0.16045426465271	1.9814415800	-1.3191762838	1.2983677154	0.6686637578	0.3035812260	0.0277550162	-2.929879e-13	0.000000e+00    1.673498e-01 1.09400000000000000001
1	3.98e+02	0.5549273498	0.81623880200768	0.06543180391402	-0.01483103199052	-0.54847972729821	-0.13467304896328	-0.10142039365542	0.0799915244	-1.5978299948	-2.4961194006	0.6705271029	0.3010499708	0.0284229264	-3.262945e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.17e+02	0.5547184976	-0.32285245442510	-0.75228411397276	-0.45469023037264	0.30728311386926	0.13630010105341	-0.10045431460598	-1.9761877226	2.5472883806	-0.6351344821	0.6701650955	0.3011661177	0.0286687869	-2.605693e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.37e+02	0.5539844428	-0.41406943998256	0.70478349963448	0.06810058962600	-0.54653184447917	0.00575870764596	0.16869738428393	2.1019835805	-1.4468302938	1.5366732585	0.6681732825	0.3033347473	0.0284919702	-2.993161e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.57e+02	  0.555731235	0.79364065134385	-0.20533885378390	0.28793080043009	-0.46629601589397	0.03951704267457	-0.16147060018565	-0.2531783527	-1.0176193096	-1.3307817785	0.6720295283	0.3003361203	0.0276343514	-2.597922e-13	0.000000e+00    1.673498e-01 1.09400000000000000001
1	4.79e+02	0.5557202802	-0.75663800045354	-0.31608637796586	-0.41202419498962	-0.35999554856199	-0.08529093711169	-0.14475172447738	-2.7458778520	-2.4234856351	-2.1032533192	0.6724116621	0.2993607322	0.0282276057	-2.425837e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	5.01e+02	  0.555840393	0.50652138994869	0.64492151137301	0.44583507418116	0.31756644731644	0.16675215709637	0.00941711022077	0.9050214074	0.6189305943	0.0564137714	0.6724876743	0.2996173618	0.0278949639	-2.877698e-13	0.000000e+00    1.673498e-01 1.09400000000000000001
1	5.25e+02	0.5539114754	-0.23206648466543	-0.78342470275728	-0.15113512538961	0.53066416204427	0.15686534960581	-0.05777425804648	-1.8587821256	1.8482539362	-0.3528880072	0.6676091182	0.3044462790	0.0279446028	-2.524647e-13	0.000000e+00      1.673498e-01 1.09400000000000000001
1	5.50e+02	  0.555847618	0.02925778457841	0.81953700958943	0.15390996144553	0.52529331576987	-0.14201322657497	-0.08782921841655	1.5351110998	1.2857755767	-2.5877115236	0.6724969280	0.2996213438	0.0278817281	-2.036149e-13	0.000000e+00    1.673498e-01 1.09400000000000000001
