1	5.50e+02	0.5653833185	0.82346214076076	-0.06035455224645	-0.43400913669288	-0.32667060673555	-0.14276491266819	0.05299051263785	-0.0731628355	-2.4963776533	2.7861811803	0.6817325692	0.2950776160	0.0231898147	-1.796341e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	5.75e+02	0.5666473402	-0.82188957303118	-0.09690301667914	-0.23845150796298	0.48467014578842	0.05305682208086	-0.14327608615240	-3.0242317450	2.0280131728	-1.2161422011	0.6848926649	0.2917642719	0.0233430632	-2.426948e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.03e+02	0.5659558732	0.81220531366571	0.15344550028285	0.03678210497018	-0.54043821373152	0.12128923601238	0.09294913671493	0.1867237357	-1.5028413448	0.6538787384	0.6832229931	0.2934263861	0.0233506208	-2.582379e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.31e+02	0.5647078937	-0.81648155266629	-0.11766621901672	0.47948858315388	-0.25653182422959	-0.14231316675084	0.05951150653089	-2.9984643404	-0.4912628141	2.7455188214	0.6804874649	0.2957178782	0.0237946568	-2.524647e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.61e+02	0.5663493193	0.82721005906227	-0.01699828555447	0.18470377240015	-0.50731170376839	0.12598944733682	-0.08989208705282	-0.0205460432	-1.2216305479	-0.6197217450	0.6845654235	0.2914806483	0.0239539282	-2.151612e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.92e+02	0.5674185634	-0.79443119371545	0.23530718386702	-0.47432980839500	0.25611683272187	-0.12621719141753	-0.08363150798199	2.8536295937	2.6464940990	-2.5564107382	0.6864903923	0.2905845991	0.0229250085	-2.277067e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	7.24e+02	0.5671410313	0.65314238328630	-0.50949592088345	0.06736747327386	-0.53459683536159	-0.12672151950667	-0.08618838331245	-0.6624689971	-1.4454416068	-2.5443202199	0.6861810662	0.2903321528	0.0234867809	-1.948441e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	7.59e+02	0.5635570412	-0.34477528300059	0.74737753324513	0.34193140546525	-0.42689975708195	0.15293287668967	-0.00280599704329	2.0030185612	-0.8954677584	-0.0183458409	0.6774431730	0.2991604886	0.0233963384	-2.272627e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	7.94e+02	0.5672366037	-0.11750208840462	-0.82008974808003	-0.20549000570445	-0.49801993478927	0.10575273315719	-0.11050984504673	-1.7131073139	-1.9621293392	-0.8073915424	0.6863539357	0.2902499979	0.0233960664	-2.092770e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	8.32e+02	0.5666926402	0.59776854534080	0.57250605940594	-0.06020453187318	0.53647514404217	-0.04800750222316	0.14551526394715	0.7638147137	1.6825511570	1.8894662034	0.6850904219	0.2914301658	0.0234794123	-1.816325e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	8.71e+02	0.5664002325	-0.82712483014983	-0.00623946691577	-0.43690831282888	-0.31902850584975	-0.09135746061381	0.12170183823002	-3.1340492353	-2.5108873395	2.2147236892	0.6841744156	0.2926680614	0.0231575230	-1.463274e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	9.12e+02	0.5660987139	0.54631517848499	-0.62058589550012	-0.21187934908846	-0.49813772340232	0.12697183093818	0.08518788742946	-0.8489602514	-1.9729573866	0.5909411514	0.6835871279	0.2930340500	0.0233788220	-1.517675e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	9.55e+02	0.5645902634	0.16711180447343	0.80747687178748	-0.52735003696978	-0.13623700684008	-0.12576496725879	-0.08705938099618	1.3667217900	-2.8887776265	-2.5360946112	0.6799452537	0.2966585835	0.0233961628	-1.232348e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.00e+03	0.5658059186	-0.77673554940755	-0.28237774202847	0.29572637196043	0.45369297734028	0.13229908094145	-0.07842350103516	-2.7929030091	0.9931423991	-0.5350895782	0.6830553029	0.2932914048	0.0236532923	-1.286748e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.05e+03	0.5685290251	0.61172424469396	-0.56121700755548	-0.50974754544999	-0.16755477984942	0.11751259721152	0.09540725359143	-0.7423644181	-2.8240165308	0.6819487588	0.6891710811	0.2879171643	0.0229117545	-1.607603e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.10e+03	0.5616624576	0.27560518910817	0.77243558129466	-0.10492863704650	-0.54161831275766	0.01112974329768	0.15132998947218	1.2280762923	-1.7621574751	1.4973823186	0.6726149475	0.3043604156	0.0230246369	-2.180478e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.15e+03	0.5631138606	-0.82235142668187	0.00097076178698	-0.24416714768692	-0.49080453300201	-0.09109782122546	0.12219529450329	3.1404121834	-2.0324286950	2.2114176750	0.6762628113	0.3005066856	0.0232305030	-1.914024e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.20e+03	0.5559957581	0.18966242055944	-0.78948999327146	-0.47414571353261	0.30383359354973	-0.15362182129774	-0.00224556052844	-1.3350300045	2.5717106062	-3.1269762365	0.6592662832	0.3171290102	0.0236047065	-1.526557e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.26e+03	0.5638645442	0.75230908413257	0.33468487132812	0.50826855827429	-0.20149731706021	-0.00865322968805	-0.15167103988177	0.4185853256	-0.3774325097	-1.6277871619	0.6779829212	0.2989380961	0.0230789827	-1.477707e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.32e+03	0.5671525565	-0.43725379608815	0.70357819522968	-0.08630876848496	0.53183115846542	0.12028135942263	0.09500342597547	2.1268542688	1.7316797612	0.6685170770	0.6862131590	0.2902935846	0.0234932564	-1.461054e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.38e+03	0.5743607623	-0.67439514888886	-0.49873824822232	-0.45303727858195	0.26058110459403	-0.09311700441820	-0.12097635532164	-2.5048234010	2.6196179302	-2.2267944873	0.7035486571	0.2731452879	0.0233060551	-1.878497e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.45e+03	0.5630003515	0.47613323535939	-0.67052711053316	-0.32481673476480	0.44097189685509	-0.12563123321736	0.08913587643098	-0.9533319501	2.2056614800	2.5245165306	0.6763094638	0.2999621250	0.0237284112	-1.688649e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.51e+03	0.5659664608	0.68488193946445	0.46272336192803	0.40065948311697	0.36477029831346	-0.12912998279860	0.08101774447866	0.5941789127	0.7385448528	2.5812605034	0.6831761807	0.2935853919	0.0232384274	-2.091660e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.58e+03	0.5386097437	-0.35486644839707	0.70070341931601	-0.24083964438390	-0.54941575296530	-0.03852648959847	-0.14744092934654	2.0395851618	-1.9839249488	-1.8263827934	0.6169154780	0.3598614039	0.0232231180	-1.587619e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.66e+03	0.5341360788	-0.75066337083230	-0.20652335857118	0.55338171971303	0.25356659269278	-0.07988171434285	0.13016978576566	-2.8731138279	0.4296626741	2.1212090639	0.6061473939	0.3705273446	0.0233252614	-1.481038e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.74e+03	0.5479238218	0.03802709069010	-0.79896612070452	-0.14196138330673	0.56243539638455	-0.06977230449775	0.13730365766541	-1.5232368444	1.8180370299	2.0409510563	0.6397929217	0.3364866095	0.0237204689	-1.839640e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.82e+03	0.5855737911	0.83049654496163	-0.20232143141003	-0.26012973205029	0.42241922293137	-0.04490411718028	-0.14566972939012	-0.2389602999	2.1227593631	-1.8698135595	0.7306584728	0.2461054774	0.0232360498	-1.619815e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.91e+03	0.5722335746	0.46589395255694	0.69388658637667	0.12490838257807	0.51219277674808	-0.15324592434358	-0.00603094504316	0.9795055795	1.3315954735	-3.1022582674	0.6985357698	0.2779435446	0.0235206856	-1.966205e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.00e+03	0.6047534238	-0.55371987281435	0.68613834522747	0.43893399473116	-0.07917102950273	0.00881666522770	-0.15362173163268	2.2497965081	-0.1784524173	-1.5134671718	0.7773915263	0.1989311036	0.0236773700	-2.295941e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.09e+03	0.5663007148	-0.79063203276640	-0.24320550915364	-0.50647804618951	-0.18864648834019	-0.15343571204423	0.01010160953736	-2.8431698494	-2.7850443176	3.0758514225	0.6842479309	0.2921075088	0.0236445602	-1.872946e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.19e+03	0.5485947053	-0.14540081376737	-0.78741328904584	0.56927880988511	-0.10694549440322	-0.01794730077130	-0.15166116123536	-1.7533957333	-0.1856970196	-1.6885866700	0.6411610844	0.3355157022	0.0233232134	-2.173817e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.29e+03	0.5307385372	0.59857554905672	-0.48994124332845	0.01089272126447	0.61447319388353	-0.15481821579349	-0.00050282956117	-0.6859272346	1.5530712566	-3.1383447942	0.5983351098	0.3776959574	0.0239689328	-1.995071e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.40e+03	  0.497318351	0.66554360420348	0.27356858042791	-0.53159094235591	0.41839385118507	0.06666137193315	-0.14186563887714	0.3899917874	2.4747920442	-1.1315248082	0.5177880573	0.4576423447	0.0245695980	-1.461054e-13	0.000000e+00    5.449879e-01 0.98199999999999999995
1	2.51e+03	0.5153328967	0.06440271137158	0.74628489555121	-0.54842429134305	0.33775246331093	-0.03052710279398	-0.15209638926415	1.4847118477	2.5895930970	-1.7688734523	0.5610888546	0.4148459298	0.0240652156	-1.957323e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.63e+03	0.5647251394	-0.52176321433616	0.63889311619978	0.07293688781154	0.53910246690893	0.04286198557112	0.14761546328181	2.2556180448	1.4363196763	1.2882046171	0.6804212658	0.2959512594	0.0236274748	-2.049472e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.75e+03	0.4432017221	-0.61966630178175	-0.05443155073241	0.75560912706408	-0.13114688057677	-0.07333203737286	0.13974489553453	-3.0539774334	-0.1718524325	2.0540523949	0.3869491193	0.5881446572	0.0249062235	-2.251532e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.88e+03	0.5476033764	-0.56653379029390	-0.56605995021926	-0.55907064359364	-0.13663468701270	0.14849733958022	0.07304187242374	-2.3566128574	-2.9018951603	0.4571251168	0.6413844028	0.3312290222	0.0273865750	-1.671996e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.02e+03	0.5452947347	0.20003169572325	-0.77105511595736	0.52907348445987	0.24515111941549	-0.15798716628006	0.02199001690419	-1.3169660572	0.4339078167	3.0032925755	0.6345386711	0.3400178233	0.0254435056	-2.363665e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.16e+03	0.4801961739	0.60180016294481	-0.33676626885613	-0.62336027758347	0.33531354313496	-0.14374759166169	-0.05242581475684	-0.5101823684	2.6480766922	-2.7918759971	0.4755749560	0.5010132079	0.0234118362	-1.972866e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.31e+03	0.4715981575	0.66054347796969	0.13734585313432	-0.40790245114119	-0.59527997297323	-0.06399457869922	0.14135228461336	0.2050074205	-2.1715391836	1.9959191352	0.4551815697	0.5207426559	0.0240757745	-2.091660e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.47e+03	0.4984329087	0.40345826859048	0.59740946322343	0.19654545193758	-0.64682210632333	0.03735155584630	-0.14805157252397	0.9768087959	-1.2757990675	-1.3236659174	0.5196766412	0.4570089519	0.0233144069	-2.108314e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.63e+03	0.5731179555	-0.13689968968736	0.82680658254562	0.32045464015699	-0.41090950853275	0.16115603745371	-0.01184402862172	1.7348840550	-0.9084529191	-0.0733622699	0.7023506500	0.2715378006	0.0261115494	-1.925127e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.80e+03	  0.665563375	-0.66018108798756	0.69691253881470	-0.03089804569130	-0.24226105019209	0.10127515227683	-0.09258553974427	2.3291348353	-1.6976517474	-0.7406041428	0.9215261557	0.0596451057	0.0188287386	-2.565725e-13	0.000000e+00    5.449879e-01 0.98199999999999999995
1	3.98e+03	0.5793326431	-0.82402616526094	0.19406922449416	-0.50606152497384	0.04713378094929	-0.13192418361744	-0.08714450344575	2.9102941938	3.0487221387	-2.5578261583	0.7166819849	0.2583198604	0.0249981547	-2.317035e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.17e+03	0.6028053384	-0.69417672895286	-0.53753078978086	-0.32024816628566	0.32528845583104	0.14348389766812	0.01483989963915	-2.4826932715	2.3483867424	0.1030591136	0.7708206810	0.2083714675	0.0208078515	-2.577938e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.37e+03	0.6367578627	-0.39756549416166	-0.83708532138616	0.09940021195249	-0.31886655951178	0.03393942175847	0.16888360877004	-2.0141958942	-1.2686132801	1.3724746067	0.8587701574	0.1115562849	0.0296735577	-2.486900e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.57e+03	0.6391982744	0.33266004923467	-0.86415981194690	-0.21747273456079	-0.27715797707221	0.03485848617349	0.13129761029192	-1.2033292876	-2.2361088051	1.3112907864	0.8574348889	0.1241109345	0.0184541765	-2.989831e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.79e+03	  0.572169665	0.62962063869629	-0.54939595999670	0.48833471079664	-0.19985196842352	0.15089068230603	-0.02371357013116	-0.7174591627	-0.3884567268	-0.1558822826	0.6982580695	0.2784115991	0.0233303314	-2.338130e-13	0.000000e+00    5.449879e-01 0.98199999999999999995
1	5.01e+03	0.6556521623	0.93592504351315	-0.15126663503435	0.15259499521860	0.23877772185009	-0.14077602194532	-0.03232331476805	-0.1602369547	1.0021452083	-2.9158965086	0.8988372819	0.0803000330	0.0208626850	-2.572387e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	5.25e+03	0.6741804502	0.84652017180430	0.48342293271129	0.12880082822718	0.04532995219876	0.17576801899384	-0.01292332919808	0.5188763511	0.3384005983	-0.0733928564	0.9502941331	0.0186444579	0.0310614089	-2.932099e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	5.50e+03	  0.658419216	0.40147801721116	0.86149329949069	0.21009772350023	0.18714013985146	0.08973474616701	0.09710760317990	1.1346956382	0.7276693386	0.8248380110	0.9033553034	0.0791624854	0.0174822113	-2.429168e-13	0.000000e+00    5.449879e-01 0.98199999999999999995
1	5.75e+03	0.6178255764	-0.12086371283354	0.89399323022474	0.02445288846259	0.39304726659935	-0.05233079019703	0.16836109436028	1.7051768870	1.5086627998	1.8721542353	0.8138319328	0.1550840975	0.0310839697	-2.026157e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.03e+03	0.6464740171	-0.55058207011546	0.76325184511468	-0.10594194879712	0.26106198551163	0.16517609779003	0.08744029346190	2.1957168252	1.9563025330	0.4868714453	0.8856939950	0.0793770568	0.0349289482	-3.655964e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.31e+03	0.6948049452	-0.85539681499201	0.50398162292051	-0.03806770142033	0.06560192965950	0.09015679229841	-0.02044021515834	2.6091679559	2.0965920497	-0.2229495579	0.9857011873	0.0057527631	0.0085460496	-1.972866e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.61e+03	0.6211699765	-0.87261935498563	0.25214322618051	0.17690212156267	-0.32827698225988	-0.18900479114582	-0.01327802787971	2.8603041931	-1.0765300883	-3.0714555519	0.8250407452	0.1390601377	0.0358991171	-2.855494e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.92e+03	0.4245923543	-0.58156875039480	-0.06810318619236	0.24843656155589	-0.75431963593095	0.16027336652546	0.02708051529083	-3.0250210139	-1.2526333844	0.1673836074	0.3428602554	0.6307188383	0.0264209063	-1.509903e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	7.24e+03	0.4804795286	-0.32601991196504	-0.64455372772524	-0.10781391014800	-0.61057682329025	-0.07884789381083	0.29600105127946	-2.0390788908	-1.7455718592	1.8311283320	0.5217384909	0.3844278964	0.0938336127	-2.405853e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	7.59e+03	0.6499448775	-0.49402087599636	-0.80168241696425	0.17009978252392	0.24650453123038	-0.14283230977817	0.05611762433912	-2.1230643626	0.9667813155	2.7672291294	0.8867513236	0.0896984199	0.0235502565	-3.095302e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	7.94e+03	0.3268379563	0.05269629733996	-0.38727265025935	0.85844116073740	-0.10812277294599	-0.22848513678698	-0.21546641593837	-1.4355566267	-0.1252926877	-2.3855107319	0.1527570054	0.7486117605	0.0986312341	-1.620926e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	8.32e+03	0.6592060664	0.33161194292584	-0.90434645043246	-0.13073182078781	0.05198213068182	-0.22806920783874	-0.01955767005509	-1.2193337496	2.7631360892	-3.0560487049	0.9278089831	0.0197929509	0.0523980660	-2.734479e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	8.71e+03	0.2952278597	0.27094981128961	-0.15112501978790	0.66409337269198	0.57710780081352	-0.32324050181500	-0.15871227025393	-0.5087816054	0.7154307936	-2.6851679814	0.0962525718	0.7740734214	0.1296740067	-2.287059e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	9.12e+03	0.5752071019	0.57964996396961	-0.62213003848608	-0.41886898729598	0.22626198683752	-0.05627073095701	0.21713595767306	-0.8207310824	2.6463249596	1.8243678159	0.7230398655	0.2266457152	0.0503144193	-2.802203e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	9.55e+03	0.4862320761	0.67041509351489	0.30960310859158	0.48224869484448	0.33669459875801	0.04032948823450	0.32731635065230	0.4326300254	0.6095009408	1.4482016504	0.5453104825	0.3459270565	0.1087624610	-2.411404e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.00e+04	0.2781266602	0.10006494489120	0.00369934889974	-0.49470545349818	0.82762080871289	-0.16810737330953	0.17895123337080	0.0369526504	2.1095554243	2.3249596119	0.0100266784	0.9296896887	0.0602836329	-2.620126e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.05e+04	0.4933311481	0.70399466282242	-0.11689376185751	-0.62894434852521	-0.26233687925355	0.09921216368272	0.12842382168129	-0.1645423251	-2.7464266832	0.9130268209	0.5092726368	0.4643916318	0.0263357314	-2.264855e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.10e+04	  0.576343234	0.67224888716019	0.58828177865319	0.10181094548346	-0.17181365897935	-0.36161467867042	-0.17707457399155	0.7188839193	-1.0358608792	-2.6862370883	0.7979940174	0.0398854020	0.1621205806	-2.147171e-13	0.000000e+00    5.449879e-01 0.98199999999999999995
1	1.15e+04	0.5360013539	-0.01346738088560	0.81982409561423	-0.02101881276129	0.45662719219314	-0.12953513938418	0.31933923408620	1.5872220085	1.6167944342	1.9561509208	0.6722929181	0.2089501831	0.1187568988	-2.623457e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.20e+04	0.3366397169	-0.30434524428962	0.48247885113478	-0.49356266410723	0.31898822318149	0.42943533738601	0.38054675344924	2.1335519801	2.5678247825	0.7251136877	0.3254118695	0.3453575899	0.3292305406	-2.542411e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.26e+04	0.2582275099	-0.28277901120750	0.02980628160095	-0.79862318390126	-0.19174976188306	-0.06382235873196	-0.49041549922118	3.0365755694	-2.9059527242	-1.7002083714	0.0808523836	0.6745669610	0.2445806554	-3.644862e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.32e+04	0.2351677744	-0.24630518447864	-0.05762632192515	-0.66812997707138	-0.42973837340464	-0.49632770772953	0.24207237310810	-2.9117635638	-2.5700156062	2.6878116454	0.0639870369	0.6310727358	0.3049402273	-2.162714e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.38e+04	0.2130660425	-0.05491840637246	-0.12161031132850	-0.39131301491073	-0.71607167081722	0.51616120733107	-0.22335620761661	-1.9949744834	-2.0709267550	-0.4083961242	0.0178050992	0.6658845134	0.3163103874	-2.553513e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.45e+04	0.2339838214	-0.22350281836305	-0.20500950919607	-0.37819135193705	-0.64207307952018	-0.58613465864741	-0.09579778249233	-2.3993247326	-2.1031002468	-2.9795851787	0.0919824087	0.5552865381	0.3527310532	-2.866596e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.51e+04	0.2038795248	-0.21627850901714	-0.21977526347289	-0.20888680431019	-0.62519727324920	0.65701028011771	-0.19686189176417	-2.3481755721	-1.8932488022	-0.2911199662	0.0950775599	0.4345053275	0.4704171126	-2.573497e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.58e+04	0.3486483187	-0.60333375114363	-0.20670433411757	-0.33655176524086	-0.26431598576284	-0.59023761927543	0.24849793714099	-2.8115221619	-2.4758393991	2.7431035462	0.4067382970	0.1831300310	0.4101316720	-1.829648e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.66e+04	0.3965129103	-0.71768472201160	-0.10171300196065	-0.24304697737407	-0.03318093473133	0.12952257475100	-0.63058242919750	-3.0008064563	-3.0059107819	-1.3682124561	0.5254168950	0.0601728076	0.4144102974	-2.224887e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.74e+04	0.5642213574	-0.77257395281285	0.35405525314574	0.07996175544265	0.42559322802645	0.02287091968872	0.29954600333158	2.7118743836	1.3850783579	1.4945922335	0.7222256348	0.1875234781	0.0902508871	-2.542411e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.82e+04	0.4735328414	-0.37342527975868	0.57845009742046	0.53916072518712	0.43498836915050	0.17190762322443	0.12840422667459	2.1440452096	0.6788662450	0.6415381376	0.4740509548	0.4799091689	0.0460398764	-3.240741e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.91e+04	0.2537675439	0.10081487172989	0.33105008834326	0.74440320354492	0.06749130386104	0.07690467851978	0.56181550843916	1.2751882474	0.0904177749	1.4347558197	0.1197577994	0.5586912055	0.3215509951	-2.293721e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.00e+04	0.1940542452	-0.13129403036136	-0.44068701973815	0.12197771245277	-0.29363780562242	-0.82565994060774	-0.07576785251792	-1.8603532639	-1.1770833325	-3.0500825358	0.2114431718	0.1011017232	0.6874551050	-2.502443e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.09e+04	0.5282348995	-0.73940990188745	-0.38140259803163	-0.32781759058345	0.14710774777954	-0.22156529423327	-0.36001224068611	-2.6653690963	2.7197797201	-2.1224901923	0.6921949448	0.1291050622	0.1786999931	-3.079759e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.19e+04	0.4622364103	-0.54281810140545	0.38935465604446	0.17177387757581	0.69202242911882	-0.11393594960572	0.17991318064359	2.5193607313	1.3274935626	2.1353297594	0.4462485394	0.5084013074	0.0453501532	-2.861045e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.29e+04	0.07473780858	0.07644341785629	-0.15638229065361	0.33853343084173	0.02642601061840	-0.89660458080533	-0.22471758026551	-1.1161294196	0.0779022950	-2.8960194853	0.0302990170	0.1153032178	0.8543977652	-2.089440e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.40e+04	0.5483005804	-0.56384175266165	-0.62416072064201	-0.40655420093752	-0.00874244471690	-0.24537561556433	-0.25871592801687	-2.3054646168	-3.1200922053	-2.3297365985	0.7074941272	0.1653627486	0.1271431241	-3.084200e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.51e+04	  0.371726135	-0.46868404364947	0.32020054209169	0.01977134378788	0.69623716341670	-0.06217636588883	0.43451569113143	2.5422374617	1.5424065298	1.7129249921	0.3221931199	0.4851370938	0.1926697863	-2.947642e-13	0.000000e+00    5.449879e-01 0.98199999999999999995
1	2.63e+04	0.1113110385	0.07855491895122	-0.34219746508903	0.12313929118451	-0.01884949229819	-0.34219414620698	0.86262077270568	-1.3451456812	-0.1518954835	1.9484471165	0.1232699804	0.0155185884	0.8612114312	-2.209344e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.75e+04	0.5197812416	-0.70569530337871	-0.30564408580098	-0.50701425432127	0.31169606595038	0.01087825425021	-0.23289397496382	-2.7328723973	2.5903851435	-1.5241212102	0.5914241684	0.3542178916	0.0543579400	-2.369216e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.88e+04	0.08679060768	0.22732093636972	-0.12307881084995	0.23313255088379	0.11432090501029	0.63129254833611	-0.68353965577637	-0.4962412395	0.4559129215	-0.8251139795	0.0668232018	0.0674200556	0.8657567426	-2.354783e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.02e+04	0.5557972294	-0.49995946114469	-0.64802619858206	-0.53587402710660	-0.04615261613105	-0.03858406615143	-0.19829981366355	-2.2279230532	-3.0556787930	-1.7629695567	0.6698974168	0.2892910369	0.0408115463	-2.435829e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.16e+04	0.07707704544	-0.04670390911053	0.13132576532631	0.02850391814431	0.38854678028592	-0.39135902198699	0.82196674526671	1.9124814690	1.4975671803	2.0151622665	0.0194277118	0.1517810738	0.8287912144	-1.563194e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.31e+04	0.5410691532	-0.37698036303429	-0.71266718656392	-0.50650792041148	-0.16791627601514	-0.14497664736499	0.21030194865908	-2.0573513201	-2.8214771735	2.1743549351	0.6500087129	0.2847461492	0.0652451379	-2.406964e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.47e+04	0.04509522562	0.04262052524849	-0.15439142994661	-0.04745662858855	0.11717148631536	-0.30945127051501	-0.92876552453278	-1.3014495613	1.9556215620	-1.8924138881	0.0256532228	0.0159812888	0.9583654884	-2.301492e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.63e+04	0.5288726474	-0.38279812770154	-0.68742685557943	-0.53156775091533	-0.18772410553281	0.20774957430385	0.14122822813260	-2.0788884166	-2.8021127628	0.5970401062	0.6190900883	0.3178046136	0.0631052980	-1.955103e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.80e+04	0.1478241572	0.35972428113999	-0.21385755010071	0.13642936433297	-0.04062127331797	0.89590609560008	-0.04418821552543	-0.5363685770	-0.2893874610	-0.0492824368	0.1751366102	0.0202630593	0.8046003305	-2.724487e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.98e+04	0.4027760817	-0.48564021178784	-0.44409001471057	-0.56426474584316	-0.02512488988318	-0.42353339587913	0.26178453470516	-2.4008553681	-3.0970952695	2.5879730195	0.4330623565	0.3190259635	0.2479116800	-2.391420e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.17e+04	0.2867901056	0.31440621667091	-0.50840928976459	0.01145186920691	-0.27738101671331	0.16424270930992	0.73390849817727	-1.0169487516	-1.5295340610	1.3506321566	0.3573312750	0.0770713737	0.5655973513	-2.328138e-13	0.000000e+00      5.449879e-01 0.98199999999999999995
