1	6.92e+00	0.5938175076	-0.72267401935241	-0.44066014107076	-0.50989784368852	0.01287307371521	0.06152380506111	0.14005069139279	-2.5940251207	3.1163516374	1.1568788398	0.7164390982	0.2601615270	0.0233993747	-5.065826e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	7.24e+00	0.5938023283	-0.82145539072939	-0.20409295136515	-0.50875244943332	-0.03545389613308	-0.15309237538167	-0.00581371219634	-2.8980706398	-3.0720172245	-3.1036357017	0.7164428918	0.2600860336	0.0234710746	-3.975908e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	7.59e+00	0.5937663922	-0.79304345515286	0.29572732516294	0.51004349260489	-0.00090784871892	-0.04941367380551	0.14505353373966	2.7846627763	-0.0017799419	1.8991246998	0.7163725726	0.2601451885	0.0234822388	-4.397527e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	7.94e+00	0.5938344393	-0.22048290120843	0.81722141139565	0.09028385559336	0.50200451535347	0.03606777398971	-0.14857948260237	1.8343178225	1.3928518813	-1.3326520819	0.7164635450	0.2601597080	0.0233767470	-4.417988e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	8.32e+00	0.5937890157	0.74914222874683	0.39391055579295	-0.45427264911750	0.23206897715344	0.05440706414806	-0.14297068432513	0.4840860398	2.6692961442	-1.2071714292	0.7163796049	0.2602196499	0.0234007452	-4.422662e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	8.71e+00	  0.5937903	0.21588881661673	-0.81843325242432	0.28834607612238	-0.42059188557036	0.09242991377317	-0.12237135027148	-1.3128880392	-0.9698192678	-0.9238970976	0.7164409698	0.2600409938	0.0235180363	-3.579637e-11	0.000000e+00    5.161291e-01 0.92999999999999999995
1	9.12e+00	0.5937809978	-0.75907120064419	0.37443527676099	-0.12636880418011	-0.49414869634654	0.13402090639178	0.07413179959894	2.6833348093	-1.8211609181	0.5052477656	0.7163908641	0.2601520088	0.0234571271	-3.676082e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	9.55e+00	0.5938121553	0.83885611939353	-0.11285754075132	0.05294473812294	0.50734980379851	-0.06467087160776	0.13854348080717	-0.1337344029	1.4668171921	2.0075257086	0.7164164135	0.2602069687	0.0233766177	-3.362177e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.00e+01	0.5938052376	-0.78728746031026	0.31079398740382	-0.36916181253545	-0.35199886785525	0.12521105172801	0.08788684724714	2.7656068401	-2.3799890562	0.6120064686	0.7164144478	0.2601836468	0.0234019054	-3.214351e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.05e+01	0.5938055781	0.29187141264913	-0.79449146090661	0.46227969267694	0.21565969253901	-0.09414278188149	-0.12049861560311	-1.2187327085	0.4365013327	-2.2340160084	0.7164056030	0.2602116172	0.0233827797	-3.452405e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.10e+01	0.5937881282	0.76249002496650	0.36740107252135	0.04874854008970	-0.50779379251226	0.13000360362288	-0.08058238566865	0.4490174142	-1.4750889630	-0.5548854358	0.7163745863	0.2602309559	0.0233944578	-2.689660e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.15e+01	0.5937789328	0.09505111304759	0.84102412404003	0.38680485901683	-0.33260937732942	-0.13304814745526	-0.07546457629278	1.4582555760	-0.7102073952	-2.6256419312	0.7163562913	0.2602469968	0.0233967118	-2.829292e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.20e+01	0.5937779262	-0.17929476846535	0.82717115794549	-0.40340995984870	-0.31224318802649	0.13278381672721	0.07598891549644	1.7842508227	-2.4829016305	0.5197842806	0.7163587385	0.2602354042	0.0234058573	-2.702194e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.26e+01	0.5938091959	0.13982155581141	0.83478837392358	0.44536010940910	0.24866240841522	-0.12577097248445	-0.08707092130709	1.4048433533	0.5092238018	-2.5360549258	0.7164216967	0.2601786204	0.0233996829	-2.381295e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.32e+01	0.5937626386	0.80831752850803	0.25088959146143	-0.50144318655135	0.09398579079079	0.13737846226013	0.06727366404438	0.3009568268	2.9563117600	0.4553703683	0.7163228140	0.2602785982	0.0233985878	-2.672607e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.38e+01	0.5938044129	0.02234621508788	-0.84611503962325	0.44821909756588	-0.24350175664049	0.01185405902396	0.15249918932669	-1.5443920902	-0.4976576994	1.4932203726	0.7164100136	0.2601934649	0.0233965215	-2.416856e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.45e+01	0.5937906299	-0.45443780971435	0.71405059071608	-0.45779654681277	-0.22503710265000	-0.12040720381917	-0.09434384137021	2.1375673881	-2.6847151823	-2.4769692886	0.7163819690	0.2602193758	0.0233986551	-2.120359e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.51e+01	0.5937607258	0.28145169767759	-0.79822014120436	-0.47365963900384	-0.18914058975504	-0.15278117857904	0.01264291055498	-1.2318079363	-2.7616747645	3.0590290176	0.7163704519	0.2601276163	0.0235019317	-2.066081e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.58e+01	  0.593793406	0.52345717307702	0.66514052682722	0.50848487729053	0.03952403796219	0.15316609938331	-0.00133921447777	0.9040404518	0.0775730572	-0.0087433209	0.7164193325	0.2601190200	0.0234616475	-2.049771e-11	0.000000e+00    5.161291e-01 0.92999999999999999995
1	1.66e+01	0.5937702093	-0.53414590527688	0.65652472282458	0.48476407887803	0.15897524553517	0.13768300675962	0.06661448012304	2.2537727219	0.3168919177	0.4506240747	0.7163365598	0.2602693409	0.0233940993	-2.018630e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.74e+01	0.5937605388	-0.80063840705570	0.27439629530595	0.13085992452033	-0.49312097110767	-0.14804040964815	0.03842186058029	2.8114163442	-1.3114041250	2.8876589802	0.7163151857	0.2602926120	0.0233922023	-1.880296e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.82e+01	0.5938124285	-0.71295388938948	0.45621076394838	-0.28933001228039	0.42006068872453	-0.00230841764790	-0.15297164258840	2.5723587967	2.1739533180	-1.5858856754	0.7164315095	0.2601628382	0.0234056522	-1.591272e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.91e+01	0.5937366701	0.03098993860919	0.84575853631084	0.21952664532130	-0.46058849355995	-0.09690922110564	0.11835124167323	1.5341711207	-1.1260253518	2.2569123322	0.7162678780	0.2603337084	0.0233984135	-1.560940e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.00e+01	0.5937476234	0.80746849757724	-0.25352225694095	-0.20833650969557	0.46577116663856	-0.14084594281997	-0.05946957279789	-0.3042250719	1.9913974160	-2.7420694115	0.7162789093	0.2603468809	0.0233742097	-1.434164e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.09e+01	0.5939708977	-0.82962875549294	-0.16725837317271	0.46419428844002	-0.21417894114294	-0.14890467445749	0.01480561800046	-2.9426530650	-0.4322930841	3.0424882150	0.7162592353	0.2613489562	0.0223918084	-1.374467e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.19e+01	0.5937437503	0.84247007626482	-0.08133736460849	0.01806152825392	-0.50963346102063	0.12471226577201	0.08956992284148	-0.0962479863	-1.5353709211	0.6228449064	0.7163715963	0.2600524834	0.0235759203	-1.033951e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.29e+01	0.5937012277	-0.31721922302907	0.78459055427979	0.36886547449016	-0.35255463444218	-0.00478917021576	0.15300386261443	1.9550142415	-0.7627926643	1.6020870863	0.7162103733	0.2603565085	0.0234331181	-1.196410e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.40e+01	  0.593777152	-0.84412525317507	-0.06214823171979	-0.38115982529694	0.33881560228811	-0.07341932192587	-0.13461401349241	-3.0681008315	2.4149402464	-2.0701058128	0.7164098458	0.2600788248	0.0235113295	-1.138845e-11	0.000000e+00    5.161291e-01 0.92999999999999999995
1	2.51e+01	0.5938294545	-0.72264588188422	-0.44058800702435	-0.31166631760367	0.40421377544485	0.14496502263449	-0.04610433685197	-2.5940805800	2.2276296746	-0.3079218719	0.7163348625	0.2605246698	0.0231404677	-1.009015e-11	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.63e+01	0.5937985736	-0.82168782167203	-0.20270228318073	0.33690092930611	-0.38356133024173	-0.14328151145912	-0.05088994349718	-2.8997315713	-0.8500723720	-2.8003154661	0.7162590919	0.2606215302	0.0231193779	-9.916179e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.75e+01	0.5936081917	-0.56680238999711	0.62844750998179	0.50901199575410	-0.02945824533359	0.10548672467639	-0.11269573532737	2.3046650581	-0.0578088986	-0.8184273490	0.7162112221	0.2599610000	0.0238277778	-7.615686e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.88e+01	0.5938721186	0.75798378636959	0.37650229272952	0.16608573713872	-0.48295422991393	0.09631184012106	0.11662492161888	0.4610165555	-1.2395702231	0.8805052646	0.7162933968	0.2608292603	0.0228773429	-7.447043e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.02e+01	0.5938400193	-0.45541046167941	-0.71334344153913	-0.34847206209437	0.37332080281414	-0.14889141783012	-0.02779553239026	-2.1389855793	2.3217816660	-2.9570338405	0.7162575542	0.2608011999	0.0229412459	-7.642886e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.16e+01	0.5935658574	0.59136681347871	0.60536505539129	0.02208226933534	-0.50929711136953	0.12940289100590	0.08486553571675	0.7970946878	-1.5274651423	0.5804586079	0.7161815584	0.2598711743	0.0239472674	-5.614509e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.31e+01	0.5938019586	-0.83727708973443	0.12282953843679	0.50243294342077	0.09281242531123	0.04486958117134	-0.14426950906291	2.9959304850	0.1826668156	-1.2692674416	0.7161200205	0.2610530089	0.0228269706	-6.896927e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.47e+01	0.5939406148	-0.20486936540742	-0.82105205401066	0.00559206675988	0.51154046581246	-0.14730906897457	-0.02229768013081	-1.8153236981	1.5598649452	-2.9913663987	0.7160979323	0.2617049194	0.0221971483	-6.788681e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.63e+01	0.5935733021	0.41411537437780	-0.73801753154593	-0.50336661931172	0.08114847749232	0.14564272441075	0.05161150858713	-1.0594568474	2.9817563753	0.3405631858	0.7161614202	0.2599630288	0.0238755510	-5.733192e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.80e+01	0.5937935998	0.45146788765653	-0.71596082441277	0.05714636213678	-0.50679647112415	0.12450215697590	0.08926190326274	-1.0081971737	-1.4585106368	0.6220118871	0.7164231557	0.2601083698	0.0234684745	-6.039835e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.98e+01	0.5936920975	-0.06688929563323	-0.84355740039667	0.19561021127927	0.47169468722216	-0.03727501159369	0.14760784247988	-1.6499250635	1.1776849660	1.8181522178	0.7160632656	0.2607592327	0.0231775017	-4.489520e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.17e+01	0.5937599077	-0.83425676075957	-0.14224101779598	0.13329887926278	-0.49276397894801	0.06952091439074	0.13551775632539	-2.9727163011	-1.3066067567	1.0968011031	0.7162168500	0.2605849302	0.0231982198	-4.723444e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.37e+01	0.5935988265	0.21127118896652	0.81935706058291	-0.32319960617081	-0.39516141791327	0.02365763660285	0.15115646388881	1.3184432167	-2.2563525787	1.4155448973	0.7159815080	0.2606105316	0.0234079603	-4.417577e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.57e+01	0.5939634737	0.20230209620848	-0.82189774827220	0.14838681116859	-0.48862108273469	0.10099189187783	-0.11220241888765	-1.3294536798	-1.2759623908	-0.8379333909	0.7164420467	0.2607692082	0.0227887450	-3.827716e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.79e+01	0.5938519903	-0.07713460496874	0.84289856141150	-0.22859856797732	0.45616221225736	-0.13636735875088	0.06808040964752	1.6620532919	2.0353510289	2.6785510606	0.7164277321	0.2603412692	0.0232309987	-3.462897e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	5.01e+01	  0.593690231	-0.53861638644365	-0.65264557779032	-0.12783706277295	0.49440595001251	0.06934555972092	0.13549086080534	-2.2607639049	1.8238216536	1.0977455213	0.7160538620	0.2607795580	0.0231665800	-4.151568e-12	0.000000e+00    5.161291e-01 0.92999999999999999995
1	5.25e+01	0.5935938055	0.73526377781259	-0.41918987779610	0.06596159028554	-0.50515747068941	-0.06432410043189	0.14140166867059	-0.5181604236	-1.4409546483	1.9977204368	0.7163329766	0.2595350016	0.0241320218	-4.527712e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	5.50e+01	0.5935694484	0.68911019954812	0.49129033547607	0.29167331745822	-0.41790013634280	0.15504259363936	-0.00298080999678	0.6193540948	-0.9614476599	-0.0192233808	0.7162390609	0.2597138481	0.0240470911	-3.493428e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	5.75e+01	0.5935157317	0.33362883808433	0.77742810841364	-0.39396653382676	-0.32540189106081	-0.03573199813777	0.14806937046959	1.1654206669	-2.4512197112	1.8075883889	0.7157026654	0.2610960205	0.0232013142	-3.286926e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.03e+01	0.5937567691	0.35926928748495	0.76640396469973	0.27641789606749	0.42833054024388	0.04221840151032	0.14796703538855	1.1324411225	0.9977055483	1.2928584407	0.7164494580	0.2598739050	0.0236766370	-2.840728e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.31e+01	0.5935374342	0.72845983316024	0.43033155966044	-0.41100594788221	-0.30307241157897	-0.04131453951448	-0.14722551816551	0.5335840720	-2.5062097529	-1.8443805847	0.7158389798	0.2607787759	0.0233822444	-3.121170e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.61e+01	0.5937502103	0.68997658654690	-0.49016214180430	0.48829542071795	0.14758822222344	-0.05223581863585	-0.14397952206571	-0.6176744540	0.2935214818	-1.9188287407	0.7163266152	0.2602147012	0.0234586835	-2.879141e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	6.92e+01	  0.594222031	-0.56971011839135	-0.62624670333718	-0.41166250480612	-0.30241996033245	0.14572661663132	0.03294465804230	-2.3089565587	-2.5080006041	0.2223342288	0.7167545524	0.2609238503	0.0223215973	-2.776779e-12	0.000000e+00    5.161291e-01 0.92999999999999999995
1	7.24e+01	0.5938964968	-0.15624710433273	0.83191419861991	-0.31584706230517	0.40071177305762	-0.14001741503589	-0.05976152753172	1.7564498839	2.2383099192	-2.7381857228	0.7164943915	0.2603292918	0.0231763167	-2.193024e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	7.59e+01	  0.59326987	0.47420397924131	-0.70047150917460	-0.37963140264071	0.34125688967837	0.13253142263535	0.07955756591593	-0.9756888656	2.4093765545	0.5406342515	0.7155297491	0.2605762666	0.0238939843	-2.245093e-12	0.000000e+00    5.161291e-01 0.92999999999999999995
1	7.94e+01	0.5934197738	-0.40854284413054	0.74078531922999	-0.05968886990952	-0.50717404298082	-0.13000052043016	0.08149508540028	2.0747901712	-1.6879465642	2.5816405870	0.7156701447	0.2607882711	0.0235415843	-1.944001e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	8.32e+01	0.5933743972	-0.06471448727520	-0.84347669729237	-0.45163234413869	0.23814397537223	-0.05834835182012	0.14237358891683	-1.6473698155	2.6563473700	1.9597443085	0.7156409037	0.2606843273	0.0236747690	-1.991074e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	8.71e+01	0.5935559512	0.76598711016912	0.35913739077143	-0.49693117693573	0.11952216312408	-0.14147986735116	-0.05514876833284	0.4384231809	2.9055555258	-2.7699107027	0.7157159184	0.2612261421	0.0230579395	-1.720402e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	9.12e+01	0.5936324793	-0.39756251564262	0.74677372885385	0.26726857222384	-0.43598598464058	0.12032473198767	-0.09098755089572	2.0600060508	-1.0208575219	-0.6474466792	0.7157269560	0.2615162685	0.0227567755	-2.130518e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	9.55e+01	0.5938083965	-0.84302298217754	-0.07470970570104	-0.50371798248081	-0.08307000845897	0.14280337061284	0.05201419569745	-3.0532023715	-2.9781500251	0.3493009229	0.7162692886	0.2606324322	0.0230982792	-2.204903e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.00e+02	0.5938212972	-0.57826263757161	-0.61803840035732	-0.51017150166069	0.01193400854353	-0.01846024934616	-0.15127027202309	-2.3229577764	3.1182047684	-1.6922307601	0.7163591423	0.2604173817	0.0232234760	-1.992739e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.05e+02	  0.594000615	-0.36748269766748	-0.76266463760632	-0.11522774962736	-0.49686235937784	-0.12230340306448	-0.09050611363789	-2.0198110691	-1.7986787574	-2.5045138956	0.7167008825	0.2601496385	0.0231494790	-2.161382e-12	0.000000e+00    5.161291e-01 0.92999999999999999995
1	1.10e+02	0.5933804513	-0.45107111856167	-0.71551961048505	0.32611887329002	0.39367326488285	-0.06075422003122	0.13979734889570	-2.1332769244	0.8789766882	1.9807598045	0.7154334670	0.2613321590	0.0232343740	-1.499800e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.15e+02	0.5938199314	-0.74645023595128	-0.39892123655533	-0.04421515825769	-0.50848375485331	-0.15218112137054	0.00202222666655	-2.6507862480	-1.6575330641	3.1283051470	0.7163261077	0.2605107092	0.0231631831	-1.696976e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.20e+02	  0.593767438	-0.77265607041893	0.34571527945260	-0.49592534746753	0.11737135437903	-0.00962200783994	-0.15386024266150	2.7208717695	2.9091973408	-1.6332523154	0.7165164576	0.2597179851	0.0237655573	-1.499134e-12	0.000000e+00    5.161291e-01 0.92999999999999999995
1	1.26e+02	0.5937190386	0.12098732943366	0.83770509171103	-0.10570638293108	0.49872416888118	-0.11292818707506	-0.10468922571868	1.4273610390	1.7796588689	-2.3940362610	0.7163877546	0.2598996360	0.0237126094	-1.699085e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.32e+02	0.5936072913	0.82246285738701	-0.19888824996218	0.27351514325623	0.43101649228866	-0.06628294628739	-0.13790987296246	-0.2372654697	1.0053365106	-2.0188242231	0.7160016878	0.2605857502	0.0234125620	-1.411649e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.38e+02	0.5931537693	-0.53985390906140	-0.65087134612904	0.47804291636825	0.18144623678375	-0.14076409151003	0.06051406007167	-2.2632281067	0.3627629618	2.7355815291	0.7150757523	0.2614477667	0.0234764809	-1.450062e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.45e+02	0.5933423912	-0.06125773831633	0.84360643116467	0.47926240983219	-0.17750036630682	-0.11666482464806	0.09882388357734	1.6432832219	-0.3546978907	2.4387990196	0.7154243212	0.2611988375	0.0233768413	-1.291633e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.51e+02	0.5937264357	0.40444923008928	-0.74349913962510	0.11748789039300	-0.49616558055302	0.15354559005964	0.00836144212221	-1.0725861530	-1.3382871153	0.0544020294	0.7163701503	0.2599836877	0.0236461619	-1.280087e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.58e+02	0.5935261727	-0.47372713964321	0.70112314290346	-0.47534988103567	-0.18524978456170	0.00168033729999	-0.15404908320097	2.1650054148	-2.7699861592	-1.5598889548	0.7159910643	0.2602749921	0.0237339436	-1.356804e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.66e+02	0.5930205757	0.30501525904033	-0.78852788595737	0.05558235461682	0.50851880881704	0.14630044230387	0.04587884409314	-1.2017068147	1.4619260570	0.3038806243	0.7148105352	0.2616807771	0.0235086878	-1.079914e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.74e+02	0.5930788089	0.14050855581406	0.83373409637712	0.10520389588455	-0.50072437913973	-0.05167410732176	0.14381177051512	1.4038359858	-1.3637050994	1.9157477120	0.7148551977	0.2617927636	0.0233520387	-9.222623e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.82e+02	0.5931049774	-0.71338120227451	-0.45384226992171	0.19512252509465	0.47301105288888	0.13025661330953	-0.07959530769736	-2.5749907433	1.1795508727	-0.5485161098	0.7148855457	0.2618122560	0.0233021983	-1.017297e-12	0.000000e+00      5.161291e-01 0.92999999999999999995
1	1.91e+02	0.5928623128	0.71519087864617	-0.45046910855089	-0.45815323624902	0.22864427590852	0.00386548021847	0.15291191782627	-0.5620854963	2.6787002598	1.5455225797	0.7144204107	0.2621825928	0.0233969966	-8.837375e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.00e+02	0.5930503104	0.33155593718017	0.77792232503940	-0.50678798884890	0.06423804455829	-0.08580934904271	-0.12877763909805	1.1679037873	3.0155097756	-2.1585708979	0.7150924833	0.2609605920	0.0239469247	-8.792966e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.09e+02	0.5937959643	-0.73459116570891	0.42052790242085	-0.24860526400872	0.44517363448775	-0.15293505245931	0.01260278304740	2.6216654054	2.0801005629	3.0593723189	0.7164678975	0.2599841421	0.0235479604	-7.931433e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.19e+02	  0.593003883	-0.66276164628637	-0.52483179839936	0.49986632681657	-0.10986927176394	0.14432172968272	0.05032117226760	-2.4718187720	-0.2163569598	0.3354926534	0.7147014164	0.2619376016	0.0233609820	-6.475931e-13	0.000000e+00    5.161291e-01 0.92999999999999999995
1	2.29e+02	0.5929553175	0.02436650151298	-0.84496612111034	-0.34641448961920	0.37702688642342	-0.07986023928073	-0.13003306601319	-1.5419670637	2.3139047535	-2.1215577334	0.7145614722	0.2621522717	0.0232862561	-7.246426e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.40e+02	0.5931113038	0.55115970107208	-0.64115663539657	-0.50365403602744	-0.09083875011907	-0.11962592589800	-0.09440192860096	-0.8607360573	-2.9631515964	-2.4735071548	0.7148588472	0.2619190665	0.0232220863	-6.215028e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.51e+02	0.5926358843	0.77140496222511	-0.34491732058502	-0.47035567145165	0.20285998528506	0.08199237028865	0.12983468770808	-0.4204636113	2.7344058898	1.0075267845	0.7140335738	0.2623866313	0.0235797949	-5.392353e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.63e+02	0.5936882931	0.82692127908399	-0.17990445818801	0.44819179148802	0.24405707344748	-0.12768721727856	-0.08421295392138	-0.2142211429	0.4986393991	-2.5585503620	0.7161644159	0.2604397371	0.0233958471	-6.790124e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.75e+02	0.5925918071	0.82150448343221	-0.19734735209165	-0.48944340217762	0.15264175059918	0.08993289325485	0.12345903398433	-0.2357593701	2.8392836319	0.9412349169	0.7138155937	0.2628543480	0.0233300584	-4.810596e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	2.88e+02	0.5927552677	0.75070346940603	-0.38796946788207	-0.49068823008915	-0.14828570319191	0.13710340158904	0.06605347353589	-0.4770033203	-2.8481192574	0.4489644509	0.7140760070	0.2627635889	0.0231604041	-4.674039e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.02e+02	0.5924395786	0.50566218306982	-0.67657266158652	-0.32395667366514	0.39796445555602	-0.13030842613435	-0.07906497319653	-0.9289690948	2.2540363126	-2.5962228121	0.7134448098	0.2633236343	0.0232315559	-4.258816e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.16e+02	0.5936010939	-0.01281391722573	-0.84600938265429	0.37803865401602	-0.34345767147994	0.12819182119442	-0.08242808341873	-1.5859414750	-0.7375052810	-0.5714426535	0.7158960720	0.2608763960	0.0232275320	-3.479439e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.31e+02	0.5923386135	-0.64706322935929	-0.54265508203229	0.38717040054968	0.33739375105717	0.00247395817734	0.15196399695979	-2.4437289442	0.7168071862	1.5545178681	0.7131653608	0.2637354623	0.0230991768	-3.758105e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.47e+02	0.5924371651	-0.79304630351430	0.29092850397819	0.48696599864369	0.16070629143837	0.04271329358303	-0.14714395897674	2.7899868547	0.3187614713	-1.2882784819	0.7135618339	0.2629623959	0.0234757701	-3.286260e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.63e+02	0.5922909285	0.01207807093791	0.84429755122765	-0.18485302467562	-0.47948591879398	-0.01058030572795	-0.15108419927427	1.5564918353	-1.9387608921	-1.6407113868	0.7129842348	0.2640773871	0.0229383781	-3.296252e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.80e+02	0.5937673802	0.83786799127408	0.11983108193648	0.49883167635462	0.10624153321365	-0.00544318087545	0.15319206267814	0.1420557174	0.2098453053	1.6063131273	0.7163822590	0.2601203047	0.0234974363	-2.953193e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	3.98e+02	0.5925135138	0.10595349401079	-0.83815830221918	0.45338278186386	0.23918198814892	-0.15272600193360	-0.01324067655296	-1.4450510316	0.4854437534	-3.0551132572	0.7137354825	0.2627639703	0.0235005472	-2.817746e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.17e+02	0.5924812045	-0.84313115353891	0.05025390773510	0.22487427961257	-0.46160441565520	-0.06757147633058	-0.13561497001488	3.0820591837	-1.1174750042	-2.0330507390	0.7133955973	0.2636470782	0.0229573245	-2.248202e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.37e+02	0.5935083102	0.33532226101455	0.77685726828602	-0.06092591733422	0.50657285638130	0.12200057006260	-0.09401915048577	1.1633154547	1.6904921897	-0.6565836225	0.7159482340	0.2603280262	0.0237237398	-2.743361e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.57e+02	0.5918740204	0.51566937855639	-0.66812030110474	-0.44818065959821	0.25200033691502	-0.05958931273532	0.14063923931566	-0.9134753233	2.6293748814	1.9715681628	0.7122996447	0.2643700734	0.0233302818	-2.563505e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	4.79e+02	0.5929115635	-0.84532199384644	-0.00032493641222	-0.07368742784918	0.50647202309636	0.13846331538654	0.06568701717498	-3.1412082600	1.7152741973	0.4429587964	0.7145693789	0.2619437472	0.0234868739	-2.853273e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	5.01e+02	0.5925165822	0.60717427356682	0.58740312672538	0.25919649771755	-0.44237026418156	-0.04056342928962	0.14757134333875	0.7688489286	-1.0407892016	1.8390447870	0.7137030318	0.2628742751	0.0234226932	-2.142730e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
1	5.25e+02	  0.591452939	-0.14458254706630	-0.83113282432384	0.40293476866835	0.31949371197647	0.11643907473144	0.10160412145368	-1.7430311785	0.6704069161	0.7174660905	0.7116858846	0.2644326598	0.0238814556	-2.986500e-13	0.000000e+00    5.161291e-01 0.92999999999999999995
1	5.50e+02	0.5929075051	-0.26218557258220	0.80375136073186	0.43431231286277	0.26969432400377	-0.09532384193712	-0.12162905617274	1.8861153143	0.5556951023	-2.2355349662	0.7147575243	0.2613622135	0.0238802621	-2.347011e-13	0.000000e+00      5.161291e-01 0.92999999999999999995
