1	6.61e+00	0.5844078719	-0.01913019156843	0.84016787064562	0.51275339721994	0.08669531154243	-0.01402638574917	-0.15206288815720	1.5935618803	0.1674939043	-1.6627767392	0.7062480151	0.2704321234	0.0233198615	-4.943179e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.92e+00	0.5843998468	0.72969548569812	0.41691317965416	0.51992527078031	0.00301235737465	0.06184524273196	0.13989890346808	0.5190886006	0.0057937628	1.1545557229	0.7062721012	0.2703313615	0.0233965372	-4.936473e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	7.24e+00	  0.584403639	0.59093191121453	-0.59751782311195	0.23282837464310	0.46504026407623	-0.15256124456021	-0.00504923103529	-0.7909397057	1.1066185945	-3.1085083099	0.7062280726	0.2704714993	0.0233004281	-4.504552e-11	0.000000e+00    5.261186e-01 0.94800000000000000000
1	7.59e+00	0.5844016805	-0.61496317116877	-0.57277360623586	0.23329663910311	-0.46473225564639	-0.04904904190260	0.14471176281629	-2.3917005342	-1.1055481991	1.8975870742	0.7062493059	0.2704033913	0.0233473028	-4.167178e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	7.94e+00	0.5843930279	-0.30960066897610	0.78128689513199	0.14804610086619	0.49841281104399	0.03574709101413	-0.14875274958005	1.9480831795	1.2820618357	-1.3349562307	0.7062617867	0.2703329782	0.0234052350	-4.652656e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	8.32e+00	0.5843698291	0.77836580779495	-0.31678482773038	-0.47868981158975	-0.20310911875912	0.05395419079846	-0.14312839544366	-0.3865151727	-2.7403132354	-1.2103052835	0.7062059578	0.2703972498	0.0233967923	-4.562095e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	8.71e+00	0.5843007066	-0.84025073807757	0.01357353391431	0.33155542887228	0.40023678784895	0.09336721416910	-0.12230507287769	3.1254399116	0.8789776748	-0.9187767042	0.7062055437	0.2701184888	0.0236759675	-4.153233e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	9.12e+00	0.5843567668	0.83387952574266	-0.10438219140277	0.28523701690476	0.43457723842918	0.13468018589159	0.07343711720841	-0.1245288592	0.9899664659	0.4992047804	0.7062507053	0.2702175320	0.0235317627	-3.601319e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	9.55e+00	0.5843466727	-0.61447583881867	0.57322235852865	0.25688812988115	-0.45213897780944	-0.06464796451390	0.13869046583082	2.3909145077	-1.0541162635	2.0069837550	0.7061644288	0.2704211665	0.0234144046	-3.438660e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.00e+01	0.5843474551	-0.29590034481149	-0.78652257567784	-0.35408696626535	0.38081154187736	0.12576625246164	0.08725287097594	-1.9306303890	2.3198455191	0.6065326039	0.7061747761	0.2703950101	0.0234302138	-3.173439e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.05e+01	0.5843993595	0.71417822110633	-0.44297181754708	0.50705052305168	-0.11498773467350	-0.09469808788918	-0.12014698258648	-0.5551790977	-0.2230058059	-2.2382915629	0.7062745626	0.2703224121	0.0234030253	-2.960854e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.10e+01	0.5843174567	0.82291095580461	0.17017076601336	0.17593693323321	-0.48930233062560	0.12988041155349	-0.08136321431393	0.2039169759	-1.2256241892	-0.5596392894	0.7061405308	0.2703705752	0.0234888939	-3.122258e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.15e+01	0.5844013175	0.79774692290669	0.26433930008991	0.47197791092807	0.21809348321131	-0.13339753878338	-0.07484492110691	0.3199711094	0.4328574925	-2.6302926336	0.7062754186	0.2703279158	0.0233966656	-2.866352e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.20e+01	0.5844011503	0.81800571872423	-0.19272410822898	0.46529837205165	-0.23199825917929	0.13314192631151	0.07530951052783	-0.2313827546	-0.4625278268	0.5147664849	0.7062759378	0.2703257673	0.0233982949	-2.778378e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.26e+01	0.5843752196	0.08323573370806	-0.83623756213383	-0.50390798528997	-0.12826505184169	-0.12623743055805	-0.08641459509317	-1.4715871111	-2.8923450510	-2.5413179281	0.7062214477	0.2703751812	0.0234033711	-2.858702e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.32e+01	0.5843494567	-0.80808413631799	0.23056528700679	0.47920124394052	0.20201545786836	0.13775371495363	0.06647942266785	2.8636544468	0.3989593238	0.4496279020	0.7061603229	0.2704440774	0.0233955996	-2.499356e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.38e+01	0.5843436632	0.82498432432886	0.15985471599086	-0.31762133311550	-0.41177543010244	0.01274145576335	0.15245548066374	0.1913951449	-2.2278194982	1.4874151716	0.7061526656	0.2704423161	0.0234050183	-2.162559e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.45e+01	0.5843905875	-0.83785392611852	0.06526492155467	-0.46510086672938	0.23240695823902	-0.12098997524916	-0.09365310403197	3.0638542845	2.6781918604	-2.4828721710	0.7062587115	0.2703318105	0.0234094780	-2.629241e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.51e+01	0.5843920417	0.38309621174941	-0.74794362450205	-0.50363368267075	-0.13002754360288	-0.15198377995172	0.01282611803330	-1.0974369637	-2.8889312257	3.0574007832	0.7061823729	0.2705540484	0.0232635787	-2.185718e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.58e+01	0.5843796911	0.81124021991347	0.21944988908162	0.38905448487945	0.34481194541172	0.15319758519773	-0.00169756914780	0.2641886106	0.7251841323	-0.0110804597	0.7062689482	0.2702586699	0.0234723819	-2.194378e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.66e+01	0.5843783503	0.54993900351317	0.63546527594679	-0.07775238084258	0.51406640876883	0.13851932418274	0.06522014213222	0.8574228153	1.7209082326	0.4400469299	0.7062490245	0.2703097054	0.0234412701	-1.786060e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.74e+01	0.5844027968	0.65548309790911	0.52594573169882	0.35022105978045	0.38428455863608	-0.14773394200410	0.03960132960609	0.6761897387	0.8317410488	2.8796913419	0.7062770043	0.2703294127	0.0233935829	-1.676281e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.82e+01	0.5843720113	0.80674259350434	-0.23534709556249	0.16666450050449	-0.49252811329091	-0.00365678034940	-0.15298288227402	-0.2838479968	-1.2445055004	-1.5946949754	0.7062218676	0.2703609981	0.0234171343	-1.449396e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.91e+01	0.5843470035	-0.36891805806886	-0.75502047190559	-0.39807229043684	0.33463947749434	-0.09580901270333	0.11924369246370	-2.0252985118	2.4425518437	2.2476509870	0.7061564466	0.2704451283	0.0233984251	-1.527634e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.00e+01	0.5843294698	-0.13635368800872	0.82919554630395	0.51961163501893	-0.01935587293572	-0.14177263899641	-0.05806923032809	1.7337786455	-0.0372334380	-2.7528429965	0.7061575822	0.2703709011	0.0234715167	-1.306455e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.09e+01	0.5842533233	-0.00160046075593	-0.84039996731375	-0.11323970671760	-0.50686039924810	-0.15419530213212	0.01477994407908	-1.5727007281	-1.7906006750	3.0460324934	0.7062746665	0.2697306955	0.0239946379	-1.438760e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.19e+01	  0.584324638	0.68236659258219	0.49033750450884	-0.32394336103866	-0.40706591396664	0.12476950765729	0.08795212034656	0.6230896621	-2.2429715027	0.6140182042	0.7060550350	0.2706419595	0.0233030055	-1.079403e-11	0.000000e+00    5.261186e-01 0.94800000000000000000
1	2.29e+01	0.5842939714	-0.38051610103795	0.74916694185583	0.34865760880040	-0.38598965778277	-0.00310864404385	0.15295941393696	2.0407590235	-0.8361707807	1.5911168555	0.7060436099	0.2705501441	0.0234062460	-1.185663e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.40e+01	0.5844271185	-0.75405146121761	0.37105087461075	-0.51161478442161	0.09322763940559	-0.07167861922638	-0.13471724994368	2.6843040509	2.9613479637	-2.0597673288	0.7062723577	0.2704410804	0.0232865619	-1.167788e-11	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.51e+01	0.5844490417	-0.70157269768809	0.46263357814720	-0.50652921766283	-0.11860229966950	0.14351650813768	-0.05030487330817	2.5586212733	-2.9115891995	-0.3371346877	0.7062340778	0.2706383538	0.0231275684	-9.778844e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.63e+01	0.5844029623	-0.08276859305208	0.83629136156855	0.33127271206398	0.40088737387575	-0.14392239848822	-0.05099181780617	1.6694460648	0.8801943855	-2.8010915556	0.7062338814	0.2704522963	0.0233138223	-8.994361e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.75e+01	0.5844311801	0.84003014078397	0.02018411154242	-0.32297410340947	0.40835359845024	0.10130366109719	-0.11231473462956	0.0240232196	2.2399747159	-0.8368981154	0.7060580358	0.2710649328	0.0228770314	-8.695045e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.88e+01	0.5844207812	-0.60265910185471	-0.58551540715191	-0.02069837049463	0.52027337065075	0.09818136992170	0.11498404577077	-2.3706220890	1.6105590015	0.8640601023	0.7060262851	0.2711128027	0.0228609122	-8.462342e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.02e+01	0.5842729839	0.59892654414455	0.58944572173002	0.43624582320552	-0.28253664829113	-0.15187533275482	-0.02524367752801	0.7774203423	-0.5747247210	-2.9768852677	0.7061592641	0.2701373759	0.0237033600	-6.869616e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.16e+01	0.5845323762	-0.83922385584807	-0.04391972770427	-0.37788722619690	0.35805174397362	0.12569323594125	0.08352113888320	-3.0893066073	2.3831405849	0.5864899747	0.7062256227	0.2709998071	0.0227745702	-6.813994e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.31e+01	0.5847712598	0.14707228310076	-0.82742893363778	-0.05898419683284	-0.51804002621072	0.04319406626448	-0.14149477630573	-1.3948873887	-1.6841683920	-1.2745119951	0.7062688967	0.2718446042	0.0218864991	-7.885359e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.47e+01	0.5842128369	0.76990909968733	-0.33682547160691	0.51082738548758	0.09381555985930	-0.15426910139636	-0.01560920266530	-0.4123998019	0.1816301232	-3.0407541852	0.7062114201	0.2697459770	0.0240426029	-6.144307e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.63e+01	0.5843876514	0.83299004100852	-0.11005646449334	-0.25608516296570	0.45333927424264	0.14329676535472	0.04883743414989	-0.1313613513	2.0849967065	0.3284672924	0.7059848338	0.2710961083	0.0229190579	-6.364353e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.80e+01	0.5842376179	0.72030006991009	-0.43277269613710	-0.16437734264500	-0.49302439490598	0.12720814041528	0.08718214854135	-0.5410242718	-1.8926123733	0.6008261982	0.7061243972	0.2700929647	0.0237826380	-6.108447e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.98e+01	0.5843262666	-0.04915927805607	-0.83873199550609	0.19208794573674	0.48396712619645	-0.03142434090301	0.14833259167514	-1.6293407746	1.1929627297	1.7795602460	0.7058879949	0.2711219581	0.0229900470	-4.910961e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.17e+01	0.5843569091	-0.81536742859735	0.20264975526579	0.34202473388750	-0.39275528495726	0.07499062855823	0.13133090361589	2.8979905032	-0.8543305956	1.0519694296	0.7058909669	0.2712376325	0.0228714006	-4.456879e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.37e+01	0.5841240164	0.74269407462375	0.39269653180855	0.10037317434453	-0.51035591808787	0.02530193201536	0.15171295396655	0.4863790836	-1.3766019466	1.4055422194	0.7058050546	0.2705379373	0.0236570082	-4.027556e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.57e+01	0.5840753959	-0.70574056211584	-0.45585710971707	0.51969288879495	0.00780004567656	0.09775309799257	-0.12011389160384	-2.5680858073	0.0150078252	-0.8876751091	0.7058754455	0.2701415394	0.0239830151	-4.858780e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.79e+01	  0.58412166	0.83977648710789	0.02463451150577	-0.43363420036466	-0.28708028281408	-0.13314091437091	0.07738462995851	0.0293261950	-2.5568046252	2.6150938172	0.7058314075	0.2704537085	0.0237148840	-3.753331e-12	0.000000e+00    5.261186e-01 0.94800000000000000000
1	5.01e+01	0.5841636423	-0.35625995278315	0.76093450197976	-0.37514339920910	-0.35996722059953	0.08018180272623	0.13160333723451	2.0086715433	-2.3768363129	1.0235894177	0.7059424703	0.2703089699	0.0237485599	-3.759215e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.25e+01	0.5842795915	-0.81605249479052	-0.19971386538538	0.27185646294804	0.44407094329950	-0.05169997956531	0.14281061129701	-2.9015785603	1.0214606723	1.9181370303	0.7058273023	0.2711049391	0.0230677586	-3.397282e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.50e+01	  0.584249502	-0.43979009414136	-0.71571784727282	-0.15507544141812	0.49738110734655	0.15050909212099	-0.01559778508487	-2.1217906385	1.8730287088	-0.1032648751	0.7056673638	0.2714363585	0.0228962777	-3.352985e-12	0.000000e+00    5.261186e-01 0.94800000000000000000
1	5.75e+01	0.5842250925	-0.28884745314321	-0.78907073322345	0.38225064167625	0.35226933015813	-0.02068743784043	0.15263460506574	-1.9217064926	0.7446032512	1.7055111277	0.7060654732	0.2702092340	0.0237252927	-2.950640e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.03e+01	0.5845683987	-0.55334537633868	-0.63256310841937	-0.08531179045714	-0.51340017221325	0.05937505894389	0.13888690472512	-2.2894943857	-1.7354618810	1.1668045415	0.7063271916	0.2708578384	0.0228149699	-3.119505e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.31e+01	0.5842573447	-0.83807368508183	0.05969574019873	0.09372957555549	0.51179633453865	-0.06260745409666	-0.13938616245092	3.0704830499	1.3896651274	-1.9929560579	0.7059310830	0.2707207214	0.0233481956	-3.215206e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.61e+01	0.5841282607	-0.02941763676879	0.83950841860606	-0.09485502883282	-0.51188479458511	-0.07674591464253	-0.13208619495278	1.6058234978	-1.7540233935	-2.0971497831	0.7056397823	0.2710235194	0.0233366983	-2.756795e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.92e+01	0.5842027836	0.77752965473290	-0.31813975855091	-0.24538345867022	0.45908239125894	0.15251182527011	0.00227803354993	-0.3883842098	2.0616681598	0.0149356560	0.7057652700	0.2709696838	0.0232650463	-3.041900e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	7.24e+01	  0.584129529	-0.81549965833072	-0.20127450692963	0.34428321704024	0.39083116254596	-0.15014652699509	-0.02499938796611	-2.8996173918	0.8486344224	-2.9766061996	0.7055511199	0.2712799312	0.0231689490	-2.741918e-12	0.000000e+00    5.261186e-01 0.94800000000000000000
1	7.59e+01	0.5842867548	0.78396900345291	0.30255420888278	0.11862720380464	0.50611960551187	0.14750055266969	0.04321655591869	0.3683152617	1.3405665859	0.2850155628	0.7061464477	0.2702294686	0.0236240837	-3.033573e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	7.94e+01	0.5843540971	-0.84033016504775	-0.00242698224844	-0.40086940522864	-0.33130890121701	-0.09827782481256	0.11712781284609	-3.1387045322	-2.4509150615	2.2689075872	0.7061606765	0.2704618681	0.0233774554	-2.007283e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	8.32e+01	  0.583810262	0.55914721194638	-0.62649933557915	-0.30345718071029	0.42313819701762	-0.00692942338411	0.15385956805195	-0.8421434189	2.1929455200	1.6158032382	0.7051470221	0.2711321943	0.0237207836	-1.935341e-12	0.000000e+00    5.261186e-01 0.94800000000000000000
1	8.71e+01	0.5842381886	0.46256679021505	0.70131818558000	-0.47703465037676	0.20834925505760	-0.15235500657700	0.00111776155938	0.9877245403	2.7298041976	3.1342562258	0.7058152328	0.2709714697	0.0232132974	-1.808886e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	9.12e+01	0.5840551457	-0.59719535911947	0.59063544172641	0.31709131139598	-0.41303494037794	0.07730861122169	-0.13185634196309	2.3617170366	-0.9160564385	-1.0405042780	0.7054925220	0.2711447617	0.0233627163	-2.069900e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	9.55e+01	0.5840897169	-0.83060883231341	-0.12681363043779	-0.44700391786367	-0.26467837926347	0.15480744579198	-0.01322038230331	-2.9900870989	-2.6069900368	-0.0851921788	0.7059927292	0.2698671470	0.0241401238	-2.253087e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.00e+02	0.5843935797	-0.66856109693316	-0.50934662149541	-0.42715974636801	-0.29572894459290	-0.08541752215558	-0.12796432377161	-2.4905474112	-2.5360432956	-2.1593828541	0.7064079212	0.2699210576	0.0236710212	-1.999179e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.05e+02	0.5842376383	-0.62535750252452	-0.56103904536263	0.31449067705816	-0.41473327106117	-0.15089386633404	-0.02204886922371	-2.4103547588	-0.9220067383	-2.9964977992	0.7058368164	0.2709080721	0.0232551115	-2.011613e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.10e+02	0.5840804972	-0.77291182962907	-0.32899294714085	-0.21240790743947	0.47512457944990	0.01299827329079	0.15277926593808	-2.7391682637	1.9912004009	1.4859219396	0.7056290556	0.2708604851	0.0235104592	-1.649014e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.15e+02	0.5838261443	-0.79621004671140	0.26659153275912	0.49495324918213	-0.16301405031615	-0.13110921192845	0.07897209156618	2.8184996315	-0.3181634636	2.5994556349	0.7050214838	0.2715522995	0.0234262167	-1.708633e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.20e+02	0.5840436039	-0.11364052291318	0.83196147238490	-0.12593081245722	-0.50638463730457	-0.08541835189979	-0.12387766042462	1.7065496935	-1.8145379813	-2.1744662379	0.7050740600	0.2722839704	0.0226419696	-1.399547e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.26e+02	0.5838049382	0.81961115693732	0.18260373284121	-0.47865851735202	-0.20521037202810	-0.15100867945944	-0.02940295700767	0.2192129190	-2.7365755466	-2.9492884042	0.7051065718	0.2712252730	0.0236681552	-1.897038e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.32e+02	0.5840239515	-0.05225766446472	-0.83830456565259	-0.51296473880231	0.08891438550784	-0.13074324073393	-0.07988870700436	-1.6330530935	2.9699636437	-2.5930986080	0.7054854083	0.2710385912	0.0234760005	-1.516898e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.38e+02	0.5847039007	-0.64459957648933	0.53963454714597	-0.42284818926074	0.30250553733930	-0.08357521144423	0.12645526586440	2.4445988347	2.5206058081	2.1548010879	0.7067140585	0.2703101913	0.0229757502	-1.531331e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.45e+02	0.5839919125	0.83517004306091	-0.08817647719221	-0.21165298566003	0.47611174824938	-0.04167678847061	0.14662731732215	-0.1051893794	1.9891044268	1.8477289018	0.7052840920	0.2714793832	0.0232365249	-1.401435e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.51e+02	0.5838549422	-0.83016799013203	-0.12655954343116	0.19926120252037	0.48111195504798	0.13222809026947	-0.07839503906049	-2.9903069733	1.1781360889	-0.5351657930	0.7051962099	0.2711737401	0.0236300500	-1.082356e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.58e+02	0.5843354248	0.83734185051393	0.07148595353596	0.51771409630115	-0.04583267147441	-0.08595992524861	-0.12739998348355	0.0851659748	-0.0882987267	-2.1643568928	0.7062516162	0.2701285193	0.0236198645	-1.206257e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.66e+02	0.5839417552	-0.80342556096256	0.24465039466923	-0.20562615369937	-0.47834863740423	0.14616453173449	-0.04679688077316	2.8460042210	-1.9767818869	-0.3098533150	0.7053464476	0.2710995340	0.0235540184	-1.250222e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.74e+02	0.5835991674	0.46602981595378	-0.69812062933952	-0.03319663585064	0.52043222822605	0.04064767208689	0.14778309604741	-0.9821830387	1.6344966913	1.3023840627	0.7045562025	0.2719517208	0.0234920767	-1.113887e-12	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.82e+02	0.5834436452	0.32215464141227	0.77491550033974	-0.19765045578592	-0.48274799708859	0.06216673904489	-0.14052159812592	1.1768046567	-1.9594036137	-1.1542806034	0.7042776457	0.2721113314	0.0236110230	-9.783285e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.91e+02	0.5836383118	-0.83575851711273	0.07741884878955	0.49527649108821	-0.16434862467567	0.08981661355521	0.12303546560549	3.0492232194	-0.3203988120	0.9402147326	0.7044859771	0.2723092731	0.0232047499	-9.077183e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.00e+02	0.5838682478	-0.05751465508134	-0.83768720890991	0.51524413627111	0.07892023749640	-0.14003968646337	-0.06046624550618	-1.6393476115	0.1519892970	-2.7339938733	0.7050277955	0.2717049238	0.0232672806	-9.776624e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.09e+02	0.5844141085	0.79878777238178	-0.26113273670769	0.41160822026997	-0.31784298164521	-0.11832598585968	0.09644304851826	-0.3159596181	-0.6575570301	2.4577346325	0.7062522115	0.2704454880	0.0233023005	-8.180123e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.19e+02	0.5834564092	0.61534001394359	0.57054538385412	-0.49739181000164	-0.15837491618904	0.14738356233706	-0.04039171969745	0.7476429605	-2.8333319699	-0.2674907059	0.7041653678	0.2724812267	0.0233534055	-7.881473e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.29e+02	0.5838359466	0.01217530215070	0.83955519780133	0.51221109546687	-0.09638136091132	-0.13933083845020	-0.06273895335276	1.5562952568	-0.1859924751	-2.7184995579	0.7050011681	0.2716495731	0.0233492588	-7.837064e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.40e+02	0.5841265712	-0.43913723266576	0.71609107119330	0.31019635228881	0.41812496498345	-0.15226233758815	-0.01174673911005	2.1208958507	0.9325156937	-3.0645971382	0.7056279314	0.2710502633	0.0233218053	-6.766809e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.51e+02	0.5836356307	-0.64532834635951	0.53669422444421	0.46938090742074	0.22797012235200	0.13863666621427	0.06325896519294	2.4478423175	0.4521281950	0.4280749959	0.7044893652	0.2722888129	0.0232218219	-5.275780e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.63e+02	0.5834628301	-0.69492199306925	0.47040032589011	-0.05706328373980	-0.51881844476741	-0.15289879269138	0.00034519874702	2.5465313270	-1.6803430079	3.1393349630	0.7041930430	0.2724287970	0.0233781600	-4.377609e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.75e+02	0.5837611883	-0.62976184030726	0.55519235388626	0.37966010098124	0.35730374131848	0.14299544781680	0.05390752030048	2.4190418837	0.7550717019	0.3605121429	0.7048385253	0.2718077558	0.0233537188	-5.065948e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.88e+02	0.5842445965	-0.40849324955281	0.73423403400502	0.06400368361148	0.51620990684111	0.15224876014638	-0.01687672880531	2.0785039325	1.4474381736	-0.1103989868	0.7059663516	0.2705691394	0.0234645089	-4.742873e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.02e+02	0.5840066635	0.03567710768993	0.83913662833367	0.48880635929232	0.17948092290668	-0.15305163531388	0.00264600282800	1.5283054707	0.3518990262	3.1243060741	0.7054231370	0.2711450586	0.0234318044	-4.182210e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.16e+02	0.5831492607	0.59737123766746	0.58851889843676	-0.43589543094252	-0.28973935690985	0.06383955119370	-0.13698138791210	0.7779335809	-2.5549533593	-1.1346794198	0.7032068894	0.2739537217	0.0228393889	-3.960166e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.31e+02	  0.58428042	0.82798593866979	-0.14214036640997	0.27361166144086	-0.44319596170047	0.07916981928284	0.12915703454419	-0.1700128245	-1.0177094869	1.0208921752	0.7057645984	0.2712860017	0.0229493999	-3.813616e-13	0.000000e+00    5.261186e-01 0.94800000000000000000
1	3.47e+02	0.5843530498	0.22094810800628	-0.81089630441080	0.12168347470313	-0.50502972108382	-0.03806012398149	-0.14939429985679	-1.3047800905	-1.3343597111	-1.8202526644	0.7063708829	0.2698618872	0.0237672299	-3.461675e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.63e+02	0.5839631695	-0.72996819675187	-0.41562638725656	-0.48235736009206	0.19442807215083	-0.08814627768847	-0.12712385142437	-2.6239952147	2.7584348770	-2.1770715711	0.7055988621	0.2704708981	0.0239302399	-3.081979e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.80e+02	0.5826824608	-0.46972951017012	0.69417327115285	0.14009800711387	-0.50435687819972	0.06994680272425	0.13631503767374	2.1656956225	-1.2998515486	1.0967030694	0.7025223431	0.2740033122	0.0234743447	-3.163025e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.98e+02	0.5835562877	0.73738266804318	0.40110787083305	0.29738461899408	-0.42796915481526	-0.14152789451792	0.06126926481329	0.4981954012	-0.9635189527	2.7330387645	0.7046207232	0.2715952091	0.0237840677	-3.215206e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.17e+02	0.5837736416	0.19825703579979	-0.81597789127788	-0.41740483336397	-0.31115481580382	-0.12496579073398	-0.09062927525944	-1.3324462871	-2.5010093208	-2.5141319640	0.7051257713	0.2710441143	0.0238301144	-2.406964e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.37e+02	0.5826107331	-0.82434086864731	0.15068070595373	0.48851913819002	0.18935377465235	0.06384836001414	-0.13847398203750	2.9607992540	0.3697779161	-1.1387619447	0.7022425429	0.2745058004	0.0232516568	-2.553513e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.57e+02	0.5841928388	0.57416853471740	0.61329195888991	0.10029257036489	0.51066839285113	0.01029335710038	0.15250149695395	0.8183333871	1.3768697842	1.5034017873	0.7057965331	0.2708408071	0.0233626598	-3.094192e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.79e+02	0.5827460518	0.08041184164641	-0.83444329129950	0.45351258128574	0.26059338551137	0.15371759362981	-0.00516302042931	-1.4747271168	0.5215419990	-0.0335750781	0.7027616707	0.2735825740	0.0236557554	-2.641221e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.01e+02	0.5827942963	-0.60178608797760	0.58388891382657	-0.29770687767467	-0.42926323345661	0.02600285494027	0.15282271934922	2.3712878463	-2.1771667150	1.4022599462	0.7030727594	0.2728963086	0.0240309320	-2.761125e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.25e+02	0.5846183452	0.82245843312937	-0.17290538450149	0.47333739621969	-0.21677664327272	0.14520500374897	0.03925502441994	-0.2072124090	-0.4294660240	0.2640306546	0.7063341462	0.2710404037	0.0226254501	-2.038369e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
