1	6.61e+00	0.5381539613	0.39041301775463	0.70361425517318	0.43488567320367	0.37413768976908	-0.01675132252565	-0.15205094199382	1.0642233902	0.7104507628	-1.6805229749	0.6474953445	0.3291045597	0.0234000958	-5.368817e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.92e+00	0.5381509625	0.58949696989550	0.54770183410028	0.56118348928826	-0.11912861144533	0.06391016524917	0.13897114599322	0.7486619899	-0.2091758782	1.1397559523	0.6474839766	0.3291185347	0.0233974886	-5.173495e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	7.24e+00	0.5381543882	0.78559147415066	0.17419327562597	0.57001895884322	0.06465548492655	-0.15294543038888	-0.00291351581130	0.2182047860	0.1129441860	-3.1225455761	0.6474972615	0.3291019452	0.0234007933	-4.547462e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	7.59e+00	0.5381319376	0.67598100484499	-0.43643509111770	-0.55814549293576	-0.13285859377727	-0.04659145514219	0.14568984649909	-0.5732985674	-2.9079057485	1.8803168560	0.6474259077	0.3291777972	0.0233962951	-3.967704e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	7.94e+00	0.5382153726	-0.07918508355380	-0.80082501961524	0.11641990697050	-0.56173991799455	0.03296154129663	-0.14905440967580	-1.6693553345	-1.3664406109	-1.3531611552	0.6475909895	0.3291053302	0.0233036802	-4.482870e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	8.32e+00	  0.538123413	-0.80423620340606	-0.02466199816614	0.57375411119956	0.00133826178234	0.05135764888835	-0.14409280265312	-3.1109371420	0.0023324615	-1.2284130515	0.6474040850	0.3291955711	0.0234003439	-3.870460e-11	0.000000e+00    5.805064e-01 1.04599999999999999998
1	8.71e+00	  0.538213569	0.17882207761181	0.78452742822447	-0.51303834648036	0.25722334993052	0.08971714162833	-0.12295534425276	1.3466890798	2.6768475983	-0.9404322067	0.6474606211	0.3293721967	0.0231671822	-3.104605e-11	0.000000e+00    5.805064e-01 1.04599999999999999998
1	9.12e+00	  0.538115002	0.50094959827364	-0.62964321885879	-0.12154776604327	0.56071425757906	0.13593892058190	0.07032203558497	-0.8987387720	1.7842666246	0.4773964571	0.6474010831	0.3291743381	0.0234245788	-3.428768e-11	0.000000e+00    5.805064e-01 1.04599999999999999998
1	9.55e+00	0.5381002136	-0.72250845504603	0.35404972717254	0.13806107096762	-0.55689389817593	-0.06135129328574	0.14026642048384	2.6859540268	-1.3277831423	1.9831154160	0.6473696769	0.3291916731	0.0234386499	-3.055045e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.00e+01	0.5381135747	0.70753674822302	-0.38314578942093	0.35281220048399	0.45241216721378	0.12760018952794	0.08459330769301	-0.4963098855	0.9084652630	0.5854292597	0.6474089460	0.3291532179	0.0234378361	-3.557143e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.05e+01	0.5381345993	-0.40101513183850	0.69758846446261	-0.54894837542438	-0.16675382605337	-0.09755344872915	-0.11785315231563	2.0925247693	-2.8466811125	-2.2622329873	0.6474428017	0.3291511574	0.0234060409	-3.106149e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.10e+01	0.5381323594	-0.43349464688158	-0.67785585102528	0.23778490809594	0.52218658033711	0.12738128243193	-0.08454204877372	-2.1397608312	1.1434907575	-0.5859409937	0.6474061636	0.3292204872	0.0233733491	-2.859657e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.15e+01	0.5381235549	0.64057780668749	-0.48688955500871	0.08068024650268	0.56806022874389	-0.13536260379142	-0.07123113513271	-0.6499203418	1.4297122916	-2.6571861180	0.6474013652	0.3292017257	0.0233969091	-2.909217e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.20e+01	0.5381409143	0.77815037943170	0.20479017605369	0.34624476759436	-0.45744574279258	0.13523411349151	0.07150285740335	0.2573402531	-0.9228881467	0.4863695997	0.6474570292	0.3291420467	0.0234009241	-2.799994e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.26e+01	0.5381467485	0.68024892234730	0.42980762178175	0.10528909608791	0.56395170784040	-0.12877849308896	-0.08255658099035	0.5635019526	1.3862224973	-2.5715177104	0.6474731881	0.3291273225	0.0233994893	-2.546507e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.32e+01	  0.538104603	0.77926582541211	0.20024204822723	-0.57102813280528	0.05629981827038	0.13983546417928	0.06205755723345	0.2515207374	3.0433164977	0.4176775621	0.6473521045	0.3292427980	0.0234050975	-2.215805e-11	0.000000e+00    5.805064e-01 1.04599999999999999998
1	1.38e+01	0.5381487521	0.61893769738625	-0.51419682516594	0.14840345690528	-0.55415822154364	0.01793235722077	0.15192518474107	-0.6932254491	-1.3091363360	1.4533058111	0.6474822483	0.3291149205	0.0234028312	-2.352951e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.45e+01	0.5381136567	-0.52604900479556	-0.60880360024103	-0.11825264465070	0.56147358158618	-0.12430083572621	-0.08912716935652	-2.2834023236	1.7783738674	-2.5195297385	0.6473693791	0.3292362708	0.0233943501	-2.131761e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.51e+01	0.5381621684	-0.14602471376385	0.79127981383425	0.47939199221056	0.31530295896662	-0.15149164893226	0.01925308662700	1.7532856462	0.5817791629	3.0151802608	0.6474469608	0.3292326381	0.0233204010	-1.902412e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.58e+01	0.5381296444	0.32235553264203	-0.73716255411412	-0.33238822580298	0.46787428969681	0.15236695805768	-0.00862008405713	-1.1585602031	2.1884827819	-0.0565142541	0.6473217206	0.3293882836	0.0232899958	-1.836920e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.66e+01	0.5381563031	0.02484116226050	0.80428379651475	0.26936764866625	0.50652295100000	0.14100145367389	0.05920009566267	1.5399200766	1.0820354662	0.3975043077	0.6474895087	0.3291244300	0.0233860613	-1.900935e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.74e+01	0.5381434279	-0.73526751054670	-0.32688028506784	-0.24143916448841	-0.52041549187971	-0.14576512339631	0.04645795536008	-2.7232607491	-2.0051783042	2.8330531412	0.6474690328	0.3291251543	0.0234058128	-1.617961e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.82e+01	0.5381331501	0.14771020812912	-0.79095482570050	0.57132141077816	-0.05262663062043	-0.01122276062309	-0.15254012940627	-1.3861737432	-0.0918546684	-1.6442365218	0.6474278419	0.3291777167	0.0233944414	-1.626332e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.91e+01	0.5381067384	0.59694105996875	-0.53945562257784	0.20473200096153	0.53603815759138	-0.08930418153689	0.12418400349752	-0.7348555316	1.2059591267	2.1942447870	0.6473509978	0.3292520986	0.0233969036	-1.623046e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.00e+01	0.5380763293	0.57709151197947	-0.56057082671515	-0.46807447653156	0.33199315661377	-0.14480170457411	-0.04944724215768	-0.7708775771	2.5246694653	-2.8125259031	0.6472742650	0.3293131716	0.0234125634	-1.389933e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.09e+01	0.5381323779	0.06144197784004	-0.80232011468130	-0.13579601047038	-0.55731406672845	-0.15065412140637	0.02776917707257	-1.4943651273	-1.8098005525	2.9593145522	0.6474926831	0.3290395254	0.0234677915	-1.180223e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.19e+01	0.5378717499	-0.78199953105706	-0.18889613092675	0.12570271115953	0.55945301767550	0.13285046400647	0.07973009952784	-2.9045775995	1.3497783063	0.5405291980	0.6472050149	0.3287888506	0.0240061346	-1.091049e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.29e+01	0.5381266364	0.22780579116573	0.77169843223755	0.57372660264124	-0.00482318061242	0.00777097974056	0.15277495019945	1.2837485054	-0.0084065598	1.5199745909	0.6474139488	0.3291854776	0.0234005735	-9.403367e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.40e+01	0.5385016037	0.06277532566692	-0.80207363513767	0.34365843965686	0.46111501287886	-0.08203224838141	-0.12361097956130	-1.4926892642	0.9303247604	-2.1566953265	0.6472628577	0.3307281782	0.0220089640	-1.217548e-11	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.51e+01	0.5382401634	0.18721161279940	0.78241224824976	-0.01964893105225	-0.57409284371926	0.13929057556207	-0.05841530339651	1.3359370673	-1.6050090230	-0.3970985343	0.6472171142	0.3299686737	0.0228142121	-9.323542e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.63e+01	  0.53777873	-0.75574743174143	-0.27593926534777	0.37801365542921	-0.43057926092624	-0.15047404370587	-0.04204854085629	-2.7915110190	-0.8503155549	-2.8691028571	0.6472966587	0.3282928236	0.0244105176	-7.493339e-12	0.000000e+00    5.805064e-01 1.04599999999999999998
1	2.75e+01	0.5382228097	0.21236528722922	-0.77607437338572	-0.49776382669778	-0.28597275755962	0.08852052179604	-0.12338729161670	-1.3036945817	-2.6201229818	-0.9484744514	0.6473904482	0.3295492452	0.0230603065	-7.389422e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.88e+01	0.5380204922	0.71490351796331	-0.36932966874083	0.56430988786087	-0.10114579693421	0.11226494329018	0.10596705391891	-0.4768508520	-0.1773547908	0.7565474816	0.6474914442	0.3286761218	0.0238324340	-8.268275e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.02e+01	0.5380464792	0.76761752856078	-0.24122791646694	0.46575680934804	0.33461223771907	-0.15368952989125	-0.00756276889527	-0.3044832499	0.6229862793	-3.0924242197	0.6474275778	0.3288947551	0.0236776671	-6.271206e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.16e+01	0.5382132152	0.57254697989496	-0.56533926498975	0.56283743695711	0.11257498603137	0.13797515862716	0.06391571753273	-0.7790639463	0.1974083703	0.4338102257	0.6474185287	0.3294591079	0.0231223633	-7.679191e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.31e+01	0.5382635776	-0.25441068229441	-0.76335151286758	0.28589934240883	-0.49785613495062	0.02029194060271	-0.15019568761728	-1.8924999299	-1.0495176319	-1.4365060997	0.6474303275	0.3295991651	0.0229705074	-7.241874e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.47e+01	0.5381351291	-0.70819285313894	0.38194827958580	-0.52384735821514	-0.23405380515694	-0.15290846358965	0.00039726899543	2.6469797725	-2.7214049351	3.1389945757	0.6474216055	0.3291972384	0.0233811561	-6.944445e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.63e+01	0.5380343336	0.77277263432399	0.22387023944951	-0.15254852661311	0.55304652995659	0.15163956518826	0.02405195465636	0.2819782935	1.8399368786	0.1573022587	0.6472954285	0.3291315173	0.0235730543	-6.647904e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.80e+01	0.5380216197	-0.72557152493492	-0.34730240807890	0.51732468431994	0.24885835184395	0.14068300922959	0.05983295216845	-2.6951619409	0.4483719273	0.4021275418	0.6470730005	0.3295553083	0.0233716913	-5.918155e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.98e+01	0.5380601604	0.80463746842648	0.00705177104605	0.55738600671816	-0.13463754495346	0.00116409913128	0.15395139752958	0.0087636865	-0.2370116658	1.5632349992	0.6474911831	0.3288064290	0.0237023879	-4.939160e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.17e+01	0.5380679256	-0.42019279950526	0.68601256481601	0.56691334428739	0.09001196918349	0.10339773430507	0.11243125084647	2.1203670503	0.1574611329	0.8272287219	0.6471752278	0.3294928945	0.0233318776	-4.764966e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.37e+01	0.5379291932	-0.70260941853063	-0.39185873593977	-0.24240286855839	0.51980799005665	0.06342066138082	0.14073044643568	-2.6328423462	2.0071482687	1.1473991230	0.6472132639	0.3289594972	0.0238272388	-3.701373e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.57e+01	0.5383011572	-0.08321898240407	-0.80027752207481	0.48083055871510	-0.31408806316079	0.05544976714040	-0.14037975044746	-1.6744115733	-0.5786354030	-1.1946091558	0.6473695114	0.3298493376	0.0227811510	-3.442358e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.79e+01	0.5380079801	0.23299598153629	-0.77018818282932	0.35332066074993	-0.45147535836812	-0.09953131939891	0.11811462037765	-1.2770308151	-0.9067609891	2.2710179033	0.6474769644	0.3286654885	0.0238575471	-3.369083e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.01e+01	0.5378981818	0.11322667526502	-0.79631868696280	0.06605874088699	0.57013878376636	0.12503457039329	0.08944626880419	-1.4295554458	1.4554463481	0.6209686154	0.6469437312	0.3294219900	0.0236342788	-3.682499e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.25e+01	0.5379713185	-0.42060136141163	-0.68557592927593	0.43910888294253	0.36999265582823	0.01552166641434	0.15207906298914	-2.1210837669	0.7001816132	1.4690853833	0.6469198600	0.3297111764	0.0233689635	-2.332579e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.50e+01	0.5386360827	-0.78898040757265	0.15918961160440	-0.50812926013372	-0.26792378880017	0.11967657006108	-0.08869949825359	2.9424993627	-2.6563639856	-0.6378195238	0.6478314160	0.3299785016	0.0221900824	-2.622902e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.75e+01	0.5379612899	0.28683061963863	0.75151180607610	-0.10510759368531	-0.56424784930480	0.06844499267882	0.13729618437847	1.2061895591	-1.7549646018	1.1083328420	0.6470417990	0.3294232417	0.0235349593	-2.859379e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.03e+01	0.5379942767	0.40970308055782	-0.69244763181972	-0.36078732311792	-0.44580156084647	0.14049954123970	0.06334838357521	-1.0365215707	-2.2511824937	0.4235852006	0.6473403370	0.3289065242	0.0237531388	-2.782219e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.31e+01	0.5381603334	-0.64952789005807	0.47497711436581	-0.54462844911823	0.18032466276037	-0.14697321515882	-0.04209516955607	2.5101900580	2.8218564503	-2.8626463148	0.6474897391	0.3291371316	0.0233731293	-2.794653e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	6.61e+01	  0.537935327	0.60993363616155	-0.52427566161553	-0.00884661885281	0.57409945861673	-0.15309240818110	-0.00320212768207	-0.7100190629	1.5862046652	-3.1206793969	0.6468840099	0.3296684510	0.0234475391	-2.821410e-12	0.000000e+00    5.805064e-01 1.04599999999999999998
1	6.92e+01	0.5383072102	-0.24496806998227	0.76630272569068	0.31632856845577	0.47968624843208	0.05762865838954	-0.13887784150680	1.8802047236	0.9878072990	-1.1774608462	0.6472292227	0.3301626602	0.0226081171	-2.703393e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	7.24e+01	0.5380576769	-0.52000302918734	-0.61365062579120	-0.01839908654254	0.57406422258720	-0.04804442748870	0.14433722335650	-2.2737747403	1.6028359307	1.8921229371	0.6469702409	0.3298882580	0.0231415011	-2.838618e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	7.59e+01	0.5382316452	0.66622360312433	-0.45090041513781	-0.42487928254695	-0.38668758375470	0.04149116151941	-0.14513344760491	-0.5949855058	-2.4032190116	-1.2923408457	0.6471650737	0.3300496922	0.0227852341	-3.020917e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	7.94e+01	0.5379570648	0.64272920016947	0.48400942778310	-0.14420045458959	0.55492110767525	0.13623440255543	0.07309603119983	0.6454524406	1.8250309761	0.4924552425	0.6473659509	0.3287312068	0.0239028422	-2.419398e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	8.32e+01	0.5380651527	0.09170590002677	0.79928605819022	-0.16788713241183	0.54872877086454	0.14355682064099	-0.05323449186788	1.4565610785	1.8677087989	-0.3551055890	0.6472681749	0.3292893532	0.0234424719	-2.055578e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	8.71e+01	  0.53813392	-0.22144952039454	0.77332643756669	-0.36219543954486	-0.44579785194306	0.08719985703720	0.12410179122119	1.8496925803	-2.2530921878	0.9582954902	0.6470736691	0.3299212612	0.0230050697	-1.675216e-12	0.000000e+00    5.805064e-01 1.04599999999999999998
1	9.12e+01	0.5379217001	-0.21105841041252	0.77651162326900	-0.21293371712930	0.53194070055900	-0.15063787455441	0.03860829273993	1.8361881555	1.9515578219	2.8906946360	0.6475159537	0.3283016768	0.0241823695	-2.024825e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	9.55e+01	  0.538438359	0.11572883193721	0.79643525044303	-0.11327754428304	0.56282334829225	-0.12982595974070	-0.07642660573375	1.4264977460	1.7694094785	-2.6095344910	0.6477022707	0.3296019234	0.0226958059	-1.936007e-12	0.000000e+00    5.805064e-01 1.04599999999999999998
1	1.00e+02	  0.537753973	0.64952234624585	0.47369313844699	-0.56813781817805	-0.08712568013687	0.01582949971314	0.15203122925653	0.6301174278	-2.9894250413	1.4670500994	0.6462644677	0.3303714646	0.0233640677	-1.685874e-12	0.000000e+00    5.805064e-01 1.04599999999999999998
1	1.05e+02	0.5380012283	0.68928749097451	-0.41481635379788	0.57372368777237	0.00923300698629	0.13575450231021	0.07167108328603	-0.5417453248	0.0160917358	0.4857538689	0.6471898526	0.3292441183	0.0235660291	-1.874167e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.10e+02	0.5381728058	-0.39220318248789	-0.70265030560677	-0.24688203875307	-0.51780341933902	0.01744168075884	-0.15193379252029	-2.0798957189	-2.0157018418	-1.4564987639	0.6475407883	0.3290711221	0.0233880895	-1.735945e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.15e+02	0.5381508544	-0.54187069770606	0.59471540273216	-0.57125248921201	-0.05614472767033	0.13717255111838	-0.06627058972460	2.3097337109	-3.0436237350	-0.4500513878	0.6473102633	0.3294816369	0.0232080998	-1.803890e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.20e+02	  0.53787655	0.80186269058412	0.05587779219869	-0.56699522177391	0.09808259343355	0.08513540805276	0.12466789255062	0.0695725191	2.9703011941	0.9716409181	0.6461061022	0.3311037766	0.0227901211	-1.778577e-12	0.000000e+00    5.805064e-01 1.04599999999999999998
1	1.26e+02	0.5383239883	-0.64811756173623	-0.47689351283316	-0.57224471694478	-0.04712632187624	0.15030656328849	0.01546720183211	-2.5072330389	-3.0594246342	0.1025434293	0.6474837964	0.3296849063	0.0228312973	-1.827871e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.32e+02	0.5375507605	0.51650467595991	0.61567856568034	-0.46362024112205	-0.34008382163912	0.14245374614653	0.05717534400576	0.8727704155	-2.5087096772	0.3816788965	0.6458371765	0.3306007337	0.0235620898	-1.254441e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.38e+02	0.5380018912	-0.56445460010726	-0.57324030459845	-0.17556915176193	-0.54623475123163	0.05228623317575	-0.14441529322417	-2.3484722706	-1.8817841473	-1.2234229913	0.6472134424	0.3291969305	0.0235896271	-1.418976e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.45e+02	0.5378873328	0.73943290985075	0.31603916803167	0.10610455810859	-0.56458841643408	-0.00098484372288	-0.15277103442082	0.4039080492	-1.3850305203	-1.5772427719	0.6466417839	0.3300182572	0.0233399589	-1.388556e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.51e+02	0.5377988814	-0.77177854758695	0.22450525526653	0.20527189084911	-0.53743981620995	-0.09831342023779	0.11537603746715	2.8585113714	-1.2059517438	2.2765158121	0.6460447362	0.3309781052	0.0229771586	-1.256106e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.58e+02	0.5383076902	0.24373146362800	-0.76683092344026	0.02363640250754	-0.57373831510130	0.12200912904155	0.08913331130447	-1.2630516929	-1.5296224266	0.6309340132	0.6474346915	0.3297343337	0.0228309748	-1.165956e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.66e+02	0.5374409352	0.65533073941022	0.46481881449444	-0.46701231838842	-0.33587980782960	-0.11953573317940	0.09633560781968	0.6169329537	-2.5180902518	2.4632555615	0.6455149083	0.3309157508	0.0235693408	-1.133982e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.74e+02	0.5379797005	-0.48791422979674	0.63965216774278	-0.21577443797315	0.53156568149460	-0.09340764857444	-0.12222576661709	2.2224269332	1.9563978054	-2.2233377033	0.6472151913	0.3291206818	0.0236641268	-1.028622e-12	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.82e+02	0.5377195767	-0.73352615928912	-0.32873977103011	0.39633326471301	-0.41648441207113	-0.00306290831304	0.15271160059730	-2.7202668751	-0.8101848049	1.5908504529	0.6461304634	0.3305393222	0.0233302144	-9.960921e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	1.91e+02	0.5373300421	-0.05508185878475	-0.80137787158040	-0.02562982771299	0.57486541217288	-0.13146770279197	-0.07967815707317	-1.6394223317	1.6153508705	-2.5967245022	0.6452405042	0.3311271302	0.0236323656	-8.194556e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.00e+02	0.5373264881	0.55509347079230	-0.58082092571316	-0.54855626739874	0.17232776812364	0.15461799599321	-0.00085327761114	-0.8080434060	2.8372072526	-0.0055185617	0.6454817091	0.3306108382	0.0239074528	-9.137135e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.09e+02	0.5373396412	0.78407176159611	-0.17415550610907	-0.53300588453048	0.21762356967856	0.07534543784359	-0.13330081144221	-0.2185684769	2.7539560401	-1.0563364802	0.6450986676	0.3314552910	0.0234460413	-7.190915e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.19e+02	0.5378950675	0.79674409542126	0.10921579802584	0.17159470600899	0.54810202047509	-0.12494402051425	0.08831296411535	0.1362286132	1.2673915791	2.5263039899	0.6467292441	0.3298605680	0.0234101879	-6.530332e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.29e+02	0.5375119183	0.77640958305144	0.20702873357023	-0.08022712969368	-0.56954484860694	0.15250773695381	0.01584064636004	0.2605857712	-1.7107374310	0.1034966938	0.6456727372	0.3308177269	0.0235095359	-7.337464e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.40e+02	0.5380335722	0.79339103870109	0.13357124332985	0.57324604230091	0.02205044880864	0.15006242045974	-0.03276286499848	0.1667908003	0.0384469867	-0.2149551699	0.6473106173	0.3290972473	0.0235921354	-6.468159e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.51e+02	0.5380153591	0.79667232409508	-0.11326066577628	0.56587977992064	0.09160022029533	-0.15227888140315	-0.02618866559671	-0.1412208357	0.1604802217	-2.9712803785	0.6475147704	0.3286105257	0.0238747039	-5.524470e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.63e+02	0.5380817227	0.63658528876475	-0.49185058045589	0.09575456988121	-0.56604373005799	0.14900108404591	-0.03265595803276	-0.6578332926	-1.4032182017	-0.2157545812	0.6471578234	0.3295744420	0.0232677346	-5.143663e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	2.75e+02	  0.537125856	0.15779845528301	-0.78710337978502	-0.00972281967214	0.57624309937143	-0.15026073327241	-0.02896525991196	-1.3729393081	1.5876675000	-2.9511618025	0.6444320830	0.3321506428	0.0234172742	-3.976819e-13	0.000000e+00    5.805064e-01 1.04599999999999999998
1	2.88e+02	0.5378983985	-0.52645443009342	-0.60787658252662	-0.54140722798179	0.19203485321939	-0.14797100526862	0.03791046937488	-2.2845375014	2.8007406612	2.8907853738	0.6466682065	0.3299991714	0.0233326221	-4.269918e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.02e+02	0.5379117975	-0.78122237461970	0.19174299657633	-0.34165907291341	0.46093765194725	0.15317931822667	-0.01636704121049	2.9009106078	2.2086585274	-0.1064450398	0.6470737753	0.3291944411	0.0237317836	-4.168887e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.16e+02	0.5373984405	-0.03977294281593	0.80232785994516	0.56148994596668	-0.12621636717747	-0.06205461198713	0.14012784356193	1.6203277138	-0.2211129286	1.9876824381	0.6453118818	0.3312015308	0.0234865874	-2.481348e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.31e+02	0.5375428792	0.79224251618059	0.13358213481479	-0.11974987870029	0.56298872476960	-0.07728197120811	-0.13129648918988	0.1670414974	1.7803767703	-2.1027961535	0.6454923912	0.3312963377	0.0232112711	-3.241851e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.47e+02	0.5367659022	0.08794030617316	-0.79746194450152	-0.18380610577840	0.54659312294013	0.02779525053249	0.15165634540851	-1.4609648602	1.8951928680	1.3895302218	0.6436790504	0.3325487266	0.0237722231	-3.258505e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.63e+02	0.5369202027	-0.79738815359511	0.08836807325389	0.57259378899243	0.07265159139322	0.07012441253191	0.13529184002629	3.0312211219	0.1262071733	1.0926006767	0.6436367839	0.3331419009	0.0232213152	-2.589040e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.80e+02	0.5372995603	0.37644676728109	0.70950851788360	-0.53235431398237	0.21883767323097	-0.04399042768489	-0.14717096821461	1.0829897369	2.7515752734	-1.8612500369	0.6451145055	0.3312910428	0.0235944516	-3.215206e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	3.98e+02	  0.537381624	0.41717203563512	-0.68623890167170	-0.54562123499725	-0.18489966115845	0.15032505517702	-0.02357166786250	-1.0245803613	-2.8148591944	-0.1555381288	0.6449563375	0.3318904168	0.0231532457	-2.348122e-13	0.000000e+00    5.805064e-01 1.04599999999999999998
1	4.17e+02	0.5379808429	-0.79697461790608	0.10880874903934	-0.38044866644855	0.42990344438525	0.09321731127012	0.12142688387871	3.0059043211	2.2952413368	0.9160740425	0.6470078855	0.3295581593	0.0234339552	-2.537970e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.37e+02	0.5376109844	0.65951199930779	0.45901767394408	0.41283654983373	-0.40093445085111	-0.10786286225612	0.10737713892516	0.6080336178	-0.7707733483	2.3584511456	0.6456533022	0.3311824508	0.0231642470	-2.767786e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.57e+02	0.5364864408	-0.27845684342394	-0.75179718121213	0.48635499340856	0.31155089488239	0.05102028512564	-0.14510194851169	-1.9255177029	0.5697268989	-1.2326818636	0.6427372153	0.3336051397	0.0236576450	-2.167155e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	4.79e+02	0.5371937506	-0.09042753017979	0.79783553682592	0.57582064600757	0.01427154336179	-0.13959361028876	-0.06341804641510	1.6836557657	0.0247796294	-2.7151646298	0.6447186820	0.3317730933	0.0235082246	-2.169376e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.01e+02	0.5376775501	0.35223259579144	-0.72238972082366	-0.41243209487255	-0.40094018010621	0.05260096095274	-0.14305651929359	-1.1171230165	-2.3703222771	-1.2184466379	0.6459147103	0.3308532609	0.0232320288	-2.184919e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
1	5.25e+02	0.5365566818	-0.49731831776688	0.62843361312788	0.54842058298159	-0.18460804839169	-0.09910557540687	-0.11436127954287	2.2402477979	-0.3247035221	-2.2848494053	0.6422543153	0.3348452674	0.0229004173	-2.899903e-13	0.000000e+00      5.805064e-01 1.04599999999999999998
