1	6.92e+00	0.5777212248	0.25132172835044	-0.79723156744083	-0.11575069975229	0.51425673876412	0.06213869485876	0.13978476825470	-1.2654143873	1.7921902314	1.1524995298	0.6987407833	0.2778582179	0.0234009988	-4.256662e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	7.24e+00	0.5777483539	-0.82507393400136	0.13437184292434	-0.46770246957069	-0.24300319755972	-0.15289276467041	-0.00498594608680	2.9801496741	-2.6624135380	-3.1089934670	0.6988027887	0.2777961541	0.0234010571	-4.691803e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	7.59e+00	0.5777374701	0.66248079497920	0.50979951010991	-0.28049132922972	0.44626218287403	-0.04847838134072	0.14507991122430	0.6558842211	2.1319335114	1.8932812608	0.6987763442	0.2778253216	0.0233983341	-4.061251e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	7.94e+00	0.5777360108	-0.35227557289263	-0.75808557497914	0.26456952130916	-0.45582940989312	0.03546436018992	-0.14890593789220	-2.0057999362	-1.0449032113	-1.3369859997	0.6987918182	0.2777774825	0.0234306992	-3.921075e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	8.32e+00	0.5777476204	0.27885857496056	0.78806031800205	-0.18434721236890	0.49377503109890	0.05362767958939	-0.14326627745776	1.2306919194	1.9281130690	-1.2126204443	0.6988011696	0.2777976760	0.0234011543	-4.181866e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	8.71e+00	0.5777125326	-0.52212828501341	-0.65278013601504	0.52683336253855	-0.01652848372692	0.09166326752782	-0.12260265373358	-2.2454477545	-0.0313629797	-0.9288040886	0.6987398520	0.2778265827	0.0234335653	-3.876754e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	9.12e+00	0.5777589979	0.83249744789835	0.07581309922090	0.37580589192768	0.36961673469026	0.13441631275764	0.07270508297564	0.0908165642	0.7770954707	0.4958257790	0.6987996268	0.2778465990	0.0233537742	-3.274958e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	9.55e+00	0.5777162795	-0.28447845267872	0.78600157571861	0.44130345718407	-0.28832098246480	-0.06395775325822	0.13894318422577	1.9180604399	-0.5787192706	2.0021957443	0.6987264671	0.2778777303	0.0233958026	-3.265532e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.00e+01	0.5777657065	-0.83446098335605	-0.04983572094741	-0.49821060982349	-0.17214640544067	0.12562729628788	0.08695317087986	-3.0819414556	-2.8089061034	0.6054393353	0.6988087318	0.2778481966	0.0233430715	-2.859635e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.05e+01	0.5777124326	-0.60217263354032	-0.57974837302319	-0.01532786585882	0.52692039881266	-0.09505517974560	-0.11985159992576	-2.3751649377	1.5998776541	-2.2413202540	0.6987200566	0.2778800502	0.0233998932	-3.416445e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.10e+01	0.5777045442	-0.54050712427607	-0.63761745068255	0.16343954086519	0.50117895117335	0.12940194675899	-0.08159869312182	-2.2739525214	1.2555606666	-0.5626041269	0.6987039648	0.2778928246	0.0234032105	-3.024747e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.15e+01	0.5777620416	-0.78901394291000	-0.27619188807540	-0.48136747160803	-0.21465085539672	-0.13375280302415	-0.07413227410762	-2.8048760493	-2.7221377482	-2.6354935846	0.6988249611	0.2777896324	0.0233854064	-2.892586e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.20e+01	0.5777411388	-0.55172925805693	0.62799558308595	-0.52036819722086	-0.08388604500127	0.13340278072831	0.07483409831747	2.2916367720	-2.9817625226	0.5112215441	0.6987836266	0.2778199292	0.0233964442	-2.660983e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.26e+01	0.5777373672	0.76058043033271	0.34683538698022	0.03963142368813	0.52559628829262	-0.12656678100710	-0.08591487208175	0.4278439699	1.4955359596	-2.5452297685	0.6987773767	0.2778221080	0.0234005153	-2.334266e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.32e+01	0.5777300486	-0.44463636257210	-0.70785616089345	0.33398330241992	-0.40778764949786	0.13803157491543	0.06595325228499	-2.1316540742	-0.8845692555	0.4457408197	0.6987618394	0.2778356134	0.0234025472	-2.492750e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.38e+01	0.5776996414	0.53256479048371	0.64425327598025	-0.51333433683596	-0.12002541765800	0.01340379201231	0.15236323835789	0.8800219200	-2.9119036959	1.4830496123	0.6986875397	0.2779182423	0.0233942180	-2.374934e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.45e+01	0.5777423199	-0.83569548272033	-0.02010827939890	-0.44638384830286	0.28025916692618	-0.12143751761919	-0.09304786875661	-3.1175355652	2.5809512363	-2.4877912328	0.6987912827	0.2778037407	0.0234049766	-2.296074e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.51e+01	0.5777728316	0.00089508760612	-0.83593319759106	-0.39301922079130	-0.35139203707251	-0.15189776178422	0.01419458696407	-1.5697255627	-2.4120559177	3.0484149565	0.6987851120	0.2779404716	0.0232744163	-1.985934e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.58e+01	0.5776678661	0.60036760929785	-0.58156800543768	-0.10123214318072	0.51731345746690	0.15319785834820	-0.00257775956474	-0.7694937279	1.7640425154	-0.0168247543	0.6986626112	0.2778611601	0.0234762286	-2.105360e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.66e+01	0.5777075788	0.62566117626819	-0.55427455125619	-0.51991728202556	-0.08761986017662	0.13855751112675	0.06433047789200	-0.7249713831	-2.9746349181	0.4346714315	0.6986721857	0.2779912200	0.0233365943	-1.878109e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.74e+01	0.5777011945	0.10737508515050	-0.82895405930074	-0.51807597330213	0.09748537692693	-0.14751631655632	0.04047940417040	-1.4419827495	2.9555993619	2.8737785000	0.6986942413	0.2779061128	0.0233996458	-1.788114e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.82e+01	0.5777006442	-0.81633628595467	-0.17968026596000	0.08809192707270	0.51976484443055	-0.00458729658132	-0.15288343870333	-2.9249415349	1.4029075277	-1.6007925167	0.6986899297	0.2779156811	0.0233943891	-1.729805e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.91e+01	0.5777016053	0.37424471717677	0.74741823155034	0.40906862353507	-0.33252614476125	-0.09499032728632	0.11988720035310	1.1065756005	-0.6825490010	2.2408434321	0.6986931212	0.2779107757	0.0233961031	-1.431966e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.00e+01	0.5776674733	-0.28209232591578	-0.78689708523877	-0.46806313429405	-0.24176161201607	-0.14319409800101	-0.05639656421741	-1.9150117941	-2.6648205339	-2.7664018252	0.6987831031	0.2775317747	0.0236851222	-1.452183e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.09e+01	0.5775124481	0.70059625153714	0.45590497600634	-0.37018374003178	0.37437251237611	-0.15439804975494	0.01691177093370	0.5768942241	2.3505686854	3.0324939952	0.6986844548	0.2771907794	0.0241247658	-1.380440e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.19e+01	0.5778156596	-0.55712389141673	0.62321429023453	-0.37788406171092	0.36785593338524	0.12687187600713	0.08370240919492	2.3002601310	2.3696408978	0.5831916442	0.6987830819	0.2781143518	0.0231025662	-1.167944e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.29e+01	0.5777331969	-0.83025529315942	-0.09716146929901	-0.24030834600770	-0.46914119117589	-0.00169660138498	0.15294234265603	-3.0250965174	-2.0441802573	1.5818889501	0.6987642029	0.2778415584	0.0233942386	-1.215150e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.40e+01	0.5778510357	-0.79549227871889	-0.25675010759868	-0.30956450242177	0.42728388374732	-0.07769203361893	-0.12974461907041	-2.8293914830	2.1977726067	-2.1103384290	0.6987285833	0.2784016985	0.0228697183	-1.129008e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.51e+01	0.5774799884	-0.81017580723443	0.20596946255100	-0.52381675779072	0.04839765751575	0.14799891947227	-0.05061356237962	2.8926385707	3.0494599770	-0.3295176596	0.6988082581	0.2767263290	0.0244654129	-1.139144e-11	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.63e+01	0.5774899492	-0.00766052565221	0.83590003809222	0.29181656081613	0.43779550456463	-0.14671907519956	-0.05351772270914	1.5799604742	0.9828682226	-2.7918267553	0.6987875573	0.2768218090	0.0243906337	-9.212409e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.75e+01	0.5775592225	0.74235664422418	-0.38397138423140	-0.48794488010693	0.19927804015343	0.10234204832826	-0.11487711126805	-0.4773388036	2.7538635639	-0.8430412202	0.6985274111	0.2778019433	0.0236706455	-8.354539e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.88e+01	0.5778771839	-0.82883462450050	0.10874496198818	-0.43055256024965	0.30488622675679	0.09982351753682	0.11363030144570	3.0111355688	2.5254326095	0.8499909495	0.6987923015	0.2783311184	0.0228765801	-7.720713e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.02e+01	0.5777491193	0.72844817043134	-0.40996234549408	0.39316452158331	0.35140368073547	-0.15103725293333	-0.02046945591492	-0.5126086868	0.7293695378	-3.0068874989	0.6987058617	0.2780628879	0.0232312504	-6.862733e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.16e+01	0.5778258404	0.03724822461249	0.83494162150209	-0.31884574154890	-0.42097664829137	0.12947914109982	0.07639545241704	1.5262141159	-2.2190136613	0.5330499173	0.6985149416	0.2788839453	0.0226011131	-6.220691e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.31e+01	0.5775842841	-0.80140814771909	0.23716965971020	0.49159186568118	0.19052644575847	0.04581656306807	-0.14640179946403	2.8538637095	0.3697454783	-1.2675008005	0.6985044667	0.2779628889	0.0235326443	-7.471024e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.47e+01	0.5778753565	-0.78839429218723	-0.27785547746607	-0.45011450156758	0.27528831253054	-0.15032284700504	-0.01571928158894	-2.8027527737	2.5926901491	-3.0374011845	0.6987692263	0.2783867195	0.0228440541	-5.989209e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.63e+01	0.5776216244	-0.80448152669632	-0.22684344465645	0.06710868950818	-0.52269902449178	0.14747893744579	0.04340093793309	-2.8667537436	-1.4431060918	0.2862060801	0.6986484752	0.2777178464	0.0236336784	-4.988121e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.80e+01	0.5777457061	-0.74531168662664	0.37834824906536	0.19028726355974	0.49196325257509	0.12715013845023	0.08341972150266	2.6718536355	1.2017280837	0.5806323428	0.6986369078	0.2782370846	0.0231260076	-6.113554e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.98e+01	0.5776795767	0.25660074327057	0.79534092757655	-0.05170452946848	-0.52527904459711	-0.02738667284149	0.14915563871256	1.2587096169	-1.6689127593	1.7523850942	0.6984111325	0.2785914331	0.0229974344	-5.171419e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.17e+01	0.5774289304	0.57495684494747	-0.60650350956311	-0.50958669139551	0.13378454010531	0.08089783830425	0.13212403214665	-0.8120932366	2.8848512160	1.0213911587	0.6984218807	0.2775768992	0.0240012201	-4.070300e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.37e+01	0.5777465719	-0.77429651439087	0.31536037058365	-0.46955036107470	0.23834785275890	0.03032337746730	0.15101654459598	2.7548207987	2.6718766210	1.3726363947	0.6989872555	0.2772872405	0.0237255040	-4.597545e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.57e+01	0.5779555353	0.69175964076223	-0.46915713806203	-0.18050857848066	-0.49645810424631	0.09039710191186	-0.11888880099768	-0.5959504674	-1.9195288295	-0.9207040478	0.6986398208	0.2790539962	0.0223061830	-4.274248e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.79e+01	0.5777359419	-0.12038841983119	0.82722531358039	-0.25845750941397	0.45931255457636	-0.12778895222410	0.08430056739780	1.7153145419	2.0833415640	2.5584384857	0.6987950911	0.2777683070	0.0234366020	-4.321543e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.01e+01	0.5777954426	-0.80446486051419	-0.22705459839961	-0.43691008412740	0.29550446686858	0.08603117269880	0.12517117604292	-2.8665052047	2.5469156102	0.9686392494	0.6987175025	0.2782133116	0.0230691860	-4.085843e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.25e+01	0.5775086131	-0.15856875578800	-0.82058045699700	0.52606463585313	-0.03071719528819	-0.04563966815684	0.14742162930795	-1.7616832688	-0.0583243100	1.8710242228	0.6984963367	0.2776875472	0.0238161161	-3.514300e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.50e+01	0.5774545138	0.27001402784297	-0.79091986841534	0.25659080091739	0.46014125730754	0.15279899359165	-0.02493668536177	-1.2418102373	1.0621103304	-0.1617731163	0.6984618135	0.2775688158	0.0239693707	-2.429279e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.75e+01	0.5773264027	0.22849652209617	-0.80379614964834	0.51662909695507	0.10297001309245	-0.00952387080054	0.15524798763914	-1.2938308589	0.1967332535	1.6320657231	0.6982989108	0.2775084474	0.0241926418	-2.554956e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.03e+01	0.5777688109	-0.27492776533143	-0.78944869474597	-0.23142606888728	-0.47358909605490	0.07207389649741	0.13470775179113	-1.9059138264	-2.0253342952	1.0795120249	0.6988145178	0.2778446573	0.0233408249	-2.095657e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.31e+01	0.5775820522	-0.83324350781983	-0.06413279643795	0.11446833930261	0.51489245790308	-0.07773493567173	-0.13165210580305	-3.0647764495	1.3520389292	-2.1041695238	0.6984077589	0.2782172439	0.0233749972	-2.715494e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.61e+01	0.5774739904	0.03782439292694	0.83469382859406	0.01404182861108	-0.52755250624561	-0.09316903171971	-0.12110425069507	1.5255120166	-1.5441856789	-2.2265537657	0.6981444722	0.2785088198	0.0233467080	-1.936340e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	6.92e+01	0.5771130107	0.64467369922511	-0.53139349831033	-0.42624478546904	0.30958668346616	0.15502844377906	-0.02131716159684	-0.6893732006	2.5134250514	-0.1366479142	0.6979832285	0.2775285317	0.0244882398	-2.690514e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	7.24e+01	0.5779296173	-0.80502860122195	0.22508660567861	0.01825877752038	0.52759803053026	-0.15014722489921	0.00526471607894	2.8689542075	1.5362027681	3.1065433206	0.6987350288	0.2786930648	0.0225719064	-2.449818e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	7.59e+01	0.5775342015	0.78420796362068	-0.28849394797120	-0.33523874839668	0.40765154486073	0.15211967733201	0.00916051797599	-0.3525133775	2.2590270375	0.0601465182	0.6982108882	0.2785648005	0.0232243113	-2.807865e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	7.94e+01	0.5772964228	-0.50790558305920	0.66323693664296	0.13843844243328	-0.50935570948091	-0.07078980919658	0.13612143974141	2.2243317861	-1.3054156737	2.0503541341	0.6978513154	0.2786084411	0.0235402434	-2.239875e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	8.32e+01	0.5777005986	-0.31358425621230	-0.77484192198082	-0.48254967351700	-0.21211519804950	0.03063355156504	0.14999817018315	-1.9553542048	-2.7274446353	1.3693404657	0.6987150898	0.2778470447	0.0234378655	-2.126632e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	8.71e+01	0.5776082137	0.79531389113099	-0.25668923668444	-0.21044093994193	-0.48375504090570	-0.14677038860045	0.04172019376053	-0.3121974182	-1.9811195145	2.8646428103	0.6984135497	0.2783043288	0.0232821215	-1.783684e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	9.12e+01	0.5775183844	0.53117783643125	0.64545418302292	0.34377136737866	0.39853118242573	0.03353718104480	-0.15201448875981	0.8822160784	0.8590349885	-1.3536563240	0.6987609963	0.2770058564	0.0242331473	-2.058020e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	9.55e+01	0.5772167722	-0.05705091780287	0.83349480141987	0.42399922881263	-0.31337109279422	0.14213315879633	-0.06207242640006	1.6391375699	-0.6364782571	-0.4117557623	0.6979683912	0.2779767878	0.0240548209	-2.541523e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.00e+02	  0.577271297	-0.32530598212007	0.76947270350784	0.49065340975483	-0.19391539610456	-0.12279773194029	-0.09308353362082	1.9707722268	-0.3763777716	-2.4929764204	0.6979122234	0.2783439494	0.0237438272	-1.785239e-12	0.000000e+00    5.333334e-01 0.96099999999999999995
1	1.05e+02	0.5776602432	-0.26095357950647	0.79406941056816	0.08076528893180	0.52092372155098	-0.14984461382838	0.03192235386920	1.8883062763	1.4169785750	2.9316941125	0.6986429995	0.2778845556	0.0234724450	-2.007061e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.10e+02	0.5775062753	0.13954381874689	0.82376400021419	-0.10842017744771	-0.51682850869601	0.06945364177702	0.13509235346276	1.4029915020	-1.7775776054	1.0959168599	0.6980596054	0.2788666423	0.0230737523	-1.723399e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.15e+02	0.5775033267	0.72236789969731	0.41994843898579	-0.37539302672973	0.37098398325808	-0.09111173658213	0.12238274871967	0.5265932339	2.3621016820	2.2107564627	0.6981720739	0.2785490404	0.0232788857	-1.769807e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.20e+02	0.5776283006	0.62176679118673	-0.55814239655048	0.27440930317347	0.45154183472708	-0.12632427458040	-0.08206586393499	-0.7315272082	1.0247224345	-2.5654674206	0.6981168774	0.2791904942	0.0226926284	-1.723843e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.26e+02	0.5773182298	-0.59289461764385	-0.58828958386540	0.51133953667548	0.13373955417016	-0.14863872937964	0.03071605270823	-2.3600931289	0.2558169817	2.9378120245	0.6976086621	0.2793543901	0.0230369478	-1.733280e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.32e+02	0.5773498342	-0.29703119633213	0.78077322739588	0.51982435099083	-0.09299014527793	-0.15139087247111	-0.01954268447572	1.9343208579	-0.1770152677	-3.0132149901	0.6978343642	0.2788645230	0.0233011128	-1.385225e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.38e+02	0.5776854729	0.76899906027361	-0.32763204170343	0.46570508113692	-0.24686258648616	-0.02390580213401	0.15134015979586	-0.4027596619	-0.4874237777	1.7274625911	0.6987023095	0.2778223592	0.0234753313	-1.451617e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.45e+02	0.5772107848	-0.83359826291280	-0.05185522765966	0.33429416652073	-0.40898770962369	0.02455351161944	0.15099192066417	-3.0794662101	-0.8855534690	1.4095926381	0.6975750286	0.2790235364	0.0234014350	-1.412759e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.51e+02	  0.577413442	0.81945811713254	0.16283802345310	0.00123988122762	-0.52781307365785	0.08639828856811	-0.12617182762040	0.1961589781	-1.5684472396	-0.9703672622	0.6980278276	0.2785881780	0.0233839944	-1.306955e-12	0.000000e+00    5.333334e-01 0.96099999999999999995
1	1.58e+02	0.5776136224	-0.83573987597960	-0.01015699126926	-0.47929905607243	-0.21951724633091	-0.13236144059929	-0.07746442847219	-3.1294399593	-2.7121088442	-2.6120899351	0.6985643048	0.2779154066	0.0235202886	-1.291411e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.66e+02	0.5770172581	0.73956053728100	-0.38764537518611	-0.11903757206068	0.51484200657640	0.11196407418084	-0.10494324936590	-0.4827854347	1.7980153723	-0.7530416049	0.6972187252	0.2792322353	0.0235490395	-1.085465e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.74e+02	0.5771202812	-0.23959447979243	0.79992590081105	0.38194246119867	-0.36547436787887	0.09959217294733	0.11551138605455	1.8618134693	-0.7633683822	0.8592706962	0.6972869615	0.2794515572	0.0232614812	-1.057265e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.82e+02	0.5771023167	-0.59778924768582	-0.58317609366336	-0.23533364246596	0.47282699437473	-0.00504516438873	-0.15356078783428	-2.3685677646	2.0326152062	-1.6036390229	0.6974463409	0.2789472899	0.0236063692	-1.039169e-12	0.000000e+00      5.333334e-01 0.96099999999999999995
1	1.91e+02	0.5772304732	0.68995335108250	-0.47069423028808	-0.42643835691904	-0.31179176019509	0.13516347114873	0.07126273214172	-0.5986874620	-2.5102630237	0.4851964266	0.6975886851	0.2790637740	0.0233475409	-8.967271e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.00e+02	0.5770042807	0.52069988617182	0.65248649339763	-0.19157076825232	-0.49339524654752	-0.15146484720876	0.00729218547295	0.8972614201	-1.9411502611	3.0934853912	0.6968669955	0.2801382286	0.0229947759	-9.030554e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.09e+02	0.5773186726	-0.44133509900195	0.70926241326670	-0.46594979078410	-0.24828436836845	-0.06484483149441	0.13860365159619	2.1274121755	-2.6520066484	2.0083895114	0.6978298405	0.2787543351	0.0234158244	-8.369971e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.19e+02	0.5772761457	-0.83449099897783	0.03701924149913	0.01663721721152	0.52776834987765	0.11576886070350	-0.10017829677798	3.0972602566	1.5392830512	-0.7133270096	0.6977456516	0.2788162281	0.0234381203	-7.726042e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.29e+02	0.5776469719	-0.65078304213192	-0.52448018614572	-0.22199766915719	-0.47819636852464	-0.15310570258331	0.00242451405903	-2.4632513247	-2.0054285673	3.1257584202	0.6985980336	0.2779547320	0.0234472344	-7.382983e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.40e+02	0.5773991498	-0.33506916186309	-0.76534835345410	0.36590468791806	-0.38031743711074	-0.14329969338297	0.05392734833306	-1.9834581632	-0.8047100505	2.7816602882	0.6980294454	0.2785275936	0.0234429610	-6.838974e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.51e+02	0.5776966092	-0.13992313395404	-0.82408463405214	0.18745811661210	-0.49269492376957	0.15302648574012	0.00030622371589	-1.7389845031	-1.2072342902	0.0020011131	0.6986939675	0.2778888334	0.0234171991	-6.366019e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.63e+02	0.5772161333	-0.12618132448154	-0.82562011659010	-0.52366058777281	0.06954858720915	-0.13927733483860	0.06304048908634	-1.7224549778	3.0095530507	2.7165574121	0.6975703036	0.2790574172	0.0233722793	-4.959366e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.75e+02	0.5772852078	-0.28780747675616	-0.78423966866760	0.38329501712178	-0.36278374611156	0.15338612333886	-0.00897657980167	-1.9225253873	-0.7579129879	-0.0584560885	0.6978650016	0.2785271166	0.0236078818	-4.053424e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	2.88e+02	0.5765552885	-0.57874053225746	-0.60102481811923	0.52940126995673	0.00024288473305	0.13249106081432	-0.07751722070720	-2.3373079920	0.0004587913	-0.5293730201	0.6961714357	0.2802657636	0.0235628007	-4.319878e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.02e+02	0.5766696387	-0.82052856989621	-0.15260590093695	0.27316473205447	-0.45282533814693	-0.14032365207096	0.06390477248259	-2.9577087753	-1.0279940330	2.7142490163	0.6965556950	0.2796697577	0.0237745473	-4.367617e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.16e+02	0.5778452011	-0.67210374920484	0.49712305399629	-0.39073511859773	0.35406420991707	0.00635063823543	-0.15188644190321	2.5047470609	2.4053907207	-1.5290089147	0.6988547805	0.2780353976	0.0231098218	-4.106715e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.31e+02	0.5765791814	0.06497735853525	0.83156902001004	-0.34537662642627	-0.40283771855258	0.12396577227293	0.08567469621455	1.4928165107	-2.2795473042	0.6047384531	0.6957290922	0.2815632416	0.0227076663	-4.144463e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.47e+02	0.5761065957	0.79842629487064	0.24063124927221	-0.43768532102403	-0.29843806491251	-0.09253526867697	-0.12415940864373	0.2927241278	-2.5431484077	-2.2112788190	0.6953879465	0.2806337188	0.0239783347	-3.339551e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	3.63e+02	  0.576131595	0.38883573166307	-0.73754497779693	-0.02061614097243	0.53001069746263	-0.12741571752074	-0.08522352810990	-1.0856240998	1.6096743210	-2.5520717627	0.6951658205	0.2813363647	0.0234978148	-3.251843e-13	0.000000e+00    5.333334e-01 0.96099999999999999995
1	3.80e+02	  0.577728693	-0.73262379708420	-0.40242147341181	-0.38925688721907	-0.35571085170897	0.11464640146249	0.10062006779682	-2.6392962343	-2.4011942765	0.7203321351	0.6986806703	0.2780511343	0.0232681954	-2.582379e-13	0.000000e+00    5.333334e-01 0.96099999999999999995
1	3.98e+02	0.5763050148	-0.28698308691416	0.78288266419231	-0.22530786363784	-0.48060981340648	-0.10885121094121	0.10553402128706	1.9221579217	-2.0091704382	2.3716662880	0.6952645581	0.2817494262	0.0229860158	-3.210765e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.17e+02	0.5758950657	0.83292439157115	0.03028273977493	-0.49659034792315	0.18741987626610	-0.14875323302854	-0.03826493944597	0.0363411225	2.7807077630	-2.8898137238	0.6946800864	0.2817281837	0.0235917299	-2.690070e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.37e+02	0.5768743701	-0.35148617123873	-0.75717377650839	0.44131400298578	-0.29138132123520	0.01210057212692	-0.15276713047594	-2.0054026580	-0.5835530490	-1.4917520968	0.6968546564	0.2796611236	0.0234842200	-2.040590e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.57e+02	0.5767973406	-0.40656727974044	0.72891616612265	0.47599706930675	0.23116054139597	0.06392044111700	0.13888859251057	2.0795851064	0.4520892069	1.1394692910	0.6966157302	0.2800084059	0.0233758639	-2.642331e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	4.79e+02	0.5777309369	0.80760942430572	-0.21567085788379	0.49389738924195	-0.18424201246506	0.14310593121370	-0.05379629193800	-0.2609588095	-0.3570485957	-0.3595764522	0.6987469012	0.2778797503	0.0233733486	-2.416956e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.01e+02	0.5777431875	-0.77123422773496	-0.32245110778087	-0.52322435577380	-0.06389381383054	0.07567069517900	0.13285649788803	-2.7455829761	-3.0200787643	1.0530545726	0.6987769509	0.2778461459	0.0233769031	-2.777778e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.25e+02	0.5760757204	0.50859738279892	0.66044325034350	0.17714521923830	-0.50057734731357	0.15209011538120	-0.00734184897983	0.9145643040	-1.2306675164	-0.0482355744	0.6948565847	0.2819581093	0.0231853059	-2.235989e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
1	5.50e+02	0.5775186253	-0.21961098463415	-0.80624590677436	0.16957156064466	-0.49961134272370	-0.15048017371270	-0.02698634097252	-1.8367317265	-1.2435895159	-2.9641440552	0.6982614468	0.2783660080	0.0233725453	-2.752243e-13	0.000000e+00      5.333334e-01 0.96099999999999999995
