1	6.61e+00	  0.530784278	0.72914625219813	0.32311433962489	0.12190865797802	0.57068402010886	-0.01715351822738	-0.15200872180566	0.4171350622	1.3603410133	-1.6831665750	0.6360571336	0.3405419717	0.0234008947	-4.401224e-11	0.000000e+00    5.904960e-01 1.06400000000000000003
1	6.92e+00	0.5307439064	0.48483263204253	-0.63320088137795	0.06462643405470	0.57994763775406	0.06437404949568	0.13904713558312	-0.9173319458	1.4598192307	1.1372126183	0.6360060373	0.3405158385	0.0234781242	-5.142375e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	7.24e+00	  0.530779742	-0.62087682686212	-0.50055987004479	-0.54928677609436	0.19705166747424	-0.15297227976760	-0.00243760075747	-2.4630738823	2.7971521058	-3.1256590840	0.6360482176	0.3405453220	0.0234064603	-4.510892e-11	0.000000e+00    5.904960e-01 1.06400000000000000003
1	7.59e+00	0.5307685231	-0.34539678743186	0.71885063129163	0.41219847950886	0.41304768667348	-0.04619439312799	0.14596208120475	2.0187102294	0.7864271980	1.8773049363	0.6360451709	0.3405159780	0.0234388511	-4.156042e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	7.94e+00	0.5307623279	0.79490497700266	-0.06410959404832	-0.57317087379690	-0.10996720042393	0.03260163909321	-0.14945077730258	-0.0804764532	-2.9520384219	-1.3560179926	0.6359839625	0.3406176357	0.0233984017	-4.127221e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	8.32e+00	0.5307696582	-0.64697510325111	-0.46629593042463	0.48562067537977	-0.32367324796630	0.05083945700529	-0.14427355547009	-2.5170874065	-0.5878972875	-1.2320007098	0.6360086790	0.3405918118	0.0233995092	-4.071254e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	8.71e+00	0.5307561655	0.46075823836974	0.65092181694564	-0.58220206150386	0.04015500516944	0.09031326312264	-0.12358998180877	0.9548180064	3.0727307985	-0.9397300879	0.6359973660	0.3405716649	0.0234309691	-3.974410e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	9.12e+00	  0.530746581	-0.51075606291917	-0.61252156899717	-0.58340753863884	-0.00800634697796	0.13633912294619	0.07020511016315	-2.2658442129	-3.1278700945	0.4755201774	0.6360544283	0.3404284577	0.0235171139	-3.322831e-11	0.000000e+00    5.904960e-01 1.06400000000000000003
1	9.55e+00	0.5308201999	0.74779298457708	0.27734855555967	0.31180978693640	0.49326688363649	-0.06040555496223	0.14034613682149	0.3551620708	1.0070848059	1.9772353901	0.6361165691	0.3405375617	0.0233458692	-3.347689e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.00e+01	0.5307538898	-0.64126100422458	0.47412450676581	-0.28869294099854	-0.50714535072910	0.12791469046929	0.08419078057138	2.5049342091	-2.0882992624	0.5821035812	0.6360097235	0.3405400209	0.0234502556	-2.537126e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.05e+01	  0.530686082	-0.42125936040869	-0.67704641180269	0.11198820175596	0.57279886482416	-0.09825025910527	-0.11771022559868	-2.1273807779	1.3777212816	-2.2663282701	0.6358512925	0.3406398969	0.0235088106	-3.203204e-11	0.000000e+00    5.904960e-01 1.06400000000000000003
1	1.10e+01	0.5307774052	0.43073949911664	-0.67119608162663	0.58354494666561	0.00530482538544	0.12717364736046	-0.08504893501276	-1.0002432537	0.0090904382	-0.5894519917	0.6360406961	0.3405528460	0.0234064579	-2.870437e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.15e+01	0.5307672136	0.72827613747132	-0.32498428781777	0.20888780650414	0.54494527314692	-0.13574107409859	-0.07052641070727	-0.4197208154	1.2047524210	-2.6624152570	0.6360009197	0.3405994664	0.0233996138	-2.544931e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.20e+01	0.5307894772	0.73258482675229	-0.31526445730422	0.56490408829777	-0.14632803191622	0.13562677087664	0.07074355567522	-0.4063894621	-0.2534608001	0.4807815760	0.6360722064	0.3405285219	0.0233992716	-2.498157e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.26e+01	0.5307501349	0.44513159654796	-0.66166910785684	-0.57111656849136	0.12031612011533	-0.12927600296384	-0.08178914922836	-0.9786005514	2.9339605338	-2.5774962809	0.6359481465	0.3406501036	0.0234017499	-2.384071e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.32e+01	0.5307695681	-0.43821099571940	-0.66632069774197	0.39407848411775	-0.43044953831479	0.14022219885273	0.06116313626984	-2.1525360547	-0.8294809481	0.4113080672	0.6360121490	0.3405846567	0.0234031943	-2.184497e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.38e+01	0.5307847084	-0.55492000991390	0.57282465319798	-0.21447551747562	0.54270562016835	0.01894959286192	0.15181394678335	2.3403193194	1.9471551574	1.4466174253	0.6360643007	0.3405291378	0.0234065615	-1.946276e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.45e+01	0.5307953919	0.79508448922781	-0.06262880179982	0.53299561941704	-0.23757950636153	-0.12494489213539	-0.08819699497051	-0.0786076845	-0.4193088563	-2.5269264938	0.6360817118	0.3405283522	0.0233899360	-2.117584e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.51e+01	0.5306881952	-0.79744215144827	-0.00387262255311	0.40515809023224	-0.41992815551612	-0.15225738343932	0.01989907478447	-3.1367363865	-0.8032974896	3.0116355776	0.6359289821	0.3404927339	0.0235782840	-2.324352e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.58e+01	0.5307098968	0.67566993333115	-0.42356107316024	-0.01609665080471	0.58334590263107	0.15307017246346	-0.00917259469770	-0.5599470078	1.5983829906	-0.0598525425	0.6359338415	0.3405515443	0.0235146142	-2.056433e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.66e+01	0.5308184233	0.16586174846703	0.78010448426569	0.17317843549078	0.55733940019840	0.14102018606446	0.05849960338352	1.3613011092	1.2695307467	0.3932263370	0.6360731260	0.3406179775	0.0233088965	-1.780187e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.74e+01	0.5307237877	-0.69197069938944	0.39630072436812	0.28652323821699	-0.50853801812887	-0.14534655819233	0.04785585789779	2.6214786947	-1.0577041671	2.8235184640	0.6358777129	0.3407064819	0.0234158051	-1.750977e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.82e+01	0.5307624599	-0.79526864028192	-0.05934382347233	-0.01605453796288	0.58342114158292	-0.01279496073125	-0.15239557975142	-3.0671095937	1.5983073069	-1.6545587495	0.6359738996	0.3406379766	0.0233881237	-1.682776e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.91e+01	0.5307856623	-0.79753316204651	-0.00083893998132	-0.51752689090453	-0.26964213083679	-0.08801824492143	0.12510786798204	-3.1405407354	-2.6612703896	2.1838934083	0.6360598484	0.3405409615	0.0233991901	-1.422151e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.00e+01	0.5307042377	-0.58755012313780	0.53910311241192	0.47018087533853	-0.34588288671972	-0.14545895408358	-0.04784718166036	2.3991688337	-0.6342458437	-2.8238018346	0.6358473130	0.3407050269	0.0234476601	-1.293621e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.09e+01	0.5308358726	0.44050603101949	0.66480617970453	-0.24715345408823	0.52887387677049	-0.15033099708048	0.02440008134087	0.9856086912	2.0079600255	2.9806867920	0.6360128199	0.3407924074	0.0231947727	-1.147804e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.19e+01	0.5309242451	0.36352767599454	-0.70985668183955	0.52710941335514	-0.25130726402357	0.13179148388279	0.07471579618835	-1.0975044036	-0.4448873469	0.5157440068	0.6360488800	0.3409996746	0.0229514454	-1.104361e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.29e+01	0.5308800575	-0.60644653674787	0.51773911627636	0.24092512267417	-0.53220902169427	0.01041553336986	0.15089388553575	2.4349394847	-1.1457085512	1.5018800896	0.6358311945	0.3412913575	0.0228774480	-8.092194e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.40e+01	0.5312728752	0.44385969322149	-0.66253143418082	0.53031599566925	0.24706532326296	-0.07812750323386	-0.12514166157633	-0.9805274661	0.4359836248	-2.1289011053	0.6359593285	0.3422763292	0.0217643422	-1.029654e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.51e+01	0.5308118095	0.26961703009565	0.75040610208982	0.05276966043374	-0.58167689436120	0.13784814044512	-0.06373839266138	1.2258651550	-1.4803240987	-0.4331023224	0.6358026610	0.3411326465	0.0230646925	-9.555468e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.63e+01	0.5302221263	-0.74462535743493	0.28514779930007	0.57843941565961	-0.06880001928046	-0.15314640809404	-0.03800509254615	2.7758779929	-0.1183845845	-2.8983447818	0.6357761904	0.3393256002	0.0248982094	-6.055267e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.75e+01	0.5310812433	-0.68678391008526	-0.40535628892908	0.15856202323956	-0.56256342281328	0.08443590389563	-0.12355241032204	-2.6083924621	-1.2960671438	-0.9712973675	0.6359858601	0.3416195199	0.0223946200	-9.365952e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.88e+01	0.5307323155	-0.56318575721262	-0.56447604748250	-0.08690923597467	0.57733131508404	0.11433248177732	0.10125223759656	-2.3550502733	1.7202105895	0.7247991144	0.6358114053	0.3408646627	0.0233239320	-9.342305e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.02e+01	0.5307751927	-0.73407153648478	-0.31176114677826	-0.58241422142211	0.03618253776465	-0.15304785637098	-0.00219521794642	-2.7399750223	3.0795473003	-3.1272502938	0.6360560333	0.3405155014	0.0234284653	-6.986300e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.16e+01	0.5304499915	-0.65163018038498	0.45979138568711	-0.58172020341873	-0.03381079286867	0.14265952213760	0.06384892808116	2.5271170213	-3.0835358821	0.4208243254	0.6360300103	0.3395415648	0.0244284249	-5.790146e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.31e+01	0.5303973894	0.50347830172174	0.61837372643266	-0.46074263662302	0.35692567357310	0.02061839485834	-0.15497968345445	0.8874581662	2.4824858371	-1.4385336633	0.6358764658	0.3396797137	0.0244438205	-5.056622e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.47e+01	0.5306525126	0.16093401179275	-0.78089316119130	0.14443556225424	0.56567135184898	-0.15290999664611	0.00888468498532	-1.3675522335	1.3208030441	3.0835538927	0.6356938853	0.3408457099	0.0234604047	-4.995337e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.63e+01	0.5306785214	-0.37045049605201	0.70608634626505	0.58091450826290	0.05720824151053	0.15244305085834	0.01533522169610	2.0539714617	0.0981631028	0.1002591098	0.6357914984	0.3407344488	0.0234740528	-6.374234e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.80e+01	  0.530912328	0.13189148494986	-0.78653620444127	0.40466031251460	-0.42099937332826	0.14139774821661	0.05460468136498	-1.4046555661	-0.8051846793	0.3685342558	0.6360345647	0.3409904409	0.0229749944	-5.943246e-12	0.000000e+00    5.904960e-01 1.06400000000000000003
1	3.98e+01	0.5308431426	0.53731506943671	0.58913506123659	0.30618842080808	-0.49750368159171	0.00689096644457	0.15133951275575	0.8313686700	-1.0190942415	1.5252945939	0.6357876042	0.3412612622	0.0229511335	-4.034773e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	4.17e+01	0.5307481918	-0.63365112904064	0.48385167069627	0.57598939367472	-0.09755853592380	0.11096118911340	0.10382664580070	2.4894485295	-0.1677832106	0.7521936708	0.6356261926	0.3412814496	0.0230923579	-4.892309e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	4.37e+01	0.5304877904	-0.72233637072138	-0.33777668462978	-0.30890078538282	0.49454211170248	0.07315399239575	0.13709112585793	-2.7041854880	2.1291221793	1.0806191038	0.6358629211	0.3399915955	0.0241454834	-3.881118e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	4.57e+01	0.5307738078	-0.45118857063604	-0.65734253201916	0.58405730323171	-0.01232466641401	0.04984804013249	-0.14342249250431	-2.1723246097	-0.0210986790	-1.2362961403	0.6356703307	0.3412748309	0.0230548385	-4.339418e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	4.79e+01	  0.530712205	-0.46180940689053	-0.64988848662443	0.58257727661491	0.04216707881868	-0.09078151180588	0.12231679364304	-2.1885996332	0.0722542309	2.2092761084	0.6356229733	0.3411743458	0.0232026809	-3.407274e-12	0.000000e+00    5.904960e-01 1.06400000000000000003
1	5.01e+01	0.5307288947	-0.73480929366477	-0.30993817374933	-0.55800080512298	0.17059585411959	0.13108605528027	0.07963813498009	-2.7424406218	2.8448901426	0.5459346659	0.6360063696	0.3404678440	0.0235257864	-4.064193e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	5.25e+01	  0.53077341	-0.61971426567616	0.50201388118018	-0.46413192406334	0.35366119539006	0.02931094637340	0.15027466978873	2.4607396622	2.4904656692	1.3781657017	0.6360637080	0.3404946841	0.0234416080	-2.991274e-12	0.000000e+00    5.904960e-01 1.06400000000000000003
1	5.50e+01	  0.530735683	0.51747599697404	0.60659939884011	0.51952169992344	-0.26665610240223	0.11443418695194	-0.10075864775006	0.8645186142	-0.4742089917	-0.7219333478	0.6357442381	0.3410082736	0.0232474882	-3.076983e-12	0.000000e+00    5.904960e-01 1.06400000000000000003
1	5.75e+01	0.5308829428	0.26183873520538	-0.75302016880354	0.40352614362004	0.42299770396719	0.08580387405675	0.12360578938175	-1.2361558336	0.8089521835	0.9639914203	0.6355988979	0.3417604061	0.0226406960	-2.935208e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	6.03e+01	0.5306186584	-0.61471120409962	0.50783154667484	0.45018272727333	0.37140022540211	0.14678203659484	0.04571295355314	2.4511204391	0.6897993514	0.3019136421	0.6357627442	0.3406026154	0.0236346404	-2.762790e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	6.31e+01	0.5307893976	0.64569987565392	-0.46809355230157	0.57668372846350	-0.08959971801335	-0.15199109821531	-0.01632699581118	-0.6272687457	-0.1541382208	-3.0345822628	0.6360399031	0.3405922321	0.0233678647	-2.658429e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	6.61e+01	0.5305794778	-0.40548359228662	0.68623204412921	0.30107648194907	-0.50068569098541	-0.15031017922874	0.02724479535347	2.1044859827	-1.0294006981	2.9622822820	0.6353313620	0.3413332091	0.0233354289	-2.592260e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	6.92e+01	0.5306404372	-0.26417794487173	-0.75233884444523	0.17141528826060	-0.55785925682554	0.02329015462156	-0.15186735594515	-1.9084883667	-1.2726801546	-1.4186233816	0.6358037234	0.3405901515	0.0236061251	-2.685629e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	7.24e+01	0.5305409851	0.79425442821240	-0.07108120735609	0.55507231438982	-0.17887209849674	-0.00811007138457	0.15472908628614	-0.0892564690	-0.3117426848	1.6231630594	0.6358926348	0.3401005018	0.0240068634	-2.293166e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	7.59e+01	0.5306586798	0.22076240189091	0.76633158048847	-0.39033893107001	0.43346777142960	-0.00414704214504	-0.15402559111645	1.2903137590	2.3038891354	-1.5977141945	0.6360001293	0.3402587900	0.0237410807	-3.052891e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	7.94e+01	0.5305223577	-0.49397878269117	0.62578127558434	0.48983567861573	0.31725077119782	0.15291370067254	0.02032519748640	2.2390275959	0.5747339290	0.1321448081	0.6356172426	0.3405870439	0.0237957135	-2.215117e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	8.32e+01	0.5304901477	-0.74267340352288	0.28936178023696	0.34590706611921	0.47060998096559	0.11365799109761	-0.10325882199564	2.7700648545	0.9369524939	-0.7374940243	0.6352940242	0.3411254526	0.0235805233	-1.933564e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	8.71e+01	0.5308825037	-0.77296943228126	0.19668703194312	-0.56303994541815	-0.15368519287824	0.13059080714840	0.07839254214709	2.8924241338	-2.8751276228	0.5406337582	0.6361675318	0.3406331186	0.0231993496	-1.748379e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	9.12e+01	0.5308258056	-0.69009961633082	0.39981436736131	-0.03257283080335	0.58270817642538	-0.11731057352583	0.09766991527016	2.6164897862	1.6266372585	2.4473017605	0.6360890088	0.3406098082	0.0233011830	-2.154499e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	9.55e+01	0.5308485929	-0.29765691326547	0.73988831394481	-0.09372738645242	0.57619879891937	-0.15187902603718	-0.01041765202289	1.9532837078	1.7320489971	-3.0731081466	0.6360343551	0.3407898788	0.0231757660	-2.174150e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.00e+02	0.5305090053	0.48783565744372	0.63009767976938	-0.54097116562542	-0.22159420345725	0.08913892381844	0.12366787978464	0.9119723314	-2.7528182564	0.9462513070	0.6350067147	0.3417537930	0.0232394922	-1.781575e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.05e+02	0.5307221818	0.70107824718746	-0.37986240118691	0.50745451050051	0.28867460631661	0.15252525580559	-0.00931586094876	-0.4965459111	0.5172136693	-0.0610017181	0.6358061525	0.3408431086	0.0233507389	-1.932565e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.10e+02	0.5307510532	-0.50907971260621	-0.61377489640463	0.17815004750675	-0.55591993300137	-0.06722854116268	-0.13716462617129	-2.2632230953	-1.2606762550	-2.0265170573	0.6358817772	0.3407844113	0.0233338114	-1.783129e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.15e+02	0.5304523084	-0.26123334124956	0.75279417634356	-0.26770802533711	-0.51964959009432	0.07641271550884	-0.13234758431665	1.9048123610	-2.0465063757	-1.0471873391	0.6349419305	0.3417032833	0.0233547862	-1.829537e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.20e+02	0.5307482244	0.67988614674013	-0.41617343692813	-0.28735851453437	-0.50898369928009	0.14221409880655	0.05186835217201	-0.5492852702	-2.0847592241	0.3497279123	0.6354455021	0.3416393220	0.0229151759	-1.643130e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.26e+02	0.5304872339	-0.78271128981703	0.15010612180994	-0.02006041192280	-0.58391931638582	0.13157135307834	-0.07846005264083	2.9521160603	-1.6051375874	-0.5377172047	0.6351688110	0.3413641882	0.0234670008	-1.884271e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.32e+02	  0.530804182	0.78837783740763	-0.12021719152962	0.38836546153715	-0.43578250252615	0.14746439910830	-0.03909401637699	-0.1513211068	-0.8428694261	-0.2591467961	0.6359917877	0.3407341212	0.0232740911	-1.429079e-12	0.000000e+00    5.904960e-01 1.06400000000000000003
1	1.38e+02	0.5303286662	-0.72631633876059	0.32719885950811	0.58476873908656	-0.00684137782037	-0.04576383476625	-0.14597900927357	2.7183306173	-0.0116987541	-1.8745883211	0.6345945176	0.3420012827	0.0234041997	-1.631362e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.45e+02	0.5304503255	0.43294524184473	-0.66906875941502	0.45292087340436	0.36913066877658	-0.09577582509446	-0.11973986749667	-0.9964721147	0.6838208041	-2.2454554353	0.6350945873	0.3413947682	0.0235106445	-1.394773e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.51e+02	0.5308872988	0.23088297712922	0.76336840364233	0.29168736540777	0.50578914801609	-0.00783343385626	0.15164493765321	1.2770906997	1.0476872246	1.6224068690	0.6360382688	0.3409041814	0.0230575498	-1.308842e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.58e+02	0.5304870894	-0.79048177559224	-0.09878013334370	0.36264272239415	0.45928500518227	0.15124287184945	-0.00736079724551	-3.0172751373	0.9024407888	-0.0486303500	0.6346189523	0.3424524601	0.0229285876	-1.066702e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.66e+02	0.5306132578	0.21081875489573	-0.76873785612553	0.58199033633735	0.05085512282829	-0.03161324680416	0.14932906167658	-1.3031367159	0.0871600000	1.7794179827	0.6354024389	0.3412989951	0.0232985660	-1.079803e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.74e+02	0.5304406933	0.78905136004974	0.11112706326364	0.00599001242081	-0.58447607206431	-0.14891498749478	-0.03499849208026	0.1399160573	-1.5605481695	-2.9107586108	0.6349512730	0.3416481591	0.0234005679	-1.067479e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.82e+02	0.5307148615	0.19362101885409	0.77350719155315	-0.30150011963811	0.49992498062713	0.09402424278933	0.12053903535179	1.3255205262	2.1134853214	0.9083504577	0.6358024743	0.3408273084	0.0233702173	-9.838796e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.91e+02	0.5302388308	-0.50472591112168	0.61604810625494	-0.01298771754545	-0.58498266019190	-0.15143247909630	0.02076767111724	2.2571930365	-1.5929945646	3.0053013963	0.6342635146	0.3423733935	0.0233630919	-9.783285e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.00e+02	0.5299684401	-0.78050777692876	0.15670235813103	0.57029554110167	-0.13154638017979	0.12118385399250	-0.09500000158823	2.9434570507	-0.2266984853	-0.6648668157	0.6337480189	0.3425414543	0.0237105268	-8.100187e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.09e+02	0.5301200084	-0.77106114456110	-0.19822553736167	0.57653697464308	-0.10229789190491	-0.02549971353042	-0.15053694056976	-2.8899602566	-0.1756074201	-1.7385952446	0.6338286523	0.3428597418	0.0233116059	-7.810419e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.19e+02	0.5305336175	-0.71006658311000	-0.36207104059049	0.02275570694121	-0.58374025938291	-0.04191264843819	0.14725089607028	-2.6700474056	-1.5318334658	1.8480971781	0.6352899909	0.3412705126	0.0234394965	-7.932544e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.29e+02	0.5303182578	-0.71166173406130	-0.35796977635575	-0.18796276672862	0.55373110008972	0.12913671709351	-0.08228481575226	-2.6755435251	1.8980397101	-0.5673182257	0.6346047845	0.3419481329	0.0234470826	-7.479573e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.40e+02	0.5307406232	-0.77312289324348	-0.19541673542289	-0.47299658952351	-0.34201810513543	0.09709626372976	-0.11816703892041	-2.8940153690	-2.5155389306	-0.8829710639	0.6359067085	0.3407021579	0.0233911335	-6.908918e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.51e+02	0.5306702433	-0.78403974237051	0.14353046014849	-0.38073470238383	-0.44349111604715	-0.13286763324165	0.07337300469091	2.9605322219	-2.2802012850	2.6370417798	0.6353193106	0.3416432836	0.0230374058	-4.880540e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.63e+02	0.5307602305	-0.54781948742439	0.57960950169364	-0.48431803571673	0.32543761917579	0.09872299949313	-0.11716142889095	2.3280050490	2.5499411077	-0.8706001889	0.6360533653	0.3404736037	0.0234730310	-5.209166e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.75e+02	  0.530077457	0.05772711199134	0.79400142900662	0.46884960266078	-0.35074261609913	-0.13711290622262	0.06774237639859	1.4982199832	-0.6422788415	2.6827061340	0.6337706887	0.3428403327	0.0233889786	-4.163336e-13	0.000000e+00    5.904960e-01 1.06400000000000000003
1	2.88e+02	0.5307999192	0.70691981258204	0.36923750072587	0.45542869296129	0.36489266342162	-0.09671545143060	0.11837321445120	0.4813428028	0.6754764935	2.2558404827	0.6360719534	0.3405619502	0.0233660964	-4.086731e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.02e+02	0.5305769681	0.59910713892748	-0.52579707597507	0.57472945303646	0.10436200248933	0.11396690494718	-0.10205020238773	-0.7203201419	0.1796273574	-0.7302884720	0.6353919290	0.3412053718	0.0234026992	-4.110046e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.16e+02	0.5307852255	-0.40399783961669	-0.68765287871593	-0.32453063204320	-0.48495164228527	0.03091942296397	0.14988337723863	-2.1019758632	-2.1605521408	1.3673601916	0.6360807360	0.3404982265	0.0234210375	-3.238521e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.31e+02	0.5297036565	-0.69258230289009	0.39104268752119	0.58468007438546	-0.04646766898707	-0.13955765716319	-0.06268171138318	2.6275976365	-0.0793086767	-2.7194494521	0.6325846297	0.3440100336	0.0234053366	-3.815837e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.47e+02	0.5307080871	0.49067645380466	0.62841952168183	0.57975063657670	0.07034615172210	0.10907379843712	0.10662573456664	0.9078664200	0.1207483500	0.7740492340	0.6356744775	0.3410593817	0.0232661408	-2.950973e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.63e+02	0.5307848853	0.44885878187768	-0.65902350911409	0.00261485019456	-0.58401499814495	0.13231240614088	0.07501253260243	-0.9728700732	-1.5663189885	0.5157520881	0.6357861916	0.3410803555	0.0231334529	-2.347011e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.80e+02	0.5299732809	-0.78867438569509	-0.10401892581185	0.25130826342367	0.53030563147073	-0.11573023752582	-0.09695041262806	-3.0104586869	1.1282513798	-2.4442666455	0.6328272236	0.3443799060	0.0227928704	-3.033129e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.98e+02	0.5305615298	0.37009572948992	0.70580519674088	-0.20529464285079	0.54728951174430	0.11412749066981	-0.10085331472725	1.0878514872	1.9296648321	-0.7237305884	0.6351318247	0.3416717000	0.0231964752	-2.808864e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	4.17e+02	0.5296594102	0.25403416940532	-0.75362620530228	0.39829279068318	0.43061469504461	0.14366100772242	0.05300505275519	-1.2456753689	0.8243717982	0.3534641512	0.6324858165	0.3440661627	0.0234480208	-2.651213e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	4.37e+02	0.5301089153	-0.66648624425628	0.43507032763180	-0.33230851003330	-0.48276924789787	-0.03470130683479	0.14768420016644	2.5632640971	-2.1736526187	1.8015795383	0.6334901038	0.3434950926	0.0230148037	-2.507994e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	4.57e+02	0.5305970194	0.79613373541825	-0.04064853412286	0.41488646918037	-0.41104866429179	-0.02992227169369	-0.15010543938877	-0.0510131223	-0.7807515790	-1.7675588145	0.6354812280	0.3410917867	0.0234269853	-2.117195e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	4.79e+02	0.5297440636	-0.74716297664612	-0.27374966878457	0.18347256842017	-0.55612396427176	-0.15393603080459	0.01327616622016	-2.7903957415	-1.2521271548	3.0555608417	0.6331913948	0.3429360470	0.0238725582	-2.287059e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	5.01e+02	0.5293999535	0.64569934386615	0.46336103864697	-0.52911491445624	0.25490739711493	-0.02320329563427	-0.15129487255819	0.6224479919	2.6926417041	-1.7229753179	0.6316310948	0.3449403738	0.0234285314	-1.966205e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	5.25e+02	0.5305023837	-0.57135163441483	-0.55527201181735	0.04684968087687	-0.58310146478747	-0.14161907080766	-0.05451725132065	-2.3704659206	-1.4906228736	-2.7741212692	0.6347696973	0.3422022108	0.0230280919	-2.736700e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
