1	5.75e+02	0.6027673248	-0.73010270784340	-0.43569080335692	0.49965685547152	-0.06325329001595	0.13249321574587	0.07688404082491	-2.6035642534	-0.1259236306	0.5257982413	0.7228764401	0.2536579519	0.0234656080	-1.646461e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.03e+02	0.6044306262	0.57126322149214	0.63220047920182	-0.38372060650967	0.32204071215503	-0.10798711588411	0.10662056332991	0.8359898504	2.4433678367	2.3625620819	0.7260191141	0.2509517241	0.0230291617	-1.766365e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.31e+02	0.6054590622	-0.45689881217484	-0.72078479271023	-0.49455944861757	-0.06036313017567	-0.04572211306091	-0.14625146394604	-2.1357634586	-3.0201390388	-1.8737966220	0.7282872420	0.2482327557	0.0234800023	-2.502443e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.61e+02	0.6042645838	0.41655422956071	0.74308286754178	-0.36275149777074	0.34595392861875	0.08246186853458	0.12742721913653	1.0598698195	2.3798918179	0.9964419237	0.7256895742	0.2512727699	0.0230376559	-2.153833e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.92e+02	0.6042409034	-0.46563441041731	-0.71334733584505	0.49064916393334	-0.10228439820319	0.08384637807671	-0.12685132627241	-2.1490993239	-0.2055239590	-0.9867399521	0.7256798257	0.2511987002	0.0231214741	-1.689759e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	7.24e+02	0.6040854813	0.58355223771328	0.62047843072183	-0.13359627812033	0.48285757187097	0.08436963812278	-0.12788927551154	0.8160573677	1.8407222963	-0.9876264197	0.7255266971	0.2509994002	0.0234739026	-2.298162e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	7.59e+02	0.6034151128	-0.73806366539614	-0.42380905739911	-0.30343965499131	0.39964790734867	0.01579031104629	0.15363756277649	-2.6203466578	2.2202022796	1.4683795551	0.7243520913	0.2517940741	0.0238538346	-2.402523e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	7.94e+02	0.6059228935	0.84658563238134	0.11169988903157	0.25929337864483	0.42447511606815	0.12182920011164	0.09252765784188	0.1311838906	1.0224323339	0.6495450049	0.7291840982	0.2474121804	0.0234037215	-1.657563e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	8.32e+02	0.6049352509	-0.79766966416170	0.30141497399632	-0.09170657458352	-0.49114237446510	-0.15040147033598	-0.02491164849001	2.7803087030	-1.7553915866	-2.9774485686	0.7271278797	0.2496309278	0.0232411925	-1.871836e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	8.71e+02	0.6017166227	0.49675038067742	-0.68858623907683	0.49324880108045	0.10957370936518	-0.13887837028087	-0.06708257126427	-0.9458477861	0.2185972005	-2.6916120893	0.7209119493	0.2553007776	0.0237872731	-2.159384e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	9.12e+02	0.6040265557	0.06316680012064	0.84928203409018	0.40918638522116	0.29005076043366	-0.05463857591157	0.14206219228848	1.4965563154	0.6166392590	1.9379656915	0.7252700181	0.2515629415	0.0231670405	-2.086109e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	9.55e+02	0.6048589046	-0.63816786039135	-0.56554551381987	0.45644035114202	-0.20259092279144	0.04872640767451	-0.14541291142307	-2.4164533744	-0.4177275958	-1.2474656362	0.7270999462	0.2493808761	0.0235191776	-2.160494e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.00e+03	0.6089609348	0.84916221194373	-0.11908217070127	-0.47949562299719	-0.10715572932761	0.11449186613779	0.10117402934949	-0.1393263102	-2.9217293175	0.7237243093	0.7352570256	0.2413984028	0.0233445716	-1.929568e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.05e+03	0.6102249167	-0.39921739946580	0.76048822708487	0.41304823750995	-0.26172974350397	-0.05184742119712	0.14312115217315	2.0542032081	-0.5647983571	1.9183533509	0.7377168756	0.2391113051	0.0231718193	-1.771916e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.10e+03	0.5911933796	-0.43209631794559	-0.71617122739540	0.48246837416112	0.21028040855471	-0.13793719385171	0.06611575707271	-2.1136696978	0.4110187064	2.6946272516	0.6996084549	0.2769935823	0.0233979628	-2.341460e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.15e+03	0.6056092889	0.85035600124645	-0.07303607666756	0.49840885816472	-0.00014785101643	-0.14822038925077	-0.03434686451934	-0.0856785561	-0.0002966460	-2.9138833837	0.7284395974	0.2484114118	0.0231489909	-2.087219e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.20e+03	0.5954124322	-0.25020635703137	0.80340347326176	-0.07854104420359	-0.51226438333073	-0.06179022677240	-0.13977879622278	1.8727088325	-1.7229329020	-1.9870254400	0.7080603619	0.2685834941	0.0233561440	-1.486589e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.26e+03	  0.602859424	-0.69726623892997	-0.48671408844927	0.02500176817533	0.50280961776734	0.13145938115680	-0.07877194378670	-2.5321887728	1.5211131221	-0.5398393558	0.7230708118	0.2534426001	0.0234865880	-1.456613e-13	0.000000e+00    5.039195e-01 0.90799999999999999998
1	1.32e+03	0.6199763116	0.66277611956578	-0.56402271392672	-0.42819605381258	-0.18937720214054	-0.02424921419844	0.15100524470180	-0.7050745360	-2.7251876451	1.7300221734	0.7573938065	0.2192155852	0.0233906083	-1.283418e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.38e+03	0.6225589778	0.44822449366113	0.74948431086764	-0.19478420461028	-0.41942757188102	0.05624914450525	-0.14263144943543	1.0318164028	-2.0055645581	-1.1951553499	0.7626319290	0.2138603744	0.0235076966	-1.919576e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.45e+03	0.5840331987	-0.76635862079855	0.31309313835544	-0.37403607851007	-0.38877246677857	-0.14305252686293	-0.05617923680614	2.7537403786	-2.3368782994	-2.7673799788	0.6853328490	0.2910470190	0.0236201321	-2.116085e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.51e+03	0.5880896228	-0.32474721860838	-0.76680290369261	-0.30088979673492	0.43870662051497	-0.14135671828896	-0.05977173601492	-1.9714026186	2.1719668205	-2.7415501991	0.6934474491	0.2829981687	0.0235543822	-1.959544e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.58e+03	0.6052758911	0.78383701682646	-0.33681179304100	0.41820527986531	-0.27194129879907	0.09659004133116	-0.11823698633182	-0.4058416430	-0.5765565195	-0.8858237213	0.7278426529	0.2488477261	0.0233096210	-1.718625e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.66e+03	0.6111226347	0.40791876140303	0.75709666751706	-0.10485890986914	0.47547450345842	-0.15183172755564	0.01681226395503	1.0765976492	1.7878571571	3.0313123230	0.7395930799	0.2370713944	0.0233355257	-1.783018e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.74e+03	0.6179997367	-0.67992985221328	0.53959236651509	-0.46467708437758	0.08445832162623	-0.14961467791681	0.03305936148810	2.4707663195	2.9617983601	2.9241236515	0.7534645259	0.2230580008	0.0234774732	-1.522116e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.82e+03	0.5893116416	-0.62425490854834	-0.55331772605500	-0.52750792316076	-0.04928364326086	0.08016190753260	-0.13048327585052	-2.4163619561	-3.0484357662	-1.0198948629	0.6958546968	0.2806934865	0.0234518167	-2.442491e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.91e+03	0.6501754823	0.48575728821745	-0.76293701888996	-0.36694133681604	0.15464350054860	-0.10082265868359	-0.11507039897584	-1.0038321283	2.7427418117	-2.2902956137	0.8180330378	0.1585605569	0.0234064052	-1.728617e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.00e+03	0.6098518319	0.83025768342013	0.21853329709382	0.32459055741253	0.36623147522861	0.11600944562931	-0.09986321794427	0.2573737653	0.8456026638	-0.7107420256	0.7370846228	0.2394845234	0.0234308538	-2.438050e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.09e+03	0.6626303575	0.05068069961706	0.91682456030779	-0.11073668568370	-0.34782312786376	-0.11613987137937	-0.10065873407398	1.5155740145	-1.8790205976	-2.4274814076	0.8431358077	0.1332435418	0.0236206505	-2.164935e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.19e+03	0.6662009512	-0.86321119887231	0.32387392461224	0.17863095175183	0.30831179102844	0.08873151231174	-0.12301889452191	2.7826496148	1.0456735161	-0.9459284183	0.8500278929	0.1269651774	0.0230069297	-2.475797e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.29e+03	0.6499664549	-0.61974327423140	-0.65861172758143	-0.37270931985479	0.13893499273136	-0.11586023340369	-0.10251879506081	-2.3257988001	2.7847781549	-2.4172116912	0.8178511337	0.1582151693	0.0239336970	-1.927347e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.40e+03	0.6253133059	0.24156202652350	-0.84265694114064	-0.44588590521855	-0.09314643379318	0.14137764058437	-0.06402289458501	-1.2916159805	-2.9356523654	-0.4252216354	0.7684229331	0.2074904986	0.0240865683	-1.568745e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.51e+03	0.4970496251	0.67593175574011	-0.23207912793942	-0.68155176238587	-0.03173481907483	0.06960724135254	-0.13744260021927	-0.3307356032	-3.0950636647	-1.1020053049	0.5107444600	0.4655199036	0.0237356364	-2.359224e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.63e+03	  0.490160043	0.40468721286040	0.57734793792622	-0.58691516441520	0.36642910681605	-0.05703447344164	0.14458556849201	0.9594386660	2.5834748370	1.9465252192	0.4971023817	0.4787397005	0.0241579178	-1.648681e-13	0.000000e+00    5.039195e-01 0.90799999999999999998
1	2.75e+03	0.5429160398	0.00482518740224	0.77663304929897	0.57246356980960	0.21116774386064	-0.13996168139621	0.07015837253880	1.5645834502	0.3533904001	2.6769308141	0.6031821757	0.3723063548	0.0245114695	-2.332579e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.88e+03	  0.54140201	-0.73048323803838	0.26013975270892	-0.11534148629026	-0.59865434601918	0.07889917896164	0.14424209890734	2.7994760809	-1.7611319701	1.0702659618	0.6012784520	0.3716906845	0.0270308635	-1.947331e-13	0.000000e+00    5.039195e-01 0.90799999999999999998
1	3.02e+03	0.4138942672	-0.54315160744540	-0.22401662192777	0.46315559455816	0.64298813773871	-0.14670213383228	-0.07303778690000	-2.7504096521	0.9465642173	-2.6796548904	0.3451971156	0.6279468500	0.0268560344	-1.294520e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.16e+03	0.4642526916	-0.34448583750352	-0.57148542617137	-0.70686419455221	0.17470591307512	-0.09273752952681	-0.12631120475595	-2.1132649492	2.8992922341	-2.2041077051	0.4452660846	0.5301791456	0.0245547698	-2.353673e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.31e+03	0.5171287385	0.19766366580969	-0.71518017290827	-0.28096381366978	-0.58982110285526	-0.12737526906055	0.07995210043450	-1.3011447757	-2.0153490636	2.5810617574	0.5505536045	0.4268295980	0.0226167975	-1.826317e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.47e+03	0.5106157422	0.65820444460664	-0.32282241539179	0.23543172963004	-0.62014012242299	0.10280192470310	-0.10946456386615	-0.4559858666	-1.2079614865	-0.8167759492	0.5374474028	0.4400018708	0.0225507265	-2.119416e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.63e+03	0.4981995407	0.63385244688501	0.33561991186635	0.47010411125808	-0.48769731159727	0.14693653298111	0.07178762045771	0.4869620381	-0.8037644152	0.4544554877	0.5144096497	0.4588465432	0.0267438072	-2.665645e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.80e+03	0.6315970522	0.17007794370859	0.86582419770856	0.32768732746444	-0.30889176187018	0.13347703019718	-0.02850840233387	1.3768312484	-0.7558808467	-0.2104212141	0.7785780483	0.2027931051	0.0186288466	-2.601253e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.98e+03	0.7124849906	-0.34792624623241	0.90711248799767	-0.15972091030301	0.07393560732570	-0.08228628382746	-0.13544735352251	1.9370448614	2.7080589064	-2.1167231653	0.9439057387	0.0309772432	0.0251170181	-2.766676e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.17e+03	0.5741393465	-0.74720948930283	0.32581296677069	-0.31809518323864	0.46143269377236	0.12265773610091	0.07983917003933	2.7304086025	2.1743484525	0.5770148053	0.6644761102	0.3141046765	0.0214192133	-2.812195e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.37e+03	0.7170620788	-0.93985894958703	-0.26574470482626	-0.13676315127050	-0.01780714707474	-0.03476091192178	0.16067150247537	-2.8660361084	-3.0121167738	1.7838602958	0.9539550933	0.0190212540	0.0270236527	-2.585709e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.57e+03	0.6078473744	-0.46533318966625	-0.71760015326912	-0.37335771694480	-0.33042631599559	-0.02076623481644	0.13966485244966	-2.1460864130	-2.4171198122	1.7184011279	0.7314849574	0.2485775351	0.0199375075	-2.792211e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.79e+03	0.6648566801	-0.00899845290412	-0.92061450141541	0.17979317534463	-0.31052803106612	0.14939266845172	0.03628435286993	-1.5805704139	-1.0459672982	0.2382654671	0.8476120324	0.1287532440	0.0236347237	-3.621548e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.01e+03	0.6963803696	0.62294400972168	-0.72286749864015	0.16428858008508	-0.19864087095952	-0.11562123109217	-0.09790882452611	-0.8595099363	-0.8797698094	-2.4389554318	0.9105966598	0.0664489332	0.0229544070	-3.235190e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.25e+03	0.6123692664	0.84645159079939	-0.16344475088271	0.47060477806471	-0.09780108231950	0.15324173852590	0.04783909045119	-0.1907464738	-0.2049033534	0.3025938141	0.7431944822	0.2310339088	0.0257716090	-2.385869e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.50e+03	0.5571844881	0.72868919265143	0.31573520266884	0.48567395555535	0.33390021173099	0.04430639349160	0.14139216140045	0.4088730353	0.6022864615	1.2671297999	0.6306766577	0.3473685425	0.0219547998	-1.695311e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.75e+03	0.5058847379	0.41469187078251	0.59749546239444	0.11603666847666	0.65783695354748	-0.09881985177177	0.12268046191900	0.9640746594	1.3962010917	2.2488855983	0.5289701753	0.4462139659	0.0248158588	-3.057554e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.03e+03	0.5209826515	-0.01838478609126	0.75154231686740	-0.17659034152280	0.60483572375611	0.11440889526033	0.15730972262477	1.5952541912	1.8548645649	0.9419924556	0.5651538544	0.3970104015	0.0378357441	-2.717826e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.31e+03	0.6092136291	-0.48353320134832	0.70368137522178	-0.27668268222860	0.43150188096779	0.09046480001253	-0.00985420693259	2.1728445632	2.1409663967	-0.1085008447	0.7289718346	0.2627471799	0.0082809854	-2.939871e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.61e+03	0.7212148321	-0.76570207758462	0.61398703590810	-0.08463707742121	0.01855555559552	-0.15858310606306	-0.06374874957745	2.4657176652	2.9257705039	-2.7593723348	0.9632797519	0.0075077435	0.0292125046	-2.287059e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.92e+03	0.5640516661	-0.68537233951265	0.41940617739036	0.11740270679408	-0.56216060982937	0.12812180466630	0.09022234180189	2.5924405753	-1.3649135466	0.6135338079	0.6456367854	0.3298079468	0.0245552678	-2.926548e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	7.24e+03	0.3411926146	-0.43261788673101	-0.20678364463214	-0.18583105312309	-0.80040004627558	-0.18492280056942	0.24639892824365	-2.6957139321	-1.7989272875	2.2146184100	0.2299177116	0.6751734144	0.0949088740	-2.018385e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	7.59e+03	0.7194766372	-0.70233056169516	-0.68142658238737	-0.11986944036834	-0.06034748297497	-0.15554294448084	-0.01361932124447	-2.3713000233	-2.6751940915	-3.0542555179	0.9576104051	0.0180105014	0.0243790935	-2.634559e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	7.94e+03	0.3285533885	-0.36950348790233	-0.27342952381237	0.80795403756775	-0.16132041689683	-0.15084177604438	-0.29518845303527	-2.5045276706	-0.1970737498	-2.0432064413	0.2112965321	0.6788140037	0.1098894642	-3.863576e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	8.32e+03	0.6647940691	0.16317863654607	-0.91216245822626	0.02004186376047	-0.30413745847499	-0.19495481740400	-0.10209667770127	-1.3937767485	-1.5049940779	-2.6591699757	0.8586676176	0.0929012700	0.0484311124	-3.083089e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	8.71e+03	0.2687028922	-0.07656895141329	-0.31360598648611	0.68639713162279	0.53455824383106	-0.26223918973074	-0.26481229189921	-1.8102677429	0.6616726647	-2.3513124591	0.1042115191	0.7568935383	0.1388949426	-2.572387e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	9.12e+03	0.7064436506	0.54159126692947	-0.80229343138414	-0.16164714616109	0.01349405902835	-0.10395887713453	0.16088757539737	-0.9770096689	3.0583072718	2.1444662901	0.9369958505	0.0263118895	0.0366922601	-1.836309e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	9.55e+03	0.3538603229	0.47943033727958	0.16671344764558	0.64019007196086	0.48219292871934	-0.05280592157909	0.31178736980824	0.3346532328	0.6455477256	1.7385694227	0.2576468219	0.6423533487	0.0999998293	-1.728617e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.00e+04	0.2832843283	0.08856585450741	-0.31312864771277	-0.43742058428586	0.79061287118064	-0.23136190794678	0.15547580941869	-1.2951544193	2.0761448852	2.5499050172	0.1058934606	0.8164054796	0.0777010598	-2.962075e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.05e+04	  0.628101263	0.85266295238540	-0.23428931366907	-0.37469866032763	-0.18988871930576	0.07008819531633	0.19158611702324	-0.2681557651	-2.6725380348	1.2200881114	0.7819255929	0.1764568118	0.0416175954	-2.372547e-13	0.000000e+00    5.039195e-01 0.90799999999999999998
1	1.10e+04	0.6234518591	0.71294755660801	0.55411697887216	0.20451422929369	0.08008312708376	-0.28079762043240	-0.23994473193697	0.6606954306	0.3732243964	-2.4344853867	0.8153398447	0.0482393772	0.1364207780	-3.649303e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.15e+04	0.4646026032	-0.01524430246783	0.69405934223248	-0.11884081334973	0.63211937125028	-0.18710418326246	0.26333102149193	1.5927567715	1.7566308756	2.1885534724	0.4819507593	0.4136980384	0.1043512023	-3.126388e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.20e+04	0.2560673935	-0.22498448465584	0.33866149016505	-0.59540901613596	0.38668937261207	0.32943266721026	0.47130025157078	2.1571825596	2.5656030074	0.9607506683	0.1653096233	0.5040405674	0.3306498094	-2.822187e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.26e+04	0.1983743534	-0.10921049431071	-0.07171362668603	-0.83157430987394	-0.18064584798996	0.05228899202526	-0.50601119528559	-2.5605532062	-2.9276826006	-1.4678261602	0.0170697763	0.7241487552	0.2587814684	-2.493561e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.32e+04	0.1821101912	-0.07100026648688	-0.10190612147193	-0.69437186694500	-0.41817426597612	-0.55400714250691	0.14362515200018	-2.1793190979	-2.5995322107	2.8879292627	0.0154258954	0.6570220063	0.3275520982	-2.485789e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.38e+04	0.1832070939	0.12067765481122	-0.09750423717669	-0.40222022544556	-0.68724846109804	0.57362896269087	-0.11308440867181	-0.6795834062	-2.1003083737	-0.1946427026	0.0240701726	0.6340915570	0.3418382703	-2.995382e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.45e+04	0.1847328483	-0.07708902450415	-0.18699154065161	-0.40540222556196	-0.64988745391967	-0.57437204948036	-0.20611532584555	-1.9618262939	-2.1285349491	-2.7970525503	0.0409085540	0.5867046673	0.3723867788	-2.557954e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.51e+04	0.1610181848	-0.09685166625278	-0.18518161292955	-0.24101233802101	-0.64353302890938	0.69192976677324	-0.07306857364251	-2.0526813142	-1.9291411319	-0.1052112073	0.0436724750	0.4722217064	0.4841058186	-2.153833e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.58e+04	0.3255507252	-0.53437776160250	-0.21840865855924	-0.39182258344550	-0.34565239843354	-0.61241877764018	0.13667768334202	-2.7535952712	-2.4187186524	2.9220142038	0.3332619342	0.2730005174	0.3937375483	-2.511324e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.66e+04	0.4151215223	-0.70203371354015	-0.11562908812721	-0.31493940526274	-0.12689242191669	0.21232996335106	-0.57741324020828	-2.9783523626	-2.7585796673	-1.2184179064	0.5062214210	0.1152885157	0.3784900633	-2.728928e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.74e+04	  0.642990088	-0.83827143035007	0.34839595425784	-0.04579418782854	0.32406393596908	-0.04539468722472	0.25835256579419	2.7477002276	1.7111790113	1.7447291524	0.8240787319	0.1071145422	0.0688067259	-3.013145e-13	0.000000e+00    5.039195e-01 0.90799999999999999998
1	1.82e+04	0.5388208083	-0.45241000333487	0.63986120624704	0.41907212546057	0.37858954734127	0.21021672901307	0.15086504158136	2.1862341557	0.7346901053	0.6224830843	0.6140971744	0.3189514917	0.0669513339	-2.216005e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.91e+04	  0.259764393	0.05829556714766	0.42930162075792	0.66731489425342	0.05615266803562	-0.01459336494843	0.60301450127237	1.4358302191	0.0839494135	1.5949922905	0.1876982547	0.4484622902	0.3638394550	-2.932099e-13	0.000000e+00    5.039195e-01 0.90799999999999999998
1	2.00e+04	0.1907658481	-0.10534846764444	-0.42107355537513	0.13512854633157	-0.34745424609994	-0.79814123485320	-0.18864027509766	-1.8159539727	-1.1998864116	-2.9095022119	0.1884012387	0.1389841772	0.6726145842	-2.371436e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.09e+04	0.5938643602	-0.76005384144335	-0.42524448959554	-0.31317900136748	0.03555654810559	-0.17018997887359	-0.33641536566549	-2.6314906923	3.0285424690	-2.0391467418	0.7585147178	0.0993453550	0.1421399272	-2.791101e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.19e+04	0.5125705433	-0.63858005854912	0.39223233833008	0.11584242238116	0.59788991657225	-0.17976065161664	0.18751957380421	2.5907786302	1.3794155248	2.3350722850	0.5616306984	0.3708918192	0.0674774824	-2.582379e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.29e+04	0.06543448882	0.06725945674680	-0.13251896012430	0.34057484591535	-0.01024062512119	-0.86619512761670	-0.33395328341759	-1.1011302254	-0.0300595909	-2.7736131895	0.0220851093	0.1160960961	0.8618187946	-2.520206e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.40e+04	0.6134883416	-0.56151095383027	-0.67951231023692	-0.34524237021270	-0.08915112565492	-0.19148159913775	-0.24323455503048	-2.2613955757	-2.8888854367	-2.2377021885	0.7770315310	0.1271402174	0.0958282516	-2.452483e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.51e+04	  0.390050234	-0.54202564428295	0.31148445094969	0.00578198904377	0.61234523064332	-0.11112290605155	0.47099599214612	2.6200083907	1.5613542393	1.8024910856	0.3908143622	0.3750001129	0.2341855249	-2.616796e-13	0.000000e+00    5.039195e-01 0.90799999999999999998
1	2.63e+04	  0.123791967	0.08754476432017	-0.35074976304138	0.15520230461377	-0.04891161256016	-0.42470945657423	0.81391172387559	-1.3262005479	-0.3052949708	2.0517414163	0.1306894820	0.0264801012	0.8428304168	-1.743050e-13	0.000000e+00    5.039195e-01 0.90799999999999999998
1	2.75e+04	0.5659696773	-0.72908046156321	-0.37401118898714	-0.45205621099551	0.22573935692605	0.05989446086608	-0.26392591663484	-2.6676069102	2.6784561710	-1.3476393284	0.6714426889	0.2553130752	0.0732442359	-2.166045e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.88e+04	0.08860521888	0.23206737988754	-0.11638856648897	0.25279339999657	0.09770369392698	0.68761517550865	-0.62155714805956	-0.4648702175	0.3688112615	-0.7349830648	0.0674015672	0.0734505149	0.8591479179	-2.388090e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.02e+04	0.6148729973	-0.49580830880795	-0.71026105394536	-0.46021974684950	-0.08675923145143	-0.05458834356979	-0.16551159862441	-2.1802223827	-2.9552624550	-1.8893777853	0.7502966438	0.2193293796	0.0303739765	-2.721157e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.16e+04	0.06615981256	-0.06389248266541	0.12612862351563	0.04494796485678	0.35219946375219	-0.46484293946222	0.79866487390437	2.0396829934	1.4438617249	2.0978940687	0.0199906790	0.1260647818	0.8539445392	-2.404743e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.31e+04	0.6009189167	-0.35475406201759	-0.77770315820581	-0.42742229398947	-0.19404250230419	-0.15095971363375	0.16185242648300	-1.9987578836	-2.7154313119	2.3213866552	0.7306726468	0.2203423101	0.0489850431	-2.124967e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.47e+04	0.04813270096	0.05442713549117	-0.16717080367568	-0.01239202982087	0.10254709015337	-0.23235791751994	-0.95101626662439	-1.2560417376	1.6910555474	-1.8104275843	0.0309083907	0.0106694681	0.9584221412	-2.569056e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.63e+04	0.5650990516	-0.35809988940236	-0.73900721197776	-0.45045844881225	-0.19777190437362	0.22733831448518	0.17867165515476	-2.0220229988	-2.7278854637	0.6661016570	0.6743671901	0.2420265403	0.0836062696	-2.632339e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.80e+04	0.1711559446	0.38869128797005	-0.21231625157406	0.16071332743743	-0.02966527181168	0.88143841125138	0.01408606320187	-0.4999469628	-0.1825304835	0.0159794083	0.1961591080	0.0267088020	0.7771320900	-1.626477e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.98e+04	0.4181175662	-0.48122017598979	-0.48730125220912	-0.49673631914645	-0.03916366932572	-0.46423001736786	0.25918016713447	-2.3499158513	-3.0629134403	2.6323985223	0.4690353682	0.2482807638	0.2826838681	-3.397282e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.17e+04	0.3294555904	0.35733050679286	-0.52434085625673	0.04839813379477	-0.25471243727498	0.12012453825315	0.71814404239468	-0.9726048136	-1.3830238815	1.4050598884	0.4026184246	0.0672208051	0.5301607703	-2.421396e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.37e+04	0.1510724447	-0.28452624037935	-0.24732134632150	-0.33076709712893	0.04183596466344	-0.77071158529918	-0.39079854399981	-2.4260347683	3.0157790812	-2.6723114325	0.1421230298	0.1111571205	0.7467198497	-1.472156e-13	0.000000e+00      5.039195e-01 0.90799999999999999998
