1	5.75e+02	0.5744836245	-0.32143993077728	0.76872051158822	-0.52099364252669	0.10385606060882	0.10346050556571	-0.11322814524196	1.9668500756	2.9448295967	-0.8304445099	0.6942548540	0.2822204569	0.0235246891	-1.929568e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	6.03e+02	0.5751462042	0.41071622531876	-0.72588611094744	0.42870744490207	-0.31210021601473	0.07928533373214	0.13007211037488	-1.0558932834	-0.6292736211	1.0233850222	0.6955984638	0.2811966182	0.0232049180	-2.197131e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	6.31e+02	0.5739245034	-0.40866325751243	0.72519095103396	0.50411727815658	0.17181970834431	-0.15303877705871	0.00391368144049	2.0839641092	0.3284848301	3.1160250903	0.6929075735	0.2836562423	0.0234361842	-2.218226e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	6.61e+02	0.5746822759	0.32738868134076	-0.76646245454715	0.48462862605190	-0.21696641843145	0.14775064281087	-0.03977904891187	-1.1671123715	-0.4209364748	-0.2629949191	0.6946480429	0.2819393319	0.0234126252	-2.305933e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	6.92e+02	0.5737740178	-0.14852892823767	0.81872525303150	-0.51466492253759	-0.14009392875208	-0.09054104606200	-0.12216441846569	1.7502593846	-2.8758275738	-2.2086034548	0.6923718825	0.2845062914	0.0231218262	-2.010614e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	7.24e+02	  0.574238623	-0.12519134177899	-0.82328678400483	0.40159926245988	-0.34939646850111	-0.09008188445750	-0.12268412085326	-1.7217031269	-0.7159983570	-2.2041466593	0.6934740008	0.2833598598	0.0231661394	-2.469136e-13	0.000000e+00    5.361082e-01 0.96600000000000000000
1	7.59e+02	0.5742012974	0.46396902466277	0.69167489107055	0.51976569096232	-0.11181604461301	0.14659550384193	0.04657409295689	0.9799441146	-0.2118983011	0.3076195425	0.6936814108	0.2826592013	0.0236593879	-1.529887e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	7.94e+02	0.5741313933	-0.74944212188202	-0.36276294829900	0.14439749162074	-0.51250803398001	0.13475190780263	-0.07117831238066	-2.6907911466	-1.2961685648	-0.4859659334	0.6932604507	0.2835151205	0.0232244288	-1.723066e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	8.32e+02	0.5733118326	0.81804830804231	-0.14912012396690	-0.35914299082546	0.39525036020001	-0.09185104420935	0.12213519115032	-0.1803079314	2.3083682003	2.2156043467	0.6914398457	0.2852065351	0.0233536192	-2.533529e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	8.71e+02	0.5713459093	-0.51491088719388	0.64929497985946	-0.18229006104907	-0.50693821050810	-0.12315213502815	0.08888387584864	2.2412732582	-1.9159891615	2.5164243149	0.6867171926	0.2902160156	0.0230667917	-2.181588e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	9.12e+02	0.5747712885	-0.11766679705698	-0.82533813680048	0.09860490463065	-0.52109807963452	0.09552849152551	0.12074624757626	-1.7124099975	-1.3837822605	0.9014745724	0.6950285152	0.2812661358	0.0237053490	-1.703082e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	9.55e+02	0.5697178546	0.71464092140955	0.41527557514006	-0.38208942973850	-0.38393993242155	-0.09659588106638	-0.11875008157506	0.5264041388	-2.3537787876	-2.2536778940	0.6831654499	0.2934022040	0.0234323461	-1.678657e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.00e+03	0.5743263436	-0.74789300437650	0.36668328873469	0.03242635888502	0.53082439187073	0.14757696026063	-0.03993065003183	2.6857444389	1.5097853495	-0.2642477760	0.6938005802	0.2828260038	0.0233734160	-1.992850e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.05e+03	0.5767312142	0.05197675548160	-0.83479491645563	-0.35579799064611	-0.38741264933299	0.08862519251384	0.12601852478956	-1.5086136940	-2.3136821673	0.9578783337	0.6995841357	0.2766807710	0.0237350933	-1.717515e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.10e+03	0.5748349449	0.73646188120610	0.39041439732120	0.14843575858293	-0.50999394395916	-0.02899267371425	0.14910708723696	0.4874535573	-1.2875669781	1.7628419464	0.6947995041	0.2821269973	0.0230734986	-2.022826e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.15e+03	  0.563010521	-0.61688662733817	0.53603889058982	-0.00773721090276	-0.55515710520258	-0.12178595387867	0.09498474790629	2.4262038755	-1.5847323999	2.4792087141	0.6678868032	0.3082592759	0.0238539209	-1.467715e-13	0.000000e+00    5.361082e-01 0.96600000000000000000
1	1.20e+03	0.5675732186	-0.36343695392603	-0.73893226238936	-0.53948167933863	0.08703599057027	-0.14668094777906	-0.04197196305865	-2.0278952080	2.9816383097	-2.8628951899	0.6781073079	0.2986157460	0.0232769461	-1.705303e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.26e+03	0.5766865248	0.81215430271128	-0.19895570483203	0.52670920771019	0.01313149040460	0.02731723567395	-0.14993585031735	-0.2402416027	0.0249260323	-1.3905801993	0.6991779839	0.2775950255	0.0232269906	-1.525446e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.32e+03	0.5767100312	0.06719996866977	0.83363093865006	-0.26911262564431	0.45223783087246	0.09496619744416	0.12076581770351	1.4903590833	2.1075820591	0.9044239346	0.6994563777	0.2769406610	0.0236029614	-1.985079e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.38e+03	0.5764044623	-0.83527639115419	-0.03015311257853	-0.52249305566606	0.07112705887498	-0.06228571244502	-0.13952268089382	-3.1055087599	3.0062941691	-1.9906691205	0.6985958598	0.2780580517	0.0233460885	-2.186029e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.45e+03	0.5808454825	0.03630914500962	-0.84121792803621	-0.43638961668199	0.27767785284558	-0.14125989219857	0.05948780451644	-1.5276605104	2.5749036102	2.7430103479	0.7089659565	0.2675408875	0.0234931560	-2.223777e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.51e+03	0.5601795832	0.81214212811269	0.03831383288322	0.25506234239750	0.50053206043976	-0.14311296409405	0.05372849732746	0.0471413139	1.0995121954	2.7824475171	0.6610427860	0.3155891420	0.0233680719	-1.620926e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.58e+03	0.5372982031	0.07063458760807	0.77646043648650	-0.08087677448019	-0.60209674989648	-0.00623461326921	-0.15172187157957	1.4800760535	-1.7043222869	-1.6118656040	0.6078800544	0.3690615489	0.0230583967	-1.773026e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.66e+03	0.5390098344	-0.75323067018939	0.21148694354011	0.46824619735557	0.38105233232481	-0.10412735558896	0.11233406744121	2.8678671582	0.6830908634	2.3182995941	0.6120831698	0.3644553813	0.0234614489	-1.376677e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.74e+03	0.5459939334	-0.35655994600733	-0.70799229764761	-0.27948502089995	0.51943535549436	-0.09500221566037	0.12108478413642	-2.0373367150	2.0644228261	2.2360716009	0.6283880886	0.3479249654	0.0236869459	-1.715295e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.82e+03	0.5859310528	0.65078501822208	-0.54504538501805	-0.38597028428923	0.32738646050670	-0.01542684818585	-0.15169523989116	-0.6972039385	2.4381347687	-1.6721442239	0.7205956117	0.2561549549	0.0232494335	-2.118306e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.91e+03	0.5950084532	0.74705145943711	0.42845792188030	0.00288063435995	0.48476558035168	-0.14907582387597	-0.03329202484688	0.5207303433	1.5648540723	-2.9218752021	0.7416620739	0.2350059659	0.0233319602	-1.783018e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.00e+03	0.6049945827	-0.22617429752804	0.84490872256646	0.45548571633617	0.06138988618563	0.03671966597987	-0.14963337825104	1.8323546219	0.1339716273	-1.3301540403	0.7650255623	0.2112359559	0.0237384818	-1.639799e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.09e+03	0.5683023662	-0.81632524562099	0.11636302154873	-0.46724993724569	-0.27973588951782	-0.15237083206970	-0.01676897049950	3.0000015851	-2.6021400576	-3.0319800908	0.6799272594	0.2965746717	0.0234980688	-2.279288e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.19e+03	0.5685407722	-0.46922303965050	-0.67826219735353	0.54466708076162	-0.00905750897345	0.00713267627210	-0.15164098488577	-2.1759989568	-0.0166279082	-1.5237943699	0.6802098693	0.2967442673	0.0230458634	-1.841860e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.29e+03	0.5545887604	0.37146287560227	-0.71436996283989	-0.08433965161014	0.56644102642134	-0.15193938819824	-0.02523286167162	-1.0912875084	1.7186044046	-2.9770227316	0.6483091118	0.3279686132	0.0237222750	-2.511324e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.40e+03	0.5059175893	0.73197013911234	-0.02013517931598	-0.57210965915996	0.33441083553948	0.08789947418336	-0.13018411350666	-0.0275012624	2.6126315834	-0.9769137028	0.5361857100	0.4391400690	0.0246742210	-2.026157e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.51e+03	0.4891793208	0.30762767975536	0.63431609364508	-0.64129471358995	0.26040814380047	-0.00710221178394	-0.15455274679786	1.1192405090	2.7558677086	-1.6167173408	0.4969916960	0.4790713110	0.0239369930	-1.758593e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.63e+03	0.5778697999	-0.33214779937111	0.76937797977521	-0.08337515940272	0.51669576645982	0.02085996991924	0.15288653629995	1.9783362454	1.7307794924	1.4351928034	0.7022646364	0.2739259323	0.0238094313	-1.892930e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.75e+03	0.4378932693	-0.58419279836838	0.19350000887601	0.77047730853204	-0.05389031908465	-0.09125911246420	0.12809701728670	2.8217396421	-0.0698303445	2.1898105359	0.3787234791	0.5965394495	0.0247370714	-1.839640e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.88e+03	  0.572656247	-0.71968389686697	-0.41757198501015	-0.47124653119013	-0.24135221336064	0.13748921602316	0.09198509308230	-2.6158473788	-2.6682668054	0.5896404043	0.6923112741	0.2803241841	0.0273645419	-2.250422e-13	0.000000e+00    5.361082e-01 0.96600000000000000000
1	3.02e+03	0.5197121129	-0.00672589110713	-0.75425368761140	0.52163530188494	0.36455937405830	-0.16139178713027	0.00137941067478	-1.5797133702	0.6099724668	3.1330458922	0.5689438629	0.4050069254	0.0260492117	-1.249001e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.16e+03	0.4567192586	0.43479668494439	-0.48232599912506	-0.68172387172468	0.29979846779530	-0.13711458103422	-0.06990355087728	-0.8371762216	2.7272824713	-2.6701211276	0.4216865267	0.5546265586	0.0236869148	-2.360334e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.31e+03	0.4596528993	0.64916933906421	-0.08569111727056	-0.38775412976233	-0.62985537270253	-0.08164949670301	0.13228191734999	-0.1312424180	-2.1226249744	2.1237948843	0.4287637984	0.5470710557	0.0241651460	-2.289280e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.47e+03	  0.483340304	0.54498280511518	0.43155738603130	0.22967308682355	-0.66365791169990	0.05391882146255	-0.14371212478248	0.6697660167	-1.2376255655	-1.2118623283	0.4832480353	0.4931915506	0.0235604141	-2.824407e-13	0.000000e+00    5.361082e-01 0.96600000000000000000
1	3.63e+03	0.5527767065	0.06761494205597	0.80066846698279	0.38340937257442	-0.42552069862158	0.16197417670381	0.00720969748244	1.4865481049	-0.8374092681	0.0444820393	0.6456417744	0.3280706119	0.0262876137	-2.206013e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.80e+03	0.6727512246	-0.50495231813451	0.81489134240972	0.06023487583998	-0.24175264394221	0.11128034893355	-0.08074254948126	2.1255435403	-1.3266092373	-0.6276868108	0.9190247435	0.0620725811	0.0189026754	-2.483569e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.98e+03	0.6086241815	-0.78735725509535	0.39284720603571	-0.44370881976510	0.06106203500716	-0.12313486590410	-0.09985660469231	2.6787901732	3.0048343136	-2.4602085672	0.7742603744	0.2006060889	0.0251335367	-1.999512e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	4.17e+03	0.5912621088	-0.77646852344265	-0.35868616143457	-0.34979461024718	0.35376722805113	0.14156908983715	0.02985869219510	-2.7088493490	2.3505481129	0.2078660024	0.7315591303	0.2475075210	0.0209333487	-2.524647e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	4.37e+03	0.6619590882	-0.56435920875844	-0.76263995211151	0.03963001297523	-0.26304577246215	0.01807472940638	0.16967225686830	-2.2078714382	-1.4212626865	1.4646692531	0.9001210131	0.0707636163	0.0291153706	-3.794742e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	4.57e+03	0.6290808045	0.15241790050884	-0.89137984697606	-0.24954203803282	-0.31818880205076	0.02257402853049	0.13485482100747	-1.4014431968	-2.2358643637	1.4049390429	0.8177892480	0.1635153425	0.0186954095	-2.966516e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	4.79e+03	0.5895507343	0.51435075676451	-0.68153740051346	0.44279586024616	-0.22695607874853	0.15248913069015	-0.01094989526191	-0.9242991575	-0.4736390245	-0.0716846685	0.7290499293	0.2475772355	0.0233728352	-1.926237e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	5.01e+03	0.6768477047	0.91596859615943	-0.30158960424660	0.16546856577536	0.14607053254992	-0.13796129259510	-0.04791113092083	-0.3180779031	0.7232132785	-2.8073434808	0.9299547585	0.0487164467	0.0213287947	-3.024248e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	5.25e+03	0.6712029124	0.89424365473764	0.34974388909136	0.21819964165959	0.02222563179715	0.17291358161244	0.00182454632361	0.3728155358	0.1015090622	0.0105513899	0.9219925020	0.0481050623	0.0299024357	-2.242651e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	5.50e+03	0.6423136901	0.50416974675139	0.77075079156622	0.27699491804476	0.23799869759331	0.08188130793498	0.10808316470468	0.9915245783	0.7098206365	0.9224636173	0.8482439162	0.1333695647	0.0183865191	-2.347011e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	5.75e+03	0.5961914577	0.00668638716136	0.86494983527940	0.03708965927828	0.46985217359477	-0.06489396820335	0.15959053765907	1.5630661051	1.4920206855	1.9570033365	0.7481829253	0.2221367079	0.0296803668	-2.747802e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	6.03e+03	0.6286999463	-0.44175848759498	0.79486716092335	-0.13427806607555	0.34558251237976	0.15682893205435	0.10479718174746	2.0780540374	1.9413981921	0.5890814172	0.8269643649	0.1374578719	0.0355777632	-2.300382e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	6.31e+03	0.6933681209	-0.79419139533259	0.57423332508347	-0.10002235150998	0.14541131025391	0.08973401570641	-0.01774830743536	2.5155694032	2.1733268166	-0.1952676913	0.9604838841	0.0311489200	0.0083671960	-2.863265e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	6.61e+03	0.6531666043	-0.87280941749611	0.34792355163729	0.11913224593443	-0.26204684013833	-0.18326026063665	-0.02660002574159	2.7622722843	-1.1441054371	-2.9974503985	0.8828470771	0.0828610384	0.0342918845	-2.681189e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	6.92e+03	0.4429718779	-0.62410624736332	0.04267393149860	0.22626722703961	-0.72891273123362	0.15608800725432	0.04238199826521	3.0733228464	-1.2698098568	0.2651338754	0.3913296724	0.5825106278	0.0261596998	-2.973177e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	7.24e+03	0.4493232704	-0.36650381435646	-0.55879387373492	-0.12073035417252	-0.66680935603393	-0.10366721532932	0.28890644418425	-2.1512966286	-1.7499126900	1.9153124323	0.4465756393	0.4592105357	0.0942138250	-1.563194e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	7.59e+03	  0.67696818	-0.55653311182713	-0.78864664975639	0.11224419967111	0.17869165514676	-0.14853960174056	0.04139898553827	-2.1853250072	1.0099389155	2.8697836088	0.9316926427	0.0445294680	0.0237778893	-2.888800e-13	0.000000e+00    5.361082e-01 0.96600000000000000000
1	7.94e+03	  0.315942025	-0.04476264541081	-0.37412314360022	0.86181328050498	-0.11835916523434	-0.21476574363797	-0.23488897783474	-1.6898770745	-0.1364835419	-2.3114716949	0.1419718210	0.7567310224	0.1012971565	-1.685319e-13	0.000000e+00    5.361082e-01 0.96600000000000000000
1	8.32e+03	0.6730222243	0.29337736892221	-0.92358385451410	-0.09383039779103	-0.02463905824030	-0.22354006515446	-0.03925806433103	-1.2632256050	-2.8847987900	-2.9677456557	0.9390774169	0.0094112267	0.0515113563	-2.911005e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	8.71e+03	0.2803126468	0.19823607353227	-0.19568944559629	0.67585251767191	0.57786347106831	-0.31311940884087	-0.18347075789081	-0.7789335087	0.7073978480	-2.6115718050	0.0775919000	0.7907028168	0.1317052832	-2.636780e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	9.12e+03	0.6080682115	0.57667299712868	-0.67344814416668	-0.36446018353860	0.18423323090063	-0.06924015548187	0.20578761774368	-0.8626566952	2.6735577733	1.8953619629	0.7860841485	0.1667731088	0.0471427427	-2.327027e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	9.55e+03	0.4617172479	0.63833483674746	0.27438064399893	0.51866326877643	0.37610505907425	0.01894752546448	0.32621815987572	0.4059614283	0.6274019437	1.5127791348	0.4827561016	0.4104666018	0.1067772966	-2.919887e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.00e+04	0.2707918798	0.10333660642980	-0.06783917463467	-0.48828273825864	0.82594803003224	-0.18220441788403	0.17581456556335	-0.5809222356	2.1047041981	2.3740403985	0.0152806078	0.9206101808	0.0641092114	-2.845502e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.05e+04	0.5218097515	0.74478761591248	-0.14533957148641	-0.57766235461731	-0.24701105631850	0.09516994676050	0.14283640814357	-0.1927203651	-2.7375179914	0.9830570766	0.5758321839	0.3947082579	0.0294595583	-2.019496e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.10e+04	0.5926025544	0.68998163915998	0.58241393192063	0.12247912024041	-0.11598848920726	-0.34472582765798	-0.19346573016614	0.7010591863	-0.7581867993	-2.6301789346	0.8152806505	0.0284544645	0.1562648850	-2.142730e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.15e+04	  0.525346201	-0.00849504233787	0.79700147955997	-0.04638520162969	0.49704210413868	-0.14372314390800	0.30798976204256	1.5814546767	1.6638492955	2.0074090577	0.6352835242	0.2492024402	0.1155140356	-2.303713e-13	0.000000e+00    5.361082e-01 0.96600000000000000000
1	1.20e+04	0.3203212345	-0.28398192249006	0.45560216045391	-0.52053954620506	0.33322829154418	0.40934566870667	0.40275867358830	2.1281802915	2.5721663781	0.7772873206	0.2882190609	0.3820025134	0.3297784256	-2.386980e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.26e+04	0.2425079022	-0.24326562035704	0.01092911847332	-0.80970609932049	-0.19273571579271	-0.03857764412408	-0.49643039217632	3.0966961565	-2.9079096071	-1.6483505417	0.0592976077	0.6927710234	0.2479313689	-2.735590e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.32e+04	0.2212105613	-0.20718817406325	-0.06408655230239	-0.67605461063182	-0.43103904118082	-0.51083874664601	0.22173240107982	-2.8416114210	-2.5739979984	2.7320769316	0.0470340257	0.6428444916	0.3101214828	-2.160494e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.38e+04	0.2035525541	-0.01600089947949	-0.11366868817609	-0.39407118096226	-0.71387245002903	0.53087310706695	-0.20022780566554	-1.7106453009	-2.0751883388	-0.3606691321	0.0131765995	0.6649059706	0.3219174300	-1.728617e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.45e+04	0.2216748258	-0.19202400267368	-0.19836606762638	-0.38409386790776	-0.64725175323820	-0.58557005040704	-0.12009358951818	-2.3399504625	-2.1063655234	-2.9393092811	0.0762223144	0.5664629314	0.3573147542	-2.889911e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.51e+04	0.1935484748	-0.19105118711024	-0.20968374263863	-0.21506891453277	-0.63207340375609	0.66698140326668	-0.16998986422385	-2.3097319923	-1.8987673321	-0.2495517250	0.0804678280	0.4457714257	0.4737607462	-2.894351e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.58e+04	0.3449664713	-0.59022501267125	-0.20670434051698	-0.34853274974086	-0.28416955195672	-0.59708636419994	0.22398261498091	-2.8047282908	-2.4575732045	2.7827115287	0.3910922500	0.2022274119	0.4066803381	-2.668976e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.66e+04	0.4021989837	-0.71631153263857	-0.10219807811205	-0.25857838766814	-0.05484940179174	0.14910037798061	-0.61996062687801	-2.9998763881	-2.9325717804	-1.3347788642	0.5235466590	0.0698712394	0.4065821016	-2.834399e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.74e+04	0.5823188996	-0.78901798902549	0.35575600715198	0.05235253210997	0.40371930042517	0.00667459535701	0.29174246347074	2.7180033930	1.4418403701	1.5479219358	0.7491117236	0.1657300612	0.0851582152	-1.795231e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.82e+04	0.4866507051	-0.39214912308893	0.59409690756210	0.51353515222621	0.42359605901908	0.18067831318773	0.13217905673956	2.1542222864	0.6897184208	0.6316019987	0.5067320703	0.4431519738	0.0501159559	-3.137490e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	1.91e+04	  0.253172899	0.09021222089787	0.35398808547458	0.72885271346451	0.06616199256336	0.05748077581936	0.57240410879827	1.3212625501	0.0905274211	1.4707119275	0.1334458095	0.5356036872	0.3309505034	-2.385869e-13	0.000000e+00    5.361082e-01 0.96600000000000000000
1	2.00e+04	0.1937254933	-0.12760899188945	-0.43597277775222	0.12573787159610	-0.30567092703152	-0.82105816281001	-0.10130373904740	-1.8555419839	-1.1805435408	-3.0188311537	0.2063563178	0.1092447280	0.6843989543	-2.063905e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.09e+04	0.5432233001	-0.74621537839540	-0.39044123449213	-0.32477159599388	0.12244039189590	-0.20937791744038	-0.35554310569960	-2.6595353098	2.7810656682	-2.1030111207	0.7092817485	0.1204682391	0.1702500123	-2.460254e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.19e+04	0.4719818736	-0.56548969322298	0.39092780507120	0.15906179372377	0.67250140723423	-0.12833245647551	0.18267140373053	2.5367237916	1.3385419240	2.1832194157	0.4726031419	0.4775587970	0.0498380611	-2.370326e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.29e+04	0.07255765644	0.07296188416572	-0.15123986628335	0.33937632803665	0.01884303568822	-0.89114795075769	-0.24925297217910	-1.1213073578	0.0554655910	-2.8688633169	0.0281969337	0.1155313520	0.8562717143	-2.498002e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.40e+04	0.5628818829	-0.56522466057511	-0.63661580002996	-0.39331849732102	-0.02680757380200	-0.23288784692997	-0.25609875172286	-2.2968626984	-3.0735404812	-2.3087627286	0.7247585938	0.1554180863	0.1198233199	-2.680078e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.51e+04	0.3746505049	-0.48608372965298	0.31844460307184	0.01609424011443	0.67853101766728	-0.07238314202847	0.44318501417505	2.5616244939	1.5470815334	1.7326917907	0.3376843575	0.4606633665	0.2016522760	-3.501643e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	2.63e+04	  0.114096393	0.07924667880728	-0.34459777605110	0.13022880142594	-0.02535251964542	-0.36119445980962	0.85258935477057	-1.3447577319	-0.1922718486	1.9715179643	0.1250276634	0.0176022910	0.8573700457	-1.906253e-13	0.000000e+00    5.361082e-01 0.96600000000000000000
1	2.75e+04	  0.529373124	-0.71235019022561	-0.32102915025774	-0.49567798594013	0.29246818551636	0.02125459864266	-0.24044007137277	-2.7181883571	2.6085313466	-1.4826267753	0.6105025088	0.3312343053	0.0582631859	-2.191580e-13	0.000000e+00    5.361082e-01 0.96600000000000000000
1	2.88e+04	0.08706038524	0.22753688765091	-0.12228676212714	0.23749325690907	0.11084413620675	0.64439201885699	-0.67033004482201	-0.4931468446	0.4366753917	-0.8051245087	0.0667270874	0.0686894696	0.8645834430	-2.392531e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.02e+04	0.5684062578	-0.50015103178191	-0.66234821590056	-0.51958679007137	-0.05558996077539	-0.04161245581391	-0.19066072921826	-2.2175648897	-3.0350093043	-1.7856805730	0.6888562137	0.2730606762	0.0380831101	-2.589040e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.16e+04	0.07434786656	-0.05116461549164	0.12967922000327	0.03181008624910	0.38072194382460	-0.40787438920837	0.81746124345551	1.9465934764	1.4874379235	2.0336056417	0.0194345180	0.1459610801	0.8346044019	-2.459144e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.31e+04	  0.553717891	-0.37302578092960	-0.72773004993174	-0.48934158204663	-0.17436405388467	-0.14693235160283	0.19953350103053	-2.0444636461	-2.7992953018	2.2055230832	0.6687392588	0.2698580072	0.0614027340	-1.737499e-13	0.000000e+00    5.361082e-01 0.96600000000000000000
1	3.47e+04	0.04570194084	0.04468971113034	-0.15791478205513	-0.03981155050089	0.11379005283522	-0.29249221012873	-0.93433448114893	-1.2950089065	1.9073539561	-1.8741810154	0.0269342487	0.0145331357	0.9585326156	-2.031708e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.63e+04	0.5364104976	-0.37803219716696	-0.69954011692507	-0.51378988247715	-0.19055862124746	0.21251555899997	0.14926415655691	-2.0662400263	-2.7864316848	0.6123135483	0.6322647173	0.3002926315	0.0674426512	-2.573497e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.80e+04	0.1528392718	0.36584201166175	-0.21424561337413	0.14197299942682	-0.03830955575569	0.89312375624922	-0.03105545117609	-0.5297813365	-0.2635598215	-0.0347577185	0.1797415603	0.0216239546	0.7986344850	-3.175238e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	3.98e+04	0.4056897546	-0.48512591397767	-0.45418092663499	-0.54959262939961	-0.02866965019228	-0.43250987884083	0.26159841559284	-2.3891270720	-3.0894746200	2.5976233827	0.4416274665	0.3028740071	0.2554985263	-1.911804e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	4.17e+04	0.2959178232	0.32359311973288	-0.51263464291992	0.01984396330098	-0.27271473021669	0.15421222198249	0.73071519716934	-1.0077257085	-1.4981597968	1.3628055340	0.3675067843	0.0747671070	0.5577261088	-2.414735e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	4.37e+04	0.1537169684	-0.29126052980504	-0.22848758187123	-0.37013071235201	0.04923664421539	-0.77673034370888	-0.34674156155599	-2.4763880456	3.0093440646	-2.7217267123	0.1370392713	0.1394209914	0.7235397373	-1.353362e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
1	4.57e+04	0.5720646648	0.00143094676423	-0.82870786094576	-0.28220603000123	-0.46179866648097	-0.12127557022633	-0.07506808863669	-1.5690696081	-2.1193390030	-2.5873284630	0.6867587664	0.2928982517	0.0203429819	-1.202372e-13	0.000000e+00      5.361082e-01 0.96600000000000000000
