1	6.92e+00	0.5943228941	0.11942892205105	0.83826211231083	0.31390470201915	-0.40139368103629	0.06150453184648	0.14006251116021	1.4292766830	-0.9071048200	1.1570252691	0.7169466364	0.2596530491	0.0234003145	-4.615297e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	7.24e+00	0.5943171557	0.32171213522789	0.78323247682473	0.32918163834079	-0.38891211346194	-0.15298724578071	-0.00546889913335	1.1810578570	-0.8683863386	-3.1058604502	0.7169518107	0.2596131830	0.0234350062	-4.665190e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	7.59e+00	0.5943433023	0.68109377027130	0.50307180282167	-0.27756428387484	0.42734918457502	-0.04953677113370	0.14459214474898	0.6361802435	2.1468216000	1.9008604883	0.7169699627	0.2596692572	0.0233607800	-4.603207e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	7.94e+00	0.5943694231	0.81849165055200	-0.21697561526921	-0.47963789147097	-0.17209266239977	0.03586196190910	-0.14845379285395	-0.2591317222	-2.7971024121	-1.3337675153	0.7170069996	0.2596683914	0.0233246089	-4.396405e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	8.32e+00	0.5943606607	0.01361627618490	-0.84665053304571	-0.00216586555738	-0.50954887765814	0.05485752142592	-0.14263020201176	-1.5547151907	-1.5750468563	-1.2036240112	0.7170025281	0.2596447497	0.0233527222	-3.707834e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	8.71e+00	0.5942559014	-0.83643698751545	0.13159411580881	0.26877500269946	0.43259428439063	0.09310227530382	-0.12251654555895	2.9855447592	1.0148551500	-0.9209791660	0.7169438454	0.2593778170	0.0236783376	-3.459033e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	9.12e+00	0.5943476311	0.61840110586136	0.57842442133872	0.50646999454168	0.05568815055067	0.13404391598499	0.07365096157791	0.7520083116	0.1095135864	0.5024238962	0.7169947389	0.2596130255	0.0233922356	-3.166634e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	9.55e+00	0.5943416375	-0.36180619559989	-0.76555916378406	-0.49902499621190	-0.10291911863082	-0.06488153511412	0.13851908935166	-2.0122877917	-2.9382039659	2.0088411247	0.7169845564	0.2596182918	0.0233971517	-3.417733e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.00e+01	0.5943400859	0.50006127449165	0.68329770287016	0.43338290814294	-0.26809292398535	0.12516779987133	0.08764377836829	0.9390224425	-0.5539875914	0.6108670682	0.7169570290	0.2596945610	0.0233484100	-3.339706e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.05e+01	0.5943277742	-0.83755225455575	-0.12443869515257	-0.30445285335825	0.40851618986858	-0.09441272836591	-0.12054232213230	-2.9940973767	2.2112601970	-2.2352295629	0.7169787680	0.2595770173	0.0234442147	-3.203882e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.10e+01	0.5943258928	0.24617026225397	-0.81015545183320	0.49374643277408	0.12595675905899	0.13004286416534	-0.08053914740834	-1.2758060588	0.2497767602	-0.5545099525	0.7169516542	0.2596506450	0.0233977008	-3.139733e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.15e+01	0.5943353837	0.82687655516067	-0.18233308430056	0.29010974608330	0.41889304087091	-0.13303014580523	-0.07548340684596	-0.2170350190	0.9650792168	-2.6254767790	0.7169701911	0.2596350445	0.0233947644	-3.044021e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.20e+01	0.5943375256	0.83626731117606	0.13278596448703	0.33372867180602	-0.38503821785975	0.13273379031315	0.07600892830109	0.1574695020	-0.8566627922	0.5200602903	0.7169751281	0.2596292556	0.0233956163	-2.320732e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.26e+01	0.5943020435	0.83390504867076	-0.14664332754723	-0.25201535184617	0.44293077663661	-0.12575769666293	-0.08708441613496	-0.1740715978	2.0880888467	-2.5359329901	0.7169018957	0.2596994105	0.0233986938	-2.570044e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.32e+01	0.5943436412	0.28199855912250	-0.79841607131897	-0.11333814907550	-0.49675005193754	0.13737262527666	0.06731419890155	-1.2312758013	-1.7951158036	0.4556251187	0.7169914103	0.2596061501	0.0234024395	-2.743894e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.38e+01	0.5942979291	-0.84150572966677	-0.09360164168998	0.28040905341456	0.42553383028633	0.01181620946945	0.15250881556898	-3.0308168688	0.9881492807	1.4934719433	0.7168931604	0.2597082780	0.0233985616	-2.345180e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.45e+01	0.5943051045	0.64977312194615	0.54286519555265	0.16365760959606	-0.48260853479492	-0.12038231475544	-0.09436925713781	0.6959972515	-1.2438553870	-2.4767381424	0.7169077305	0.2596948110	0.0233974584	-1.971279e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.51e+01	0.5943616742	-0.73802410824377	-0.41505635323343	0.10471471746104	-0.49883649229258	-0.15199099882328	0.01201488455306	-2.6292878132	-1.3638827498	3.0627067231	0.7169513607	0.2598030181	0.0232456212	-2.172673e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.58e+01	0.5942867273	0.76221124379745	-0.36869534053041	0.07043349842228	0.50465103621906	0.15317530850255	-0.00124277421907	-0.4505374157	1.4321234012	-0.0081132329	0.7169022343	0.2596335461	0.0234642196	-2.032507e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.66e+01	0.5943414375	0.49863918158671	0.68435734803118	-0.02987844585053	0.50864559358032	0.13767029181657	0.06669194943285	0.9411168094	1.6294700905	0.4511161444	0.7169860132	0.2596130614	0.0234009254	-1.912703e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.74e+01	0.5942873201	0.02649083590432	0.84627741795423	0.50917457383887	-0.02055368302682	-0.14818852892967	0.03836309194089	1.5395037649	-0.0403447680	2.8882736747	0.7168872325	0.2596812005	0.0234315669	-1.423661e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.82e+01	0.5943231397	0.19319344087654	0.82437724069744	-0.49198428828612	-0.13297018289815	-0.00209195723258	-0.15278898409903	1.3405997082	-2.8776261713	-1.5844872780	0.7169215406	0.2597296095	0.0233488499	-1.492195e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.91e+01	0.5943505381	0.79792697209532	0.28339797954387	0.50839034681379	0.03381029094552	-0.09694648364454	0.11830313258886	0.3412712250	0.0664068013	2.2573000973	0.7170018676	0.2596038805	0.0233942519	-1.460287e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.00e+01	0.5943005821	0.09422827111727	-0.84143661792300	-0.50961876260375	-0.00201202635139	-0.14080732860261	-0.05969435224959	-1.4592759669	-3.1376445731	-2.7406172082	0.7168945491	0.2597153314	0.0233901195	-1.403477e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.09e+01	0.5940932303	-0.51355551815500	0.67317397307520	0.39459042189398	0.32111060514034	-0.15477053906932	0.01816563203813	2.2224940823	0.6830883212	3.0247558312	0.7169024683	0.2588136218	0.0242839100	-1.148404e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.19e+01	0.5943063402	0.32412032584511	-0.78225560461536	0.45791014708622	-0.22317578491424	0.12421146675290	0.09002533621750	-1.1779887410	-0.4534999178	0.6271605397	0.7169778166	0.2594891338	0.0235330496	-1.132561e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.29e+01	0.5943860847	0.52088307514075	0.66763620673463	0.48917869518900	0.14244936464898	-0.00524596940595	0.15273368968940	0.9082519298	0.2833649714	1.6051299957	0.7170572825	0.2595876173	0.0233551002	-1.205436e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.40e+01	0.5945132214	-0.50003983144696	0.68328868061980	-0.48958050340708	-0.14436115966775	-0.07023298523025	-0.13272098530588	2.2025560672	-2.8548516131	-2.0575127144	0.7169232541	0.2605292137	0.0225475322	-1.148870e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.51e+01	0.5945196189	-0.76902648395790	0.35438336062461	-0.50919644925770	-0.03281046380755	0.14310591224281	-0.04662454378499	2.7097767145	-3.0772458434	-0.3149593292	0.7169892993	0.2603575505	0.0226531502	-9.830803e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.63e+01	0.5939836863	-0.64455737249965	0.54893347752097	0.50622430087766	0.04948545554875	-0.14647206876123	-0.05524410163697	2.4361448839	0.0974444094	-2.7809254697	0.7167821692	0.2587118531	0.0245059777	-1.026812e-11	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.75e+01	0.5944579882	0.15316959768022	0.83277758139847	0.33411805163981	0.38534589712496	0.10274295253739	-0.11107712230901	1.3889030463	0.8564809962	-0.8243559323	0.7169794257	0.2601263329	0.0228942414	-7.412182e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.88e+01	0.5943268231	0.77172604421842	-0.34849172211514	0.47746233893163	-0.17752757155255	0.09876762564002	0.11726493359300	-0.4241624233	-0.3559752599	0.8708126165	0.7170075677	0.2594863238	0.0235061085	-7.669754e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.02e+01	0.5942585102	-0.83762493808576	-0.12404378227737	-0.50883090374417	-0.01742915245634	-0.15181275175741	-0.02716298240589	-2.9945713088	-3.1073527113	-2.9645419022	0.7170023968	0.2592126640	0.0237849392	-5.359491e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.16e+01	0.5944042076	0.84636359998353	-0.02523713020342	0.38903906535655	-0.32951609507628	0.12796028378048	0.08201011133882	-0.0298094749	-0.7027498393	0.5699534337	0.7169682561	0.2599322513	0.0230994926	-7.210232e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.31e+01	  0.594015976	-0.49613602592103	0.68610945445652	0.28237099603143	0.42281107015664	0.04979955308885	-0.14872889546603	2.1968678410	0.9819804636	-1.2476954055	0.7168971397	0.2585025804	0.0246002798	-7.483125e-12	0.000000e+00    5.155741e-01 0.92899999999999999999
1	3.47e+01	0.5942250868	-0.71991535933863	-0.44562757318429	-0.35148510786264	0.36871627874710	-0.15139533177563	-0.02690575504837	-2.5873196187	2.3322735641	-2.9657104662	0.7168620586	0.2594934753	0.0236444661	-5.712653e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.63e+01	  0.594340116	-0.19656651990208	-0.82360149332140	-0.42499424082143	-0.28119781935863	0.14378498167132	0.05172759561685	-1.8050805515	-2.5570705513	0.3453400862	0.7169578165	0.2596923183	0.0233498651	-6.385448e-12	0.000000e+00    5.155741e-01 0.92899999999999999999
1	3.80e+01	0.5943756816	-0.13270811844436	-0.83624440430535	0.37709430878463	-0.34317367092099	0.12205629294586	0.09065222987583	-1.7281792694	-0.7383384652	0.6388181066	0.7169161484	0.2599682861	0.0231155654	-6.649792e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.98e+01	0.5943122427	-0.59220514147650	-0.60498603993532	-0.15052997592642	0.48748910353948	-0.03675729541084	0.14706788704337	-2.3455191585	1.8702943638	1.8157130641	0.7167150381	0.2603048997	0.0229800622	-4.712786e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.17e+01	0.5941093853	-0.74177900650652	0.40787262229087	0.40870248996514	-0.30457516496259	0.07398812960113	0.13463220175915	2.6388589865	-0.6404378649	1.0682929484	0.7165961705	0.2598037564	0.0236000731	-3.678835e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.37e+01	0.5944077523	0.66370236300798	0.52577540220938	-0.01917433853051	-0.50957121952024	0.01883343355447	0.15057960859334	0.6699578193	-1.6084069607	1.4463695203	0.7169406002	0.2600304830	0.0230289167	-4.186873e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.57e+01	0.5943842632	-0.31741457459527	-0.78495709974523	0.40546632456113	-0.30922678076269	0.10338913642275	-0.11125144298225	-1.9550658712	-0.6515447801	-0.8220118967	0.7169096606	0.2600241423	0.0230661971	-4.225065e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.79e+01	  0.594285816	0.41524996048695	0.73779767149317	-0.44582255341802	0.24747928189768	-0.13540233297275	0.06988941530824	1.0581610602	2.6348368728	2.6650999229	0.7167779337	0.2600037441	0.0232183221	-3.497425e-12	0.000000e+00    5.155741e-01 0.92899999999999999999
1	5.01e+01	0.5942807011	-0.80939277970635	-0.24853554156584	-0.37677066459026	0.34307285764005	0.06924908987059	0.13661206733382	-2.8436676136	2.4029730230	1.1016414454	0.7168865873	0.2596551193	0.0234582934	-3.578693e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.25e+01	  0.594314952	0.39876859637768	-0.74696922801869	0.32434543179690	-0.39283687039958	-0.06676757631871	0.13799240490839	-1.0804378024	-0.8806101445	2.0214403763	0.7169794211	0.2595207659	0.0234998131	-3.403500e-12	0.000000e+00    5.155741e-01 0.92899999999999999999
1	5.50e+01	0.5944465458	0.84419846749786	0.06502239068221	0.46541456821181	-0.20906769589629	0.15093257836738	0.00060925923897	0.0768708633	-0.4221946535	0.0040366098	0.7168989638	0.2603200218	0.0227810144	-3.610778e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.75e+01	0.5940830315	0.67819224847672	0.50651915703518	-0.18130195766137	-0.47654168683890	-0.03577139574036	0.14916985539613	0.6414927321	-1.9343395638	1.8061551356	0.7165063823	0.2599623791	0.0235312385	-3.243961e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.03e+01	0.5942939222	0.68533399650848	0.49710028655521	0.03795629777105	0.50848492081621	0.04097932257682	0.14673690134785	0.6275311358	1.4962886405	1.2984639971	0.7167913817	0.2599975952	0.0232110231	-2.465139e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.31e+01	0.5941484041	0.84559166231696	0.03917589185800	-0.22497307906328	-0.45767333775131	-0.03986039620492	-0.14755801752940	0.0462964575	-2.0276677124	-1.8346327913	0.7165600099	0.2600777704	0.0233622197	-2.725820e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	6.61e+01	  0.594176298	0.39343081699410	-0.74954585245537	0.37188532245340	0.34893608394226	-0.05090465742490	-0.14403763196847	-1.0874337890	0.7535712934	-1.9105077343	0.7166067927	0.2600550837	0.0233381236	-2.450262e-12	0.000000e+00    5.155741e-01 0.92899999999999999999
1	6.92e+01	0.5941177782	-0.78633202560926	-0.31392528968077	-0.24209376541716	-0.44767674439425	0.15130282175406	0.03487772069640	-2.7617524888	-2.0665318015	0.2265584042	0.7168671420	0.2590238587	0.0241089993	-3.072320e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	7.24e+01	0.5938982506	0.21042825550464	0.81986757899797	-0.45175253319071	0.23501184418147	-0.14303763853822	-0.06137114959344	1.3195581242	2.6618982150	-2.7362916038	0.7164628978	0.2593109181	0.0242261840	-2.472023e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	7.59e+01	  0.594258163	0.14637228672056	-0.83372241962172	-0.48377353389027	0.16319403821760	0.12728855274646	0.08130546620712	-1.3970027229	2.8162443890	0.5684253709	0.7165179193	0.2606691262	0.0228129545	-2.407186e-12	0.000000e+00    5.155741e-01 0.92899999999999999999
1	7.94e+01	0.5939728498	-0.08236331993301	0.84226024766569	0.13684330243737	-0.49166432155077	-0.13013543090832	0.08011762505111	1.6682748448	-1.2993399582	2.5897466143	0.7161860413	0.2604598945	0.0233540642	-2.277623e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	8.32e+01	0.5942553355	-0.38211434222704	-0.75549500663774	-0.50653877030835	0.05722489415987	-0.05945195601138	0.14080189983391	-2.0390573190	3.0290972323	1.9703254731	0.7167840756	0.2598562143	0.0233597101	-2.313705e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	8.71e+01	0.5936211095	0.84453668493852	0.05159671842911	-0.50607651505502	-0.06086632442920	-0.14418287026099	-0.05906536906037	0.0610188601	-3.0218965912	-2.7527900059	0.7159044336	0.2598181485	0.0242774179	-1.714406e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	9.12e+01	0.5941808299	-0.10583467145995	0.83972989339877	0.39761735443304	-0.32055527463179	0.12379046517930	-0.08644885503789	1.6961694644	-0.6785041651	-0.6096165486	0.7163472716	0.2608552446	0.0227974838	-2.197575e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	9.55e+01	0.5944510497	-0.81790126813790	0.21902305839674	-0.45024626535894	-0.23981911291178	0.14112761040706	0.05398617100717	2.8799449058	-2.6521753752	0.3653597868	0.7169335845	0.2602349064	0.0228315091	-2.254086e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.00e+02	  0.59447142	-0.75068605331396	-0.39190310750139	-0.48848341670059	-0.14543505914518	-0.01498780866908	-0.15129561943516	-2.6604532486	-2.8522218114	-1.6695372409	0.7171175963	0.2597674048	0.0231149989	-1.645573e-12	0.000000e+00    5.155741e-01 0.92899999999999999999
1	1.05e+02	0.5943930903	-0.59203743509151	-0.60539306796967	0.03626632817624	-0.50837687973261	-0.12040267170445	-0.09344413808828	-2.3450413760	-1.4995794864	-2.4815976656	0.7170090913	0.2597622984	0.0232286103	-1.843303e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.10e+02	0.5938876005	-0.65007247251510	-0.54167267995878	0.20195453216962	0.46889510574861	-0.06513012792470	0.13822554554169	-2.4469037484	1.1641051147	2.0111292863	0.7160035117	0.2606482533	0.0233482350	-1.739053e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.15e+02	0.5940060146	-0.83130425657730	-0.15881177001537	0.09451834130943	-0.50135808646681	-0.15302298626956	-0.00154034506356	-2.9528278254	-1.3844587420	-3.1315268911	0.7162879453	0.2602936477	0.0234184070	-1.737499e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.20e+02	0.5945641949	-0.64141486379677	0.55284570441175	-0.51003774104167	-0.01486261516950	-0.00480557978957	-0.15022020968836	2.4302213124	-3.1124606713	-1.6027756557	0.7170514004	0.2603593946	0.0225892050	-1.557532e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.26e+02	  0.594057025	0.34780380130561	0.77176149495831	-0.22657359884324	0.45638278128211	-0.10734802255287	-0.11078029610825	1.1473917777	2.0316040660	-2.3404606765	0.7165832893	0.2596208387	0.0237958720	-1.667333e-12	0.000000e+00    5.155741e-01 0.92899999999999999999
1	1.32e+02	  0.594054401	0.73988587502837	-0.41099260965949	0.16396477453679	0.48315551727004	-0.06181146428672	-0.13967680001608	-0.5070415969	1.2436295388	-1.9874225973	0.7163460333	0.2603237012	0.0233302656	-1.401101e-12	0.000000e+00    5.155741e-01 0.92899999999999999999
1	1.38e+02	0.5936073237	-0.68932410064211	-0.49024663341520	0.42451895229538	0.28413373430151	-0.14260940192324	0.05661061167862	-2.5233900369	0.5898286705	2.7637073872	0.7155094773	0.2609483198	0.0235422029	-1.389666e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.45e+02	0.5940340927	0.14972301239879	0.83300761035704	0.50543157134771	-0.06970669265291	-0.11970427617123	0.09503752203577	1.3929573051	-0.1370506284	2.4705602877	0.7163186594	0.2603200963	0.0233612443	-1.489808e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.51e+02	0.5943326342	0.21555812478533	-0.81893509925033	0.21766519464067	-0.46021130192947	0.15333063994765	0.01404042468152	-1.3134167818	-1.1290072685	0.0913149387	0.7171200019	0.2591725794	0.0237074187	-1.305400e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.58e+02	0.5936222731	-0.29976006349492	0.79121564794717	-0.42886156783948	-0.27564375941898	0.00818939573820	-0.15541206548034	1.9329469186	-2.5703425622	-1.5181502958	0.7158782972	0.2599017265	0.0242199763	-1.270428e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.66e+02	0.5934321733	0.12251392739499	-0.83674771628858	-0.04102436728334	0.50949610162919	0.14510094173032	0.05019997312437	-1.4254125548	1.6511424795	0.3330764263	0.7151564031	0.2612692763	0.0235743206	-1.051048e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.74e+02	0.5936209339	0.31546525834055	0.78483993617871	0.19332836847971	-0.47295085749506	-0.05665861774045	0.14226515641424	1.1886113122	-1.1827520957	1.9498023902	0.7154920546	0.2610583717	0.0234495737	-9.614531e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.82e+02	0.5936447106	-0.79178877609486	-0.29772504000494	0.11063329589741	0.49868402569087	0.13395209096201	-0.07457672753408	-2.7819317719	1.3524816469	-0.5080045137	0.7155696654	0.2609254836	0.0235048510	-1.090461e-12	0.000000e+00      5.155741e-01 0.92899999999999999999
1	1.91e+02	0.5935274266	0.61213622514461	-0.58352755758287	-0.48884543173813	0.15008616853773	-0.00169318270604	0.15259833033464	-0.7614757110	2.8437064222	1.5818915545	0.7152151686	0.2614957141	0.0232891173	-9.142687e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.00e+02	0.5935592342	0.47394688629917	0.70067414544684	-0.51018934710739	-0.01642234144167	-0.08054538290782	-0.13183197245241	0.9760748306	-3.1094150449	-2.1192429961	0.7155699091	0.2605628632	0.0238672277	-9.106049e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.09e+02	0.5941955875	-0.64524017481961	0.54822299492493	-0.31282983057389	0.40179852085278	-0.15416311723742	0.00677079469433	2.4373066054	2.2323353329	3.0977011809	0.7168833354	0.2593045543	0.0238121104	-7.660539e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.19e+02	0.5933354808	-0.74524179232781	-0.39939753224420	0.51014936633573	-0.03698554183771	0.14281885686409	0.05548648529871	-2.6496157785	-0.0723728130	0.3705617130	0.7149037178	0.2616203063	0.0234759759	-7.253087e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.29e+02	0.5935875511	-0.11990350351895	-0.83725602396059	-0.39417044719299	0.32542349601890	-0.07556115820478	-0.13283530537527	-1.7130392443	2.4514411731	-2.0879838930	0.7153744998	0.2612707932	0.0233547070	-7.246426e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.40e+02	0.5936585108	0.43886962943817	-0.72316199188244	-0.48651382688262	-0.15584526588763	-0.11711787507186	-0.09864144435187	-1.0253363055	-2.8315898470	-2.4416205302	0.7155698181	0.2609834506	0.0234467312	-7.015499e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.51e+02	0.5930617576	0.70754886354685	-0.46247726332529	-0.49138194859410	0.14208508728327	0.07726052923797	0.13370043301951	-0.5789249139	2.8601157201	1.0468131114	0.7145106134	0.2616443914	0.0238449952	-5.500045e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.63e+02	0.5940585073	0.79023296414778	-0.30318880890211	0.41536017060962	0.29610794835637	-0.12492385323735	-0.08830883882077	-0.3663501571	0.6193276179	-2.5262499213	0.7163915915	0.2602039884	0.0234044201	-5.263567e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.75e+02	0.5931920341	0.78416720998060	-0.31555024237175	-0.50308485131337	0.09572412251492	0.08596765629008	0.12594410724489	-0.3825751183	2.9535659688	0.9718536205	0.7144901687	0.2622574753	0.0232523561	-4.092282e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	2.88e+02	0.5933420444	0.68906936964530	-0.48999136661280	-0.47053794848044	-0.20057128378954	0.13582069374135	0.07077996023979	-0.6181311962	-2.7386556586	0.4804067551	0.7149081355	0.2616348008	0.0234570636	-4.578560e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.02e+02	0.5929766002	0.40958202852878	-0.73916240113982	-0.36288752850803	0.36163033513361	-0.12856329450697	-0.08300077299010	-1.0647982059	2.3579297022	-2.5683150982	0.7141184934	0.2624638576	0.0234176490	-5.188072e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.16e+02	0.5940688631	-0.12277736311069	-0.83729767097055	0.41073854325501	-0.30379888890771	0.12936911082896	-0.07824350861958	-1.7163939636	-0.6368380373	-0.5439474972	0.7161416707	0.2609999158	0.0228584135	-2.934319e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.31e+02	0.5928955091	-0.71026268328622	-0.45746302155371	0.35344938682562	0.37190929854431	-0.00058018403137	0.15169433950205	-2.5693933373	0.8108420277	1.5746209995	0.7137454954	0.2632429954	0.0230115093	-4.113376e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.47e+02	  0.593126985	-0.75266562477249	0.38465375320687	0.46992483844226	0.20305494394172	0.04400737256193	-0.14676046656171	2.6691399739	0.4078697637	-1.2794693589	0.7144640526	0.2620606640	0.0234752834	-3.332890e-13	0.000000e+00    5.155741e-01 0.92899999999999999999
1	3.63e+02	0.5926138572	0.10998736602991	0.83743535505402	-0.14294319357822	-0.49261744523768	-0.00804230173418	-0.15308632485972	1.4402054546	-1.8532112830	-1.6232825003	0.7133951946	0.2631047039	0.0235001015	-2.773337e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.80e+02	0.5943406162	0.84632761895528	0.02588460221970	0.48772213230895	0.14789798793797	-0.01006977004253	0.15235306138149	0.0305750813	0.2944287335	1.6367952956	0.7169404512	0.2597466932	0.0233128556	-3.080869e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	3.98e+02	0.5927933618	0.01549048832895	-0.84472872070041	0.43230552372590	0.27520661413509	-0.15201371508677	-0.02141301736798	-1.5524605559	0.5668989455	-3.0016509865	0.7138065668	0.2626267463	0.0235666869	-2.712275e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.17e+02	0.5926154271	-0.83353943440934	0.13704749161133	0.25894446134237	-0.44219120934194	-0.06405584675199	-0.14050460898140	2.9786342923	-1.0410369201	-1.9985446447	0.7135700037	0.2625852997	0.0238446966	-2.916556e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.37e+02	0.5942267768	0.41064725969559	0.74019740257706	-0.09757803482717	0.50099738401425	0.12192442285809	-0.08995119100537	1.0642900963	1.7631556630	-0.6356225911	0.7165233667	0.2605198517	0.0229567817	-2.545741e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.57e+02	0.5924444989	0.44970281768893	-0.71466387045698	-0.46366501049112	0.22059168350397	-0.06207763469089	0.13972602660988	-1.0091460891	2.6975271901	1.9888842584	0.7129770720	0.2636459328	0.0233769952	-2.359224e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	4.79e+02	0.5935718052	-0.84232818760017	0.07699544367179	-0.10661722583593	0.49962437721827	0.13726729209870	0.06870855399404	3.0504380765	1.7810376689	0.4640840806	0.7154450740	0.2609917512	0.0235631749	-2.379208e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.01e+02	0.5933017483	0.65696723261886	0.53202572085022	0.28648234086064	-0.42443711441176	-0.04489697533424	0.14528576499215	0.6807006051	-0.9770672349	1.8705124970	0.7146573124	0.2622189957	0.0231236919	-2.334799e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.25e+02	0.5919399737	-0.21471384692940	-0.81608397085747	0.38306354562162	0.34267531309782	0.11423853499861	0.10339450360846	-1.8280683647	0.7298043165	0.7356122003	0.7120950836	0.2641640502	0.0237408663	-3.257394e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
1	5.50e+02	0.5937202943	-0.19611074528033	0.82297039989622	0.41709809717864	0.29455554810112	-0.09013253015614	-0.12410733217833	1.8047297099	0.6148763242	-2.1989211541	0.7157397035	0.2607337936	0.0235265029	-2.839950e-13	0.000000e+00      5.155741e-01 0.92899999999999999999
