1	5.50e+02	0.5812490911	-0.77403650038459	-0.31884451719820	0.43367688030774	-0.29506948420824	-0.14027418215911	-0.06623584165723	-2.7508490786	-0.5974434075	-2.7004408287	0.7007943301	0.2751416370	0.0240640329	-2.101652e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.75e+02	0.5805711956	0.64813835182757	0.52819409414953	-0.40343941526826	-0.33837147377074	0.13992686862035	-0.06394944237370	0.6837847512	-2.4436855647	-0.4286767857	0.6990723242	0.2772586161	0.0236690597	-2.168266e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.03e+02	0.5809569683	-0.54909467476910	-0.63101296971226	0.51266623606569	0.11945335582709	0.02695223017729	0.14998491145180	-2.2868897128	0.2289197153	1.3929943661	0.6996823298	0.2770957738	0.0232218964	-2.760014e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.31e+02	0.5832724112	0.51930071992359	0.65972302112847	0.21022313992545	0.47699027323761	-0.14455199715152	-0.04983501254978	0.9039402509	1.1556793965	-2.8095981294	0.7049077023	0.2717134893	0.0233788084	-2.357003e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.61e+02	0.5800371907	-0.55993320145257	-0.61996998387623	0.49387368143004	0.18582312703992	0.15307205650214	0.01547665239761	-2.3053555311	0.3598717051	0.1007645455	0.6978879710	0.2784414478	0.0236705813	-2.027267e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.92e+02	0.5806913272	0.66350563089609	0.50882224295658	-0.28224911297469	-0.44484638120164	-0.04422358860687	-0.14612190940838	0.6542104695	-2.1361884723	-1.8646812378	0.6991397972	0.2775528646	0.0233073382	-2.080558e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	7.24e+02	0.5803419084	-0.78004899641642	-0.30015936542239	0.52699979933484	-0.00379027700690	-0.04338730094508	-0.14765603935067	-2.7742619002	-0.0071920552	-1.8565925218	0.6985720815	0.2777431547	0.0236847638	-1.857403e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	7.59e+02	0.5830231138	0.83889842999439	-0.02015576951943	0.46287333048250	0.24201547867717	0.12277863236530	0.08913677440304	-0.0240218502	0.4817637232	0.6279606154	0.7041568309	0.2728232120	0.0230199571	-2.495781e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	7.94e+02	0.5797823661	-0.72418628755653	0.41544432364697	0.42091604744160	-0.32036337840562	0.15002935776967	-0.02546396383800	2.6207580878	-0.6505736218	-0.1681243665	0.6970397651	0.2798030132	0.0231572216	-1.627587e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	8.32e+02	0.5820891951	0.36968319831926	-0.75219823659160	-0.51094778652468	0.11290460833418	-0.12526829535320	0.08958185525232	-1.1139956196	2.9241164297	2.5207909960	0.7024678543	0.2738150911	0.0237170546	-2.244871e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	8.71e+02	0.5803534671	0.18998423229028	0.81395278410934	0.12288475115302	-0.51241920847467	-0.14582745459454	0.04946820118261	1.3414922541	-1.3354282363	2.8145497244	0.6986131433	0.2776741073	0.0237127494	-2.127187e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	9.12e+02	0.5783350264	-0.70039513497179	-0.45133080272370	0.36563850891151	-0.38487120496668	0.05819513908162	0.14332872564895	-2.5691680991	-0.8110187347	1.1851062406	0.6942528386	0.2818173636	0.0239297978	-2.104983e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	9.55e+02	0.5790202683	0.79531369394201	-0.25086035191444	-0.13549450398716	-0.51267521917009	-0.05982921942774	-0.14060951463677	-0.3055457325	-1.8291777454	-1.9730896254	0.6954547879	0.2811946410	0.0233505711	-1.327827e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.00e+03	0.5834715316	-0.26491537153014	0.79700181544554	-0.22779378728066	0.46825431556222	0.15312227695175	0.00306705692672	1.8916975711	2.0235651116	0.0200274376	0.7053920479	0.2711521136	0.0234558385	-1.695311e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.05e+03	0.5820708982	-0.53850745137019	-0.64221888837483	-0.12681443041872	-0.50769174009153	0.05153761147462	0.14517470894442	-2.2685823665	-1.8155738302	1.2296705194	0.7024353758	0.2738328027	0.0237318215	-1.803002e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.10e+03	0.5851115056	0.81907984420081	-0.19511548217871	0.36351392107635	-0.36819442871199	-0.06671353665563	0.13739706443005	-0.2338546397	-0.7917947609	2.0228195633	0.7089618426	0.2677095082	0.0233286493	-1.996181e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.15e+03	0.5681350303	-0.11408471627685	0.81137547173602	0.21720117912689	-0.50797356395352	-0.14011058268884	0.06172561952552	1.7104871214	-1.1667393605	2.7266256654	0.6713454786	0.3052134939	0.0234410275	-2.091660e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.20e+03	0.5824712227	-0.75865380726714	-0.35727556739448	-0.50421138110833	-0.13805803837173	-0.13260912058379	-0.07696916266660	-2.7014673607	-2.8743332598	-2.6156936423	0.7032014303	0.2732891388	0.0235094309	-2.066125e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.26e+03	0.5897092237	0.53820883019206	-0.65552728498763	0.45808828598466	0.21689792408297	0.06247817190040	-0.14079106700345	-0.8833619554	0.4422114925	-1.1531393687	0.7193847663	0.2568895872	0.0237256465	-1.857403e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.32e+03	0.5909638054	0.55061322530173	0.64708946851473	-0.40047728594488	0.30737947415166	0.06352975713907	0.13856431044936	0.8657756987	2.4869646231	1.1409081258	0.7218997041	0.2548641977	0.0232360982	-1.701972e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.38e+03	0.5793632104	-0.70328313100509	0.44908055130723	-0.51692025728485	-0.11421506160594	-0.03044546780449	-0.15013639426257	2.5733097014	-2.9241335633	-1.7708687095	0.6962805039	0.2802516327	0.0234678634	-1.882938e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.45e+03	0.5938753653	-0.41706207254420	-0.74469014659909	-0.49148788728638	0.08025351963863	-0.15078338135294	0.02755384451212	-2.0813210307	2.9797342167	2.9608489721	0.7285041868	0.2480009708	0.0234948424	-1.139089e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.51e+03	0.5530776086	0.69575703806080	-0.39232150563108	0.09061166180647	0.57465796469474	-0.15191157626092	0.02205909253739	-0.5134349991	1.4144046597	2.9973904814	0.6379940198	0.3384422496	0.0235637306	-1.459943e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.58e+03	0.5480180229	0.47623584739423	0.63252249099111	0.07981272348917	-0.58562930542151	0.02585527226666	-0.15203442617951	0.9254320492	-1.4353454228	-1.4023459521	0.6268852840	0.3493317542	0.0237829618	-1.444400e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.66e+03	0.5557488404	-0.55771134690430	0.57687269565857	0.34073921713611	0.46549768017776	-0.12372377665783	0.08987251683246	2.3393076606	0.9389222076	2.5133697140	0.6438240535	0.3327913043	0.0233846422	-1.220135e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.74e+03	0.5537678641	-0.66478408919500	-0.44459296755398	-0.38255378969367	0.43629374078298	-0.11655089802717	0.10057567234757	-2.5521297880	2.2906597077	2.4296377924	0.6396007920	0.3366996303	0.0236995777	-2.269296e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.82e+03	0.5805647025	0.33213461721381	-0.76727590044837	-0.47832827796198	0.22037644131308	0.01215828980380	-0.15317554388465	-1.1622743692	2.7098580313	-1.4915875205	0.6990257114	0.2773637174	0.0236105713	-1.864064e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.91e+03	0.6200507986	0.88379929461447	0.07349192288591	-0.11525928503301	0.42058745490809	-0.14088388262697	-0.05891490229856	0.0829636680	1.8382731293	-2.7455122747	0.7865022559	0.1901785100	0.0233192341	-2.194911e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.00e+03	0.5997845147	0.14021274942412	0.84958544468873	0.44860175693371	0.18467457486831	0.05950697800694	-0.14019857957011	1.4072340138	0.3905235669	-1.1693934946	0.7414550429	0.2353482349	0.0231967221	-1.888489e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.09e+03	0.5821271654	-0.70185417987902	0.45789263545479	-0.39908224091136	-0.33951870148695	-0.14622446404615	-0.04258951780159	2.5635291456	-2.4366640854	-2.8581722321	0.7022649554	0.2745395837	0.0231954609	-2.466916e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.19e+03	0.5987944729	-0.72470999753580	-0.46238136295666	0.48035340945740	0.08676890238938	0.03178759272839	-0.14737775683967	-2.5736835255	0.1787084745	-1.3583627929	0.7390011053	0.2382682404	0.0227306543	-2.299272e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.29e+03	0.5876035814	0.08867785153203	-0.84067288568473	-0.17390347456099	0.48129964528257	-0.14563307738271	-0.04800601712777	-1.4657006031	1.9175204976	-2.8231726881	0.7145946621	0.2618917670	0.0235135709	-2.201572e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.40e+03	0.5305916298	0.69975521743547	-0.31408388818939	-0.57755512248692	0.23273128037054	0.10644958419477	-0.11237733091026	-0.4218956974	2.7585376539	-0.8124802864	0.5883060531	0.3877337684	0.0239601785	-1.263434e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.51e+03	0.4694386757	0.50438254360791	0.44523323386709	-0.70037549440377	0.18105907630321	0.01373470825025	-0.15449515422770	0.7231909066	2.8886140530	-1.4821288491	0.4526343828	0.5233082223	0.0240573949	-2.026157e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.63e+03	0.5743606575	-0.11425677595177	0.81994776652754	-0.23845171801780	0.48369049810745	-0.00054598620460	0.15432119565827	1.7092511829	2.0288154682	1.5743342979	0.6853689507	0.2908157198	0.0238153295	-1.985079e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.75e+03	0.4487751105	-0.48063729532511	0.41968891651026	0.75341905088075	0.02155375088712	-0.10884610691068	0.11356363107895	2.4237872469	0.0286001181	2.3349867098	0.4071509963	0.5681048304	0.0247441733	-2.033929e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.88e+03	0.5858879484	-0.81096942495582	-0.23505158719206	-0.37413793348656	-0.34599284304670	0.12398610580730	0.10962001641445	-2.8594825880	-2.3952579130	0.7239784543	0.7129206569	0.2596902407	0.0273891024	-2.317035e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.02e+03	  0.487025663	-0.20153635636054	-0.67255513011631	0.51096879410824	0.46859563167170	-0.16105009410436	-0.02108522311237	-1.8619390999	0.7421679667	-3.0114097200	0.4929473060	0.4806709746	0.0263817194	-2.090550e-13	0.000000e+00    5.272286e-01 0.94999999999999999999
1	3.16e+03	0.4409886294	0.23251207033924	-0.57916714466419	-0.71834779293197	0.26535486715767	-0.12704103965092	-0.08903579503660	-1.1890325155	2.7877440275	-2.5303012909	0.3894964443	0.5864367571	0.0240667986	-1.965095e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.31e+03	0.4585177062	0.58190741476694	-0.29918664532495	-0.36476686685567	-0.64439424972605	-0.09804134815957	0.11815324673311	-0.4749019932	-2.0858872486	2.2634346231	0.4281288881	0.5482988162	0.0235722957	-2.348122e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.47e+03	0.4763092056	0.64179520519768	0.23541757922528	0.24807549531496	-0.66940033895175	0.06955438588003	-0.13491256508252	0.3515720688	-1.2158943688	-1.0947849991	0.4673225220	0.5096382652	0.0230392128	-2.053913e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.63e+03	0.5318394577	0.26061858467318	0.72424724361491	0.43029397774853	-0.44263215072316	0.16053427582860	0.02639131642432	1.2253757261	-0.7995314916	0.1629393197	0.5924561166	0.3810761281	0.0264677553	-2.677858e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.80e+03	0.6712528681	-0.32650632091336	0.88939382759387	0.14633931914220	-0.24940850596560	0.11923707931456	-0.06734212339186	1.9226328023	-1.0401797920	-0.5141159824	0.8976277582	0.0836197992	0.0187524427	-1.504352e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.98e+03	0.6396866636	-0.70847639584129	0.57374042509072	-0.37207698202562	0.07241873206185	-0.11304841586307	-0.11143349369136	2.4608907586	2.9493622501	-2.3633883630	0.8311168788	0.1436857533	0.0251973678	-3.037570e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.17e+03	0.5814735378	-0.81957978971319	-0.16734833939104	-0.36264182272940	0.38415211103722	0.13860105645209	0.04462412733162	-2.9401734549	2.3273989394	0.3114807284	0.6997164984	0.2790819360	0.0212015656	-1.434408e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.37e+03	0.6838281263	-0.70790338578369	-0.65557186208253	-0.01765820841015	-0.20072754327430	0.00273935718931	0.16878230656789	-2.3945566460	-1.6585414701	1.5545676311	0.9309016700	0.0406033590	0.0284949711	-2.449152e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.57e+03	0.6194283992	-0.02964738668696	-0.88421170598054	-0.28387127797110	-0.34317447547459	0.01077366679058	0.13719692598240	-1.6043135079	-2.2618994138	1.4924301168	0.7827093085	0.1983516231	0.0189390684	-2.877698e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.79e+03	0.6101944661	0.38139294799651	-0.78691757558319	0.38399793678877	-0.25375913554084	0.15312586238693	0.00212235632221	-1.1194902213	-0.5839541665	0.0138593207	0.7646998515	0.2118481143	0.0234520341	-2.416956e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.01e+03	0.6920831541	0.86679643577121	-0.44071007415806	0.17343734311077	0.05013971924718	-0.13384304813610	-0.06269054556994	-0.4703732091	0.2814216309	-2.7035525066	0.9455614305	0.0325945034	0.0218440660	-1.959544e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.25e+03	0.6612444433	0.91504805085918	0.20872453043549	0.30067984604717	-0.00597099803248	0.16861158754544	0.01572402372151	0.2242652512	-0.0198557150	0.0929869540	0.8808788650	0.0904440226	0.0286771124	-2.541301e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.50e+03	0.6210092265	0.59047118758037	0.66162683770187	0.34128145720154	0.27899702352811	0.07254317174963	0.11840109938313	0.8421662411	0.6853199614	1.0210981455	0.7864062957	0.1943123722	0.0192813321	-2.720046e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.75e+03	0.5710964343	0.13016378762955	0.81464845908209	0.05440877472653	0.53678897754850	-0.07571041633062	0.15023477686302	1.4123564701	1.4697816095	2.0375968200	0.6805947235	0.2911027212	0.0283025553	-2.597922e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.03e+03	0.6042183663	-0.32697884563493	0.80715037364270	-0.15545243374960	0.42581073856372	0.14676987446855	0.12071233801536	1.9556938817	1.9208364896	0.6882867640	0.7584068912	0.2054802442	0.0361128646	-1.889600e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.31e+03	0.6821727066	-0.72037099804434	0.63019044199658	-0.15697064469751	0.22593931952624	0.08942986067892	-0.01547813317752	2.4228681600	2.1779880217	-0.1713779111	0.9160743680	0.0756883594	0.0082372726	-3.108624e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.61e+03	0.6811203795	-0.85890048987258	0.43538853373864	0.06097436932325	-0.19023371033963	-0.17706790179258	-0.03830134561712	2.6724292936	-1.2606186069	-2.9285658554	0.9272732268	0.0399067383	0.0328200349	-3.010925e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.92e+03	  0.468871928	-0.65512864298767	0.15216675047530	0.19985845517436	-0.69418006676564	0.15027525101285	0.05691856393298	2.9133693574	-1.2904717421	0.3620648301	0.4523482588	0.5218293672	0.0258223740	-3.204104e-13	0.000000e+00    5.272286e-01 0.94999999999999999999
1	7.24e+03	0.4173195764	-0.39723268166536	-0.46669628894726	-0.13648114275015	-0.71521607011695	-0.12761664538095	0.27920177836340	-2.2759627849	-1.7593544567	1.9995196844	0.3755992295	0.5301611293	0.0942396412	-3.180789e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	7.59e+03	0.6986594899	-0.60983707987676	-0.76770347459791	0.05083908102929	0.11081716191840	-0.15230983333583	0.02582189441300	-2.2420920833	1.1406770362	2.9736541713	0.9612698889	0.0148650555	0.0238650556	-2.704503e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	7.94e+03	0.3109633924	-0.13971756845192	-0.35381976016069	0.85722879832952	-0.12975150079343	-0.19858606155297	-0.25333276515034	-1.9468841200	-0.1502212943	-2.2356391581	0.1447094216	0.7516766646	0.1036139137	-2.595701e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	8.32e+03	0.6803786021	0.25544640366400	-0.93283999110230	-0.05899428017833	-0.10211094581635	-0.21743994392611	-0.05804813770719	-1.3035113707	-2.0946925081	-2.8807148333	0.9354433141	0.0139069703	0.0506497155	-2.640110e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	8.71e+03	  0.27004794	0.12335673845705	-0.23511535011301	0.68388719536771	0.57275190677591	-0.30120929549030	-0.20743771312152	-1.0876121669	0.6971891484	-2.5385024590	0.0704961128	0.7957464427	0.1337574445	-2.723377e-13	0.000000e+00    5.272286e-01 0.94999999999999999999
1	9.12e+03	  0.639461699	0.57031233528713	-0.71816112408557	-0.30885621060223	0.13971472263296	-0.08065405285859	0.19383240513591	-0.8996457340	2.7167764668	1.9651062202	0.8410115599	0.1149123625	0.0440760775	-2.320366e-13	0.000000e+00    5.272286e-01 0.94999999999999999999
1	9.55e+03	0.4342481975	0.60067489828224	0.24125608232853	0.55413123599862	0.41118164151755	-0.00182618296632	0.32380559806485	0.3819208269	0.6383803466	1.5764360181	0.4190148307	0.4761317690	0.1048534003	-3.165246e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.00e+04	0.2680431828	0.10311512107100	-0.13814493318667	-0.47827882892740	0.82082986780367	-0.19587517985766	0.17147551743040	-0.9295858020	2.0983810669	2.4225176957	0.0297167508	0.9025123101	0.0677709392	-3.174128e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.05e+04	  0.551365826	0.78069781205331	-0.17244283852405	-0.52403198863980	-0.23122211269591	0.09005714433638	0.15681490341583	-0.2173923402	-2.7260501944	1.0494962096	0.6392256063	0.3280731905	0.0327012032	-2.545741e-13	0.000000e+00    5.272286e-01 0.94999999999999999999
1	1.10e+04	0.6057511281	0.70274922376171	0.57535391625525	0.14403979316084	-0.06064953115953	-0.32756592560060	-0.20829338994186	0.6860510113	-0.3985295056	-2.5752060747	0.8248886004	0.0244258276	0.1506855719	-3.274048e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.15e+04	0.5116811284	-0.00639450084978	0.77141379511371	-0.06945905168393	0.53617790196647	-0.15713289252921	0.29644193147098	1.5790854635	1.6996236563	2.0582040708	0.5951201329	0.2923113024	0.1125685646	-3.095302e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.20e+04	  0.303101593	-0.26530332378031	0.42616470615193	-0.54479601199930	0.34786707700625	0.38831073747515	0.42355443903670	2.1276225793	2.5733249903	0.8287817063	0.2520022104	0.4178141980	0.3301835917	-1.549871e-13	0.000000e+00    5.272286e-01 0.94999999999999999999
1	1.26e+04	0.2280912676	-0.20469244733281	-0.00981259059945	-0.81861895336568	-0.19168003053626	-0.01350177801499	-0.50094330232564	-3.0936911096	-2.9115858947	-1.5977425100	0.0419952849	0.7068782249	0.2511264902	-2.371436e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.32e+04	0.2084629009	-0.16859218066369	-0.07238586806100	-0.68280956587765	-0.43010439965340	-0.52421397241681	0.20079336640362	-2.7360392110	-2.5794747171	2.7757944993	0.0336630373	0.6512186979	0.3151182649	-1.744160e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.38e+04	0.1955914533	0.02258502394995	-0.10718466329555	-0.39657013356794	-0.70927939579636	0.54443528186498	-0.17676667210879	-1.3631229360	-2.0806121602	-0.3139414870	0.0119986354	0.6603451321	0.3276562325	-2.400302e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.45e+04	0.2101491154	-0.16031452298306	-0.19327145881414	-0.39008871747188	-0.65043916687886	-0.58387989223318	-0.14418512775319	-2.2632553121	-2.1110182192	-2.8994931081	0.0630546031	0.5752403173	0.3617050796	-2.143841e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.51e+04	0.1836739704	-0.16537637882010	-0.20099077061073	-0.22174500203804	-0.63728236289694	0.67562568461312	-0.14312107378063	-2.2592893996	-1.9056473441	-0.2087489066	0.0677466365	0.4552996560	0.4769537075	-2.264855e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.58e+04	0.3404556824	-0.57602883403793	-0.20808763154546	-0.36057204272318	-0.30277786871555	-0.60278555560097	0.19963280826500	-2.7949352040	-2.4430997605	2.8217779290	0.3751096800	0.2216866358	0.4032036842	-2.644551e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.66e+04	0.4069732042	-0.71376676730781	-0.10408658418340	-0.27421562982256	-0.07579243803922	0.16773120308837	-0.60879431919757	-2.9967861952	-2.8719279220	-1.3019525536	0.5202970151	0.0809387053	0.3987642796	-3.697043e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.74e+04	0.5999643302	-0.80415821333916	0.35587707611545	0.02493677292869	0.38172321071397	-0.00874401559420	0.28331989793134	2.7249546610	1.5055621743	1.6016492284	0.7733189254	0.1463344522	0.0803466224	-2.713385e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.82e+04	0.5004818852	-0.40994464314520	0.60845112267989	0.48764324854509	0.41168455982363	0.18920600062872	0.13657816642179	2.1636875484	0.7011365256	0.6252397290	0.5382673791	0.4072801146	0.0544525062	-3.018696e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.91e+04	0.2536987668	0.08047876783243	0.37599657758958	0.71265691209317	0.06408146858862	0.03786752618650	0.58200471051247	1.3599367615	0.0896779243	1.5058239550	0.1478502584	0.5119863090	0.3401634326	-2.631229e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.00e+04	0.1931507848	-0.12284590270051	-0.43148500935149	0.12896896300419	-0.31752920101149	-0.81568196075737	-0.12623281220064	-1.8481625449	-1.1849873887	-2.9880532792	0.2012704291	0.1174577869	0.6812717840	-1.991740e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.09e+04	0.5578413296	-0.75170446625424	-0.39972125621672	-0.32165916876017	0.09800515387417	-0.19776093877219	-0.35069116442284	-2.6528663411	2.8458420321	-2.0842620471	0.7248366873	0.1130696310	0.1620936817	-2.697842e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.19e+04	0.4824565597	-0.58707510511910	0.39197003891470	0.14668870722820	0.65243091891930	-0.14255137601979	0.18492629328206	2.5528985798	1.3496398125	2.2275116416	0.4982976905	0.4471836808	0.0545186288	-2.724487e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.29e+04	0.07047387143	0.07033754073036	-0.14607503921752	0.34002217603656	0.01100965952758	-0.88503890938604	-0.27328474043496	-1.1220445600	0.0323679311	-2.8420979019	0.0262852867	0.1157362928	0.8579784205	-2.126077e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.40e+04	0.5772455736	-0.56555258915557	-0.64878546275226	-0.38003895346551	-0.04452634036296	-0.22084742821503	-0.25306502036837	-2.2877597593	-3.0249618108	-2.2883167684	0.7407723078	0.1464122011	0.1128154911	-2.554623e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.51e+04	0.3782091523	-0.50263459634592	0.31661180510671	0.01279599429140	0.66053560481282	-0.08281499973283	0.45142671669588	2.5794742626	1.5514266004	1.7522306188	0.3528845726	0.4364710227	0.2106444047	-3.268497e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.63e+04	0.1168558552	0.08066229188560	-0.34671474862861	0.13727773424295	-0.03189497856410	-0.37934498804377	0.84232855336891	-1.3422149892	-0.2282887822	1.9939435689	0.1267175222	0.0198624660	0.8534200118	-1.960654e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.75e+04	0.5392595508	-0.71810924649435	-0.33608729149149	-0.48400010158550	0.27356762320729	0.03179246420708	-0.24750422019551	-2.7038572673	2.6271376633	-1.4430436893	0.6286355574	0.3090953428	0.0622690998	-2.131628e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.88e+04	0.08739525247	0.22820811814776	-0.12112262721482	0.24182324940603	0.10728891132306	0.65697355740327	-0.65699826058714	-0.4879479186	0.4175746449	-0.7854169638	0.0667496360	0.0699893944	0.8632609695	-2.168266e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.02e+04	0.5811596171	-0.49973185214688	-0.67618570306492	-0.50322700415858	-0.06466693623518	-0.04488866414836	-0.18332143462935	-2.2072494707	-3.0137885725	-1.8109344958	0.7069590291	0.2574192304	0.0356217406	-3.980150e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.16e+04	0.07183206228	-0.05520985912880	0.12832571431064	0.03528320887259	0.37286998085430	-0.42404866879792	0.81264394512080	1.9770903657	1.4764512113	2.0517421468	0.0195156175	0.1402769275	0.8402074551	-2.228218e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.31e+04	0.5665593889	-0.36871474244630	-0.74214837913008	-0.47224947500989	-0.18028071026238	-0.14850880047852	0.18891706407247	-2.0318973331	-2.7769183210	2.2370075923	0.6867347779	0.2555207011	0.0577445209	-1.930678e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.47e+04	0.04634487733	0.04703391448026	-0.16101125759550	-0.03217619854170	0.11053444953880	-0.27568032365767	-0.93947345501432	-1.2865884484	1.8540649496	-1.8562251683	0.0281368142	0.0132531723	0.9586100135	-2.041700e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.63e+04	0.5441551199	-0.37293611561688	-0.71111775461330	-0.49612057999649	-0.19301711562724	0.21698128554962	0.15734699756327	-2.0538014919	-2.7705589681	0.6274156223	0.6447698073	0.2833912368	0.0718389559	-2.720046e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.80e+04	0.1578729829	0.37204461951072	-0.21422691551378	0.14737027740616	-0.03595797312612	0.89013867013627	-0.01821546585232	-0.5224426077	-0.2393212822	-0.0204607714	0.1843103702	0.0230109745	0.7926786553	-2.868816e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.98e+04	0.4088597067	-0.48435932181221	-0.46385550571290	-0.53494133598266	-0.03192249184152	-0.44139479126743	0.26119624232916	-2.3778147187	-3.0819885855	2.6072599468	0.4497658828	0.2871812784	0.2630528388	-2.740030e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.17e+04	0.3051130159	0.33283990606814	-0.51642034744390	0.02802671548272	-0.26790655144452	0.14445435234401	0.72739339059100	-0.9982876946	-1.4665616986	1.3747551851	0.3774723783	0.0725594171	0.5499682046	-2.292611e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.37e+04	0.1528353495	-0.28958061466692	-0.23414525745818	-0.35917524091541	0.04693829173185	-0.77531358485939	-0.35916271275559	-2.4616498664	3.0116455289	-2.7077762079	0.1386809340	0.1312100569	0.7301090091	-1.534328e-13	0.000000e+00      5.272286e-01 0.94999999999999999999
