1	5.75e+02	0.5227393091	0.39697334781651	-0.67971696114850	-0.50149022880844	0.32449182527784	-0.12691771633332	0.08661127448802	-1.0422041619	2.5672904268	2.5427625780	0.6196029861	0.3567873943	0.0236096196	-2.178258e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.03e+02	0.5226744103	-0.21664106833347	0.75673683531103	0.45463920493315	-0.38720563472420	-0.03725641310242	-0.14967618064617	1.8496219153	-0.7054666916	-1.8147520846	0.6195839904	0.3566250102	0.0237909994	-2.768896e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.31e+02	0.5226042855	-0.05640783265751	-0.78516976804031	0.50799527535449	0.31334177637258	0.14557004991374	0.05379297106035	-1.6425146865	0.5526956177	0.3539692949	0.6196734082	0.3562422686	0.0240843232	-2.025047e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.61e+02	0.5241872201	0.40091090270017	0.68097212070612	0.59231387838470	0.03507585432743	-0.15030185383863	-0.02984502581062	1.0387024229	0.0591492791	-2.9455751166	0.6244525811	0.3520660461	0.0234813728	-2.435829e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.92e+02	0.5243454804	-0.69795188656251	-0.37127146522182	-0.31399977661597	-0.50295167251630	0.02021910198834	0.15184072730548	-2.6527174481	-2.1289021955	1.4384151640	0.6249793368	0.3515562446	0.0234644186	-1.819656e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	7.24e+02	0.5243707647	0.78056847735499	-0.12558954665480	0.56978929077117	0.16377353165688	0.00587058853169	0.15304917043874	-0.1595277769	0.2798835376	1.5324575895	0.6250598821	0.3514816055	0.0234585124	-1.774136e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	7.59e+02	  0.52393837	-0.48820937931959	0.62066053576180	0.30795348870599	0.50807347625401	-0.08935975155382	-0.12439022314982	2.2373107748	1.0258889836	-2.1937532544	0.6235678987	0.3529740085	0.0234580928	-2.031708e-13	0.000000e+00    5.993757e-01 1.07999999999999999993
1	7.94e+02	0.5227887928	-0.12152152468501	-0.77752931591982	0.58928995632383	0.10104789397736	-0.14836466973813	-0.03457278113462	-1.7258339581	0.1698223855	-2.9126524886	0.6193193181	0.3574733295	0.0232073524	-1.953993e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	8.32e+02	0.5220554413	0.69037531453387	0.37539491434247	-0.39805648176888	-0.44737064014231	0.15265608015655	-0.02381705732371	0.4980358168	-2.2979300444	-0.1547700136	0.6175394166	0.3585894523	0.0238711310	-1.857403e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	8.71e+02	0.5220517697	-0.69055201109954	0.37491034631139	0.59857633225237	-0.02258413533995	0.15073933571535	0.03246746311632	2.6442060320	-0.0377118620	0.2121471085	0.6174198478	0.3588036687	0.0237764835	-1.896261e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	9.12e+02	0.5213388063	0.00393085288850	-0.78425007967518	0.45842149142964	0.38848209059990	0.03480153327377	-0.15052114697009	-1.5657841246	0.7030026496	-1.3435819440	0.6150636391	0.3610685985	0.0238677624	-2.039480e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	9.55e+02	0.5244077835	0.72218838645552	0.32170631904288	0.59126380917256	-0.04492741824303	-0.04308034682009	0.14656635878388	0.4190723751	-0.0758396655	1.8566756618	0.6250510212	0.3516113649	0.0233376138	-1.241229e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.00e+03	0.5232730661	-0.54957493540484	0.56483773594842	-0.39766437799860	-0.44441714766334	-0.10946057168291	-0.10630403098611	2.3424995218	-2.3007309536	-2.3708230043	0.6210742776	0.3556435587	0.0232821638	-1.579847e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.05e+03	0.5220570884	-0.39339395242579	-0.68020366308921	0.57041107967100	0.18281408354430	0.07180550595548	-0.13644909408098	-2.0951425531	0.3101521937	-1.0863746801	0.6174358251	0.3587897890	0.0237743860	-2.106093e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.10e+03	0.5210975686	0.74567554295787	-0.24073492853450	0.02698999340802	0.60136213731638	0.14926447939306	-0.03701235020111	-0.3122782727	1.5259449947	-0.2430623501	0.6139853212	0.3623648799	0.0236497989	-1.942890e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.15e+03	0.5245009355	0.13746711758545	0.77903878292303	0.12486436926651	0.57870132402216	0.13247061550965	0.07852750584063	1.3961369682	1.3582876317	0.5351025573	0.6257986337	0.3504863331	0.0237150331	-1.649791e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.20e+03	0.5188499208	-0.77433137336814	0.07803262572193	0.60247278047905	-0.09049386808429	0.00467821511036	0.15210968563824	3.0411575240	-0.1490895282	1.5400504812	0.6056781665	0.3711625914	0.0231592422	-1.662004e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.26e+03	0.5221105104	-0.07342294726839	-0.78225139510628	-0.59096625527344	-0.09976216301775	-0.15289122933634	0.01106768352871	-1.6643832019	-2.9743574072	3.0693294386	0.6173081743	0.3591936040	0.0234982216	-1.466605e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.32e+03	0.5242488261	0.78380213357076	-0.10239702884213	0.42763823201733	-0.41069014763508	0.09913351213953	-0.11747661817338	-0.1299057188	-0.7651843946	-0.8698791926	0.6248309361	0.3515408548	0.0236282090	-2.231548e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.38e+03	0.5263040128	0.17365399998461	0.77540004417301	0.57525067216692	0.12048727152648	-0.12917264697455	0.08051688413505	1.3504776332	0.2064670622	2.5841968218	0.6314009402	0.3454305184	0.0231685414	-2.111644e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.45e+03	0.5227677534	-0.73003911469017	0.29422010983755	0.59616405066248	-0.04017806360021	0.07266349644468	0.13480201102684	2.7584858419	-0.0672925503	1.0764076580	0.6195225820	0.3570258521	0.0234515659	-1.777467e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.51e+03	0.5209807653	-0.41767465114729	-0.66284851228958	0.06688833708040	-0.59820172942979	0.05775038004791	0.14326643158280	-2.1330695608	-1.4594431765	1.1876223084	0.6138202645	0.3623193587	0.0238603768	-1.584288e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.58e+03	  0.509916277	0.50237402119523	-0.56843741404748	-0.36644791603839	0.51622735548293	-0.15397358562098	0.00407754242045	-0.8470147692	2.1881075433	3.1151167512	0.5755007509	0.4007747577	0.0237244914	-1.917355e-13	0.000000e+00    5.993757e-01 1.07999999999999999993
1	1.66e+03	0.5122813419	0.70642318174075	0.28990468862500	0.00162996782539	-0.62746177176598	0.10606764623914	0.10936307608518	0.3894258259	-1.5681986161	0.8006939058	0.5830784402	0.3937109318	0.0232106280	-1.827427e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.74e+03	0.5131027951	-0.02277506825497	0.76535965134159	0.62157606615690	-0.06164536290191	0.11115781527898	0.10579642564923	1.6005448892	-0.0988526409	0.7606911163	0.5862940996	0.3901569568	0.0235489436	-1.157963e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.82e+03	0.5189958671	-0.73207858606738	0.26538794995907	0.57090814081672	0.21063757479410	-0.15259152339254	-0.00645861135854	2.7938142415	0.3534576064	-3.0992917545	0.6063698202	0.3703042932	0.0233258867	-2.283729e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.91e+03	0.5353943219	-0.58620434043462	-0.56488614667378	0.53771848478959	-0.15805321047737	-0.06010413823171	0.13976272354348	-2.3747123714	-0.2858814926	1.9769316244	0.6627318874	0.3141219862	0.0231461263	-1.711964e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.00e+03	0.5258237458	0.24105363636863	-0.75633314489167	-0.16483854644716	-0.56493962528074	-0.13649330065030	-0.06995977845858	-1.2622607538	-1.8546956354	-2.6679547298	0.6301466817	0.3463285266	0.0235247917	-1.972866e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.09e+03	0.5309570296	0.78180492579026	-0.19046758312111	-0.12293916271317	0.56051771709339	-0.05803377483734	0.14085840359688	-0.2389701543	1.7867088548	1.9616052204	0.6474968422	0.3292941489	0.0232090089	-1.574296e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.19e+03	0.5414630408	0.58043567293367	0.58877363447726	-0.07593508080522	-0.53630322417304	-0.14149714799117	-0.05505732726287	0.7925293247	-1.7114511922	-2.7705131694	0.6835599631	0.2933872848	0.0230527522	-2.134959e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.29e+03	0.5402614671	-0.17586729127675	0.80605003682990	0.53720128103432	0.08140291222698	-0.07643921612522	0.13527538489882	1.7856138928	0.1503874029	2.0851311897	0.6806459660	0.2952116505	0.0241423835	-1.885159e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.40e+03	0.5327179986	-0.73063073481896	0.34844359927233	0.29109269743664	0.48512826191656	-0.08493585904158	-0.13216390695518	2.6965887602	1.0303529698	-2.1419911006	0.6552342125	0.3200843890	0.0246813985	-1.521006e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.51e+03	0.5007395763	-0.68115297942008	-0.28513279723906	0.34456352631905	0.55769256410956	-0.14627663878577	-0.05990018179127	-2.7451526297	1.0173639706	-2.7529241391	0.5452700934	0.4297450197	0.0249848868	-1.741940e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.63e+03	0.4748075246	-0.12968330635448	-0.66107713245421	0.67767743176844	0.25234837823466	0.14242873062826	0.05428550602646	-1.7645062129	0.3564650417	0.3641441343	0.4538407350	0.5229264055	0.0232328595	-2.299272e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.75e+03	0.5226878034	0.39635036338186	-0.68195234463794	0.10869397047477	-0.58310271582016	0.06866538957463	0.14597704254400	-1.0443154381	-1.3865052229	1.1311202662	0.6221526109	0.3518231564	0.0260242327	-1.328937e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.88e+03	0.4643593284	0.63922058835681	-0.11507026048266	-0.61620617540876	0.41428610305717	0.14830837029403	-0.06940804042462	-0.1781089316	2.5496882342	-0.4377199593	0.4218441254	0.5513430258	0.0268128488	-1.918465e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.02e+03	0.4861491185	0.65709972723032	0.24907612906467	0.44631028564484	-0.53197474383201	-0.08371752262118	0.13031656710652	0.3623199155	-0.8727413251	2.1418220061	0.4938189696	0.4821899991	0.0239910313	-2.259304e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.16e+03	  0.532757146	0.33773181740115	0.73389214377138	0.04942076585601	0.56799116565740	-0.12881184248020	0.07543655413396	1.1394985403	1.4840051656	2.6118035981	0.6526604592	0.3250563764	0.0222831645	-1.766365e-13	0.000000e+00    5.993757e-01 1.07999999999999999993
1	3.31e+03	0.5457816251	-0.26569184273396	0.79464183487152	-0.52089619775603	-0.01967442732808	0.06302143963840	0.14919974931252	1.8934653884	-3.1038402577	1.1711330022	0.7020478010	0.2717199319	0.0262322670	-2.620126e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.47e+03	0.5584023029	-0.72069671976270	0.47284196463847	-0.28916240167706	-0.38661367882802	-0.07026268587889	-0.13782176305807	2.5609480923	-2.2129753541	-2.0422597933	0.7429832854	0.2330850312	0.0239316834	-1.819656e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.63e+03	0.5605168925	-0.86633219363166	-0.00871813103222	-0.26474236423434	-0.39380207761825	0.10213697079848	-0.11743920941397	-3.1315297276	-2.1626699569	-0.8549755549	0.7506074755	0.2251685958	0.0242239287	-1.508793e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.80e+03	0.5215086543	-0.63594012644817	-0.45455555812864	-0.52562133788657	-0.30478576550780	0.01445788890921	-0.13992217800511	-2.5210177426	-2.6161150827	-1.4678336507	0.6110405999	0.3691721537	0.0197872464	-1.961764e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.98e+03	0.5210810688	-0.10822163134371	-0.77728508609572	-0.59656543492906	0.05333331998423	-0.15917315669591	0.00671702739662	-1.7091372792	3.0524290748	3.0994181779	0.6158840266	0.3587347612	0.0253812123	-2.455813e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.17e+03	0.6036677297	0.34267394992456	-0.88279044578466	0.13067797069887	0.25367838976140	0.12100173801770	-0.08476269706086	-1.2005284758	1.0951161739	-0.6110668867	0.8967444071	0.0814294575	0.0218261354	-1.806333e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.37e+03	0.5190519339	0.65722250595008	-0.43128632392701	0.33818123466467	-0.48402224909902	0.13052321972086	0.12794642815464	-0.5807393947	-0.9609504738	0.7754290772	0.6179493155	0.3486440851	0.0334065994	-1.959544e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.57e+03	0.6136578317	0.96083254059926	-0.05812578961646	-0.11841628998413	0.20413203889472	0.10306899512462	0.08430122605224	-0.0604215983	2.0964523581	0.6855670409	0.9265777785	0.0556923070	0.0177299145	-2.030598e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.79e+03	0.5650125502	0.69791192054166	0.52757746392391	0.44056667502152	-0.12990039911472	0.12031754600531	-0.09555914408777	0.6472899919	-0.2867239221	-0.6712093674	0.7654190293	0.2109731088	0.0236078619	-2.529088e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.01e+03	  0.523421709	0.39134462495373	0.67974992046125	0.04438356594915	0.60430353562504	-0.11709338689073	0.06265704113359	1.0484222203	1.4974821482	2.6502584487	0.6152105698	0.3671526641	0.0176367661	-2.999823e-13	0.000000e+00    5.993757e-01 1.07999999999999999993
1	5.25e+03	0.5626862243	0.07758035011445	0.87668038104577	-0.42411384585344	0.08191966977437	0.15978661761267	-0.11531543286418	1.4825329349	2.9507874956	-0.6251311784	0.7745872012	0.1865833865	0.0388294122	-2.715606e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.50e+03	  0.604744235	-0.38790808067774	0.86037061330293	-0.17419585062208	-0.25641632452209	0.11274745522462	0.02200486751602	1.9943665382	-2.1675268295	0.1927465892	0.8907102713	0.0960935259	0.0131962029	-2.664535e-13	0.000000e+00    5.993757e-01 1.07999999999999999993
1	5.75e+03	0.6056959693	-0.77661484923951	0.56594276188733	0.05603542510403	-0.18489800670357	0.04802691091463	0.19220910562766	2.5118437052	-1.2765333976	1.3259418729	0.9234218338	0.0373272417	0.0392509245	-2.993161e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.03e+03	0.5924448709	-0.91043472788002	0.20215397648383	0.17691403121184	-0.25833395486974	0.17717927427179	-0.02854600062726	2.9230962629	-0.9703264291	-0.1597409311	0.8697576239	0.0980350067	0.0322073694	-2.483569e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.31e+03	0.5605352765	-0.84819478753388	-0.12717846700846	0.37026845312197	-0.34118013022892	0.09475592281624	-0.04370293331502	-2.9927612241	-0.7445348725	-0.4321417836	0.7356087601	0.2535026086	0.0108886313	-2.774447e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.61e+03	0.4583248459	-0.53033936974345	-0.37999312105086	0.44531555738990	-0.57220970279528	-0.20112677759262	0.09035214752579	-2.5198723032	-0.9094662257	2.7193793884	0.4256546191	0.5257298896	0.0486154912	-2.913225e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.92e+03	0.4638170567	-0.08680558312362	-0.64188520412028	0.24331934883099	-0.70342337535720	0.14584960273874	-0.07188406176800	-1.7052162048	-1.2377721211	-0.4579227678	0.4195518245	0.5540087505	0.0264394250	-2.692291e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	7.24e+03	0.5754268478	0.08782345682258	-0.93315462918254	-0.10817836064233	-0.13377464204546	0.08187397862245	0.29190395256931	-1.4769581534	-2.2507962122	1.2973401680	0.8784905215	0.0295982126	0.0919112659	-2.112754e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	7.59e+03	0.4684690437	0.01940244545165	-0.65638632589060	0.43089701046236	0.60045469430506	-0.07254924007199	0.13152593098183	-1.5412454410	0.9483438980	2.0748644130	0.4312194637	0.5462180735	0.0225624628	-2.865486e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	7.94e+03	0.4613520694	0.62557494778252	-0.28855826661920	0.65760430395813	-0.10116081049550	-0.27599408788825	-0.08087301625804	-0.4321855270	-0.1526358363	-2.8565476669	0.4746098885	0.4426769302	0.0827131813	-3.126388e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	8.32e+03	0.5033238751	0.51474225886631	-0.57240692226610	-0.37009853663966	0.45979707832996	-0.21525552836876	0.11255887224883	-0.8383905920	2.2485283251	2.6597869186	0.5926092777	0.3483862801	0.0590044422	-2.379208e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	8.71e+03	0.4349935137	0.61142507179604	0.21457509507058	0.53093424678552	0.42833088628118	-0.33874645955777	0.00303706095919	0.3375142916	0.6788429031	3.1326273065	0.4198830898	0.4653585226	0.1147583876	-3.277378e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	9.12e+03	0.4088813869	0.49348801284091	-0.19617350679533	-0.68748996281913	0.41581476577607	0.05614266170061	0.26322836005348	-0.3783703851	2.5976290239	1.3606599666	0.2820144636	0.6455443684	0.0724411680	-2.240430e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	9.55e+03	0.5474389022	0.72050259914098	0.54149852994693	0.26210783835275	0.01149713215096	0.17683689531142	0.29589078420776	0.6444966297	0.0438360294	1.0321121171	0.8123446533	0.0688327030	0.1188226437	-2.935430e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.00e+04	0.3920258547	-0.00371486899453	0.43189977554403	-0.43547072624806	0.76447076221119	-0.09176968573875	0.17600229747842	1.5793973440	2.0885907255	2.0514263292	0.1865512164	0.7740502997	0.0393984839	-3.244072e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.05e+04	0.3847792966	0.35354638410185	0.06087282909110	-0.86761760848851	-0.32898065614600	0.09252196474885	0.04183960238972	0.1705059959	-2.7791649799	0.4246924391	0.1287005470	0.8609885867	0.0103108663	-2.524647e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.10e+04	0.4448318546	0.46134511228813	0.58122805091286	0.00443256430300	-0.49881256257861	-0.44594019203320	-0.04047672314420	0.8998829073	-1.5619103284	-3.0510735393	0.5506653598	0.2488336202	0.2005010200	-2.522427e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.15e+04	0.5348991966	-0.10202347219840	0.88270530641037	0.18143773893077	0.20134950579692	-0.01895150924088	0.36959723600129	1.6858661847	0.8373691650	1.6220275704	0.7895774468	0.0734612766	0.1369612766	-2.786660e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.20e+04	  0.400873265	-0.45375759376804	0.57666504110280	-0.27306174112048	0.25114825146996	0.52555897618881	0.21842866188915	2.2374767094	2.3979730500	0.3938922049	0.5384385235	0.1376381587	0.3239233178	-2.571277e-13	0.000000e+00    5.993757e-01 1.07999999999999999993
1	1.26e+04	0.3627047038	-0.53073685159228	0.09546424965973	-0.68598147838273	-0.13190151277630	-0.21108184222095	-0.42033418791048	2.9636245211	-2.9516296730	-2.0361834122	0.2907950286	0.4879685978	0.2212363736	-2.309264e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.32e+04	0.3317153394	-0.48386818271952	-0.06295703914414	-0.59973336183100	-0.36470850088266	-0.38573842718681	0.34701795754088	-3.0122075487	-2.5952255923	2.4089876026	0.2380920070	0.4926923959	0.2692155971	-3.325118e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.38e+04	0.2964536785	-0.28999803697735	-0.20613392575709	-0.38020747838007	-0.67131796147587	0.39698931879412	-0.34725191424683	-2.5236474750	-2.0861129929	-0.7186677079	0.1265900568	0.5952255320	0.2781844112	-2.952083e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.45e+04	0.3152919742	-0.40107007514515	-0.27906972697572	-0.35164485592827	-0.56361856282040	-0.56317245806213	0.05272263017134	-2.5336823633	-2.1286083708	3.0482475143	0.2387371177	0.4413199891	0.3199428933	-2.919887e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.51e+04	0.2690102413	-0.35284416473105	-0.31046306876592	-0.18973034957612	-0.54555962566927	0.56555695658940	-0.35443771877445	-2.4200013697	-1.9054848932	-0.5598248830	0.2208863217	0.3336329107	0.4454807676	-3.278489e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.58e+04	0.3502756268	-0.65369497252692	-0.23591213089293	-0.27136759112072	-0.11853152637594	-0.52162721536706	0.39653915988597	-2.7952492010	-2.7297755901	2.4915976883	0.4829716506	0.0876900923	0.4293382571	-2.492451e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.66e+04	0.3448708919	-0.69637936790962	-0.12739802913711	-0.15643764878085	0.11132296932248	-0.01046977661268	-0.67959573309751	-2.9606501311	2.5231155802	-1.5862009974	0.5011744819	0.0368655415	0.4619599767	-2.655653e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.74e+04	0.4563172946	-0.64160920802332	0.31062440350874	0.24705188256582	0.55048306015162	0.13931519223132	0.32920381095093	2.6907187594	1.1489482011	1.1704612287	0.5081498959	0.3640662322	0.1277838719	-2.614575e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.82e+04	0.4186698928	-0.23787213603646	0.45686650198139	0.68483956834361	0.48777685848664	0.11505016620308	0.12050646238720	2.0508350396	0.6189000945	0.8085574380	0.2653101537	0.7069314980	0.0277583482	-1.487699e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.91e+04	0.2828349467	0.18050007994223	0.17425718869254	0.81871451006006	0.05773157197894	0.18664696829714	0.47811157606674	0.7678023380	0.0703983727	1.1986072482	0.0629458467	0.6736263834	0.2634277699	-2.446932e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.00e+04	0.1899829868	-0.12848701155801	-0.47269286623697	0.08645716302187	-0.22107866103803	-0.83395784629691	0.09064346234017	-1.8362030043	-1.1980121212	3.0333269568	0.2399474579	0.0563506154	0.7037019267	-2.128298e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.09e+04	0.4343650906	-0.66804410248410	-0.33058222753691	-0.34472244318310	0.29798112922474	-0.30835134419456	-0.37646460696579	-2.6820728003	2.4287927614	-2.2570583967	0.5555675320	0.2076263162	0.2368061518	-2.702283e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.19e+04	0.4251227289	-0.38155332795486	0.36848762234826	0.25616274253032	0.79419627578265	-0.02890908749631	0.14639371446509	2.3736127181	1.2587879684	1.7657627532	0.2813660699	0.6963670751	0.0222668550	-2.612355e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.29e+04	0.09027765904	0.11687447983551	-0.18633106565075	0.33018557504997	0.06330277936761	-0.91345504174416	-0.06473963856818	-1.0105871445	0.1894203272	-3.0708375921	0.0483789101	0.1130297558	0.8385913341	-1.213474e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.40e+04	0.4591784024	-0.53126291158654	-0.54161861175772	-0.48418180387323	0.10593215665227	-0.33017368148722	-0.26408464023545	-2.3465425590	2.9262006839	-2.4669520084	0.5755910018	0.2456536410	0.1787553572	-1.835199e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.51e+04	0.3711511923	-0.34422824745330	0.32918557417712	0.05219949575600	0.79472395221225	-0.00717726454250	0.37253363701197	2.3785287096	1.5052079888	1.5900600281	0.2268562286	0.6343109476	0.1388328238	-1.856293e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.63e+04	0.09390721713	0.09003471315477	-0.32010580610381	0.08077692833437	0.01815753766386	-0.21244713445467	0.91511618391456	-1.2966145306	0.2211109221	1.7989087524	0.1105739767	0.0068546083	0.8825714150	-2.617906e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.75e+04	0.4726554888	-0.64480940365642	-0.20458286689382	-0.56584119858704	0.43477301969484	-0.04736024285823	-0.17584041131927	-2.8343621830	2.4864406800	-1.8338896508	0.4576333165	0.5092038407	0.0331628429	-2.473577e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.88e+04	0.08649422959	0.23601087779504	-0.11931918807613	0.20781974702935	0.13281351616213	0.53951604265678	-0.76036554321215	-0.4680908682	0.5686604978	-0.9536908430	0.0699382031	0.0608284773	0.8692333196	-2.402523e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.02e+04	  0.485755301	-0.48462813656034	-0.54995092498930	-0.63138037246671	0.01869071526834	-0.02618389594127	-0.25102477044532	-2.2931387096	3.1119983564	-1.6747284979	0.5373104506	0.3989905176	0.0636990318	-2.396972e-13	0.000000e+00    5.993757e-01 1.07999999999999999993
1	3.16e+04	0.09906363392	-0.01025009800642	0.14792414459609	0.01408050183987	0.43522661919849	-0.28324939637846	0.84152402924477	1.6399786757	1.5384554915	1.8954758909	0.0219866171	0.1896204706	0.7883929123	-2.426948e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.31e+04	0.4716817739	-0.38927808307942	-0.60861994010953	-0.60896446022556	-0.11883664746650	-0.12374429150100	0.27887601233690	-2.1398312592	-2.9488692520	1.9884198214	0.5219556575	0.3849598626	0.0930844799	-1.790790e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.47e+04	0.04289246451	0.03639925278608	-0.12316933583118	-0.09252367705882	0.14095525977814	-0.41556147723005	-0.88452476035103	-1.2834528033	2.1516607153	-2.0100042652	0.0164955909	0.0284290161	0.9550753930	-2.353673e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.63e+04	0.4904444626	-0.40407125684481	-0.60126192964589	-0.64101148755541	-0.16131239268504	0.17161788778785	0.09402338395094	-2.1625087821	-2.8950589363	0.5012023531	0.5247894886	0.4369174152	0.0382930961	-2.327027e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.80e+04	0.1178121222	0.32435096483764	-0.20215587039688	0.10047429683557	-0.05329514175136	0.90769687155839	-0.13069196064395	-0.5573490727	-0.4876985747	-0.1429991863	0.1460705443	0.0129354565	0.8409939992	-2.225997e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.98e+04	0.3929037111	-0.48273301911120	-0.37311831723481	-0.65315585554950	0.00372540238904	-0.36704701953991	0.25768505736403	-2.4835777950	3.1358890195	2.5294927273	0.3722484464	0.4266264503	0.2011251033	-2.504663e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.17e+04	0.2334109569	0.25996649840319	-0.47247290614072	-0.04344908281250	-0.30197640678223	0.23167548779888	0.74995711075597	-1.0677802355	-1.7136979651	1.2711778063	0.2908132273	0.0930775731	0.6161091996	-2.822187e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.37e+04	0.1654958657	-0.29849770294305	-0.17761060677875	-0.44854866448995	0.07277922990957	-0.78032860728816	-0.25287969001677	-2.6048466668	2.9807395283	-2.8282037631	0.1206464063	0.2064927207	0.6728608730	-1.995071e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.57e+04	0.5085549706	-0.06652690203811	-0.75577719792061	-0.38715558962165	-0.49648130684338	-0.16420922224754	-0.03204982241706	-1.6585945204	-2.2330975932	-2.9488391059	0.5756250016	0.3963831386	0.0279918598	-1.766365e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
