1	5.75e+02	  0.586420823	0.84014595058896	-0.02662332705541	-0.19154921161931	-0.48345429757305	0.14783707143498	-0.03422020106569	-0.0316783302	-1.9480308132	-0.2274663566	0.7065540198	0.2704191583	0.0230268219	-1.977307e-13	0.000000e+00    5.222338e-01 0.94099999999999999996
1	6.03e+02	0.5855724823	-0.82803612950964	-0.13911315001784	0.39746843352061	0.33683704161288	-0.00646574371858	0.15336735516026	-2.9751433422	0.7030153339	1.6129299163	0.7049963003	0.2714403482	0.0235633515	-2.720046e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	6.31e+02	0.5866087901	0.81562792992308	0.20468086518536	-0.02385571257941	0.51857192109959	-0.13096325603262	-0.07886391158105	0.2458714690	1.6167666247	-2.5995691868	0.7071431766	0.2694859324	0.0233708910	-2.381428e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	6.61e+02	0.5847607432	-0.82202166351007	-0.16649844388656	0.36784061350667	0.37053672322342	0.14823106995955	0.04451991239650	-2.9417487660	0.7890495454	0.2917698852	0.7034413471	0.2726041802	0.0239544727	-2.388090e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	6.92e+02	0.5863177492	0.83975838936521	0.03695774871645	-0.07852340232355	-0.51362589675054	-0.01458134730309	-0.15247908081406	0.0439815976	-1.7225022270	-1.6661349243	0.7065600277	0.2699774865	0.0234624858	-2.297051e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	7.24e+02	0.5860019305	-0.81978052375305	0.18308885432950	0.48280195929090	0.19614376211148	-0.01494434482169	-0.15048230308829	2.9218598618	0.3858923873	-1.6697814176	0.7055616357	0.2715701073	0.0228682570	-2.077227e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	7.59e+02	0.5855262878	0.70007997988924	-0.46344635969859	0.33717973596981	0.39730964132790	0.10377129660030	0.11310122015814	-0.5847583301	0.8670822733	0.8283919659	0.7048945066	0.2715451254	0.0235603680	-2.614575e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	7.94e+02	0.5844664966	-0.40701826946504	0.73263625932557	0.50136656499372	-0.15160594604940	0.15238204149387	0.00267542556487	2.0778928759	-0.2936438261	0.0175555510	0.7024197602	0.2743527954	0.0232274445	-1.944001e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	8.32e+02	0.5876594415	-0.05202195326699	-0.84079071894219	-0.51205377128784	-0.06626600544541	-0.13808551728979	0.06860630485450	-1.6325902075	-3.0128957234	2.6804768401	0.7096353167	0.2665902482	0.0237744352	-1.851852e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	8.71e+02	0.5872146254	0.55985568600078	0.62852185680183	0.27815171599305	-0.43674206743371	-0.15125534863234	0.02305851922260	0.8431154313	-1.0037005974	2.9903098009	0.7084781136	0.2681120106	0.0234098758	-1.965095e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	9.12e+02	0.5804928814	-0.82947000664328	-0.07528003002038	0.46669783263518	-0.25590849249948	0.03227099052476	0.14823961956899	-3.0510838272	-0.5015668619	1.3564458860	0.6936875748	0.2832960235	0.0230164016	-1.852962e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	9.55e+02	0.5859064742	0.60499235049226	-0.58270457067037	0.02028031663260	-0.52035526190325	-0.03793142269068	-0.14771579639666	-0.7666348208	-1.5318420602	-1.8221520166	0.7055603608	0.2711808898	0.0232587493	-1.509903e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.00e+03	0.5890716782	0.10201287847939	0.83785320409190	-0.34627235234282	0.38009913547163	0.15036076192233	0.02463995754788	1.4496376024	2.3096585759	0.1624285673	0.7124046190	0.2643798948	0.0232154862	-1.516565e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.05e+03	0.5853093595	-0.75698890625120	-0.36259302389026	0.01284011907735	-0.52116525088674	0.02972074045822	0.15110488091188	-2.6948907488	-1.5461639822	1.3765859763	0.7045059052	0.2717780874	0.0237160074	-1.885159e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.10e+03	0.5873335497	0.67766328775192	-0.49965321787243	0.45038314694524	-0.25414496326464	-0.08678549882875	0.12709353284381	-0.6353349830	-0.5137452479	2.1699175368	0.7088808697	0.2674346414	0.0236844889	-2.253753e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.15e+03	0.5750407784	0.21095047149168	0.79841262988118	0.32335045703272	-0.43619745484931	-0.14665312989397	0.04130729760552	1.3124867132	-0.9328905279	2.8670391248	0.6819628290	0.2948237377	0.0232134333	-2.069456e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.20e+03	0.5897149519	-0.84282566534791	-0.05882762067389	-0.44552527206585	-0.25386302487571	-0.12047242642358	-0.09344196005955	-3.0719075814	-2.6236704759	-2.4818894617	0.7138157911	0.2629392034	0.0232450054	-1.486589e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.26e+03	0.5956675049	0.27749482501916	-0.80597268959832	0.38839121105317	0.31554338220589	0.07968297154727	-0.12899577852467	-1.2392101993	0.6822785929	-1.0174508918	0.7265953543	0.2504153589	0.0229892868	-1.686429e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.32e+03	0.5997808837	0.74362595294203	0.42736729142770	-0.44564188869860	0.20638934475956	0.04594890440418	0.14516571192828	0.5216143083	2.7078750710	1.2642467178	0.7356223597	0.2411932546	0.0231843857	-9.725554e-14	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.38e+03	0.5840898506	-0.51562304479560	0.66015477064428	-0.48167791319722	-0.20726046043208	-0.01072414426556	-0.15245667148525	2.2338837302	-2.7352511514	-1.6410228947	0.7016714455	0.2749705105	0.0233580440	-1.785239e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.45e+03	0.5963718088	-0.62240278831784	-0.58388167665631	-0.49715117934576	-0.03474914479790	-0.15247304828864	0.00906245637350	-2.3881173299	-3.0718096132	3.0822260480	0.7283030432	0.2483667982	0.0233301586	-1.799672e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.51e+03	  0.552785338	0.53533411307640	-0.58904302785179	-0.00287826617060	0.58605441721478	-0.15154064376014	0.00361492066562	-0.8331295860	1.5757075483	3.1177427138	0.6335543013	0.3434680644	0.0229776344	-1.366685e-13	0.000000e+00    5.222338e-01 0.94099999999999999996
1	1.58e+03	0.5596704158	0.65407399475595	0.46989993887036	0.16553016014075	-0.54841823506917	0.04210873064810	-0.14644219734764	0.6229818045	-1.2776596680	-1.2908048835	0.6486187432	0.3281627945	0.0232184624	-2.217115e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.66e+03	0.5690619465	-0.37968268286047	0.72462539789117	0.25415794911591	0.49241867524063	-0.13409671258593	0.07552979488863	2.0534363109	1.0943186847	2.6286346533	0.6692409069	0.3070724148	0.0236866782	-1.312284e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.74e+03	0.5635646111	-0.77307798450764	-0.24358950929519	-0.42355431633491	0.37490448103980	-0.12480912178524	0.08651956518767	-2.8363495232	2.4170489341	2.5354348572	0.6569854192	0.3199516288	0.0230629520	-2.167155e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.82e+03	0.5775007684	0.11753725803505	-0.82067851305745	-0.51412503701865	0.15836675214415	0.02941251422843	-0.14967328857174	-1.4285440707	2.8427838134	-1.3767573859	0.6873282288	0.2894045819	0.0232671893	-1.899592e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.91e+03	0.6325117441	0.88737100247015	-0.13883279043902	-0.17801686838807	0.37187923054529	-0.13436790468049	-0.07252074823099	-0.1551959263	2.0172554380	-2.6466779142	0.8067018397	0.1699841675	0.0233139927	-1.706413e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.00e+03	  0.596671895	0.33839732461934	0.78395166530696	0.43379583385727	0.24317604208223	0.07398627834698	-0.13460926734232	1.1633016466	0.5109275962	-1.0682315997	0.7290929628	0.2473134129	0.0235936242	-1.468825e-13	0.000000e+00    5.222338e-01 0.94099999999999999996
1	2.09e+03	0.5954888342	-0.58344900160412	0.62126114594656	-0.34918828877512	-0.35829702675632	-0.14236135991034	-0.05518943620439	2.3248178682	-2.3433203930	-2.7717592983	0.7263781489	0.2503092204	0.0233126307	-1.220135e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.19e+03	0.6175269275	-0.82437332737887	-0.30720937958535	0.42904250613656	0.13806459094553	0.04382300360577	-0.14481455455485	-2.7848767545	0.3113321722	-1.2769425139	0.7739689858	0.2031393033	0.0228917109	-2.315925e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.29e+03	0.6068357484	-0.07948895387624	-0.86313433608141	-0.22099467154259	0.41942280725280	-0.14249012176472	-0.06019180338086	-1.6626306646	2.0557331119	-2.7419026108	0.7513193759	0.2247541361	0.0239264880	-1.569855e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.40e+03	0.5498034524	0.64096575246773	-0.46564710867463	-0.56527627939808	0.16947440143991	0.11446312344725	-0.10476174360591	-0.6282758774	2.8503119330	-0.7411739176	0.6276643257	0.3482588448	0.0240768296	-2.282619e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.51e+03	0.4643428152	0.58647228964918	0.31355222513329	-0.71783732632296	0.13544907792032	0.02742437672696	-0.15279489316292	0.4909749773	2.9550948923	-1.3932023640	0.4422647444	0.5336368798	0.0240983758	-1.234568e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.63e+03	0.5643048238	0.01083651165994	0.81182627234700	-0.32217580241515	0.46135120920487	-0.01223524032328	0.15501221416260	1.5574488059	2.1804012073	1.6495638364	0.6591793265	0.3166421859	0.0241784876	-2.106093e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.75e+03	0.4622435307	-0.39713991315823	0.52934704521808	0.73047219022923	0.06300556375089	-0.11673186684087	0.10433573020462	2.2144541437	0.0860402527	2.4122097946	0.4379284049	0.5375593218	0.0245122733	-2.179368e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.88e+03	0.5863330186	-0.83252795844331	-0.12487747305494	-0.31753200392108	-0.40375973504786	0.11553526013773	0.11876835284825	-2.9927047274	-2.2372128852	0.7991960195	0.7086971849	0.2638484972	0.0274543180	-1.887379e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.02e+03	0.4678517463	-0.29933900555094	-0.60117284084569	0.50366229751335	0.51870971332548	-0.15872180520109	-0.03254669114061	-2.0327825834	0.8001152422	-2.9393413276	0.4510126248	0.5227354766	0.0262518986	-1.694200e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.16e+03	0.4374001524	0.10941407796342	-0.60969297895546	-0.72910678117848	0.24662717378991	-0.11978378847942	-0.09763817778486	-1.3932287536	2.8154152700	-2.4576998755	0.3836969690	0.5924216612	0.0238813697	-1.555422e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.31e+03	0.4635399023	0.52192152483565	-0.40931334137074	-0.35079219841624	-0.64343889988202	-0.10360666535159	0.11071307525577	-0.6650589423	-2.0699340422	2.3230486530	0.4399394895	0.5370687844	0.0229917261	-1.978417e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.47e+03	0.4768505061	0.67461871347640	0.11697436210743	0.25182308740679	-0.66696751398501	0.07658354553980	-0.13069437067786	0.1716862812	-1.2097794467	-1.0407536630	0.4687934100	0.5082605321	0.0229460580	-2.430278e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.63e+03	0.5211403871	0.35964997372596	0.66134370255276	0.44908156458094	-0.45294918292316	0.15841724009552	0.03664925068477	1.0727125015	-0.7896858162	0.2273467202	0.5667235965	0.4068372140	0.0264391895	-2.740030e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.80e+03	0.6665960609	-0.22010878793585	0.91095554589021	0.19157597383937	-0.25724910087012	0.12376180517428	-0.05930157514026	1.8078763603	-0.9306894337	-0.4468361830	0.8782878851	0.1028784537	0.0188336612	-1.824096e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.98e+03	0.6569748555	-0.64766888279410	0.66433581024123	-0.32859116881875	0.07694915792966	-0.10734418826517	-0.11733220191039	2.3434917681	2.9115588494	-2.3117686304	0.8608170505	0.1138933291	0.0252896204	-1.667555e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	4.17e+03	0.5773421305	-0.82614076890638	-0.05784942352283	-0.36280061592760	0.40174026549041	0.13537369761485	0.05290848995112	-3.0716830794	2.3053063925	0.3725787794	0.6858551259	0.2930195278	0.0211253463	-2.784439e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	4.37e+03	0.6940606485	-0.77633067043922	-0.58319022638286	-0.04780989929536	-0.16350422969629	-0.00542221139340	0.16778268686324	-2.4973152366	-1.8552732562	1.6031019542	0.9428001500	0.0290194196	0.0281804304	-2.393641e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	4.57e+03	0.6148235578	-0.13015314608384	-0.86556405342268	-0.30351228381435	-0.35010246141650	0.00398435290643	0.13838971422232	-1.7200461690	-2.2850340549	1.5420134611	0.7661409720	0.2146914399	0.0191675881	-2.726708e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	4.79e+03	0.6225233308	0.30098406987711	-0.83338554811186	0.34574630049922	-0.26804709836758	0.15296286785749	0.00947246973310	-1.2242157580	-0.6594793879	0.0618476169	0.7851228821	0.1913897513	0.0234873666	-3.034240e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	5.01e+03	0.6976074366	0.82749501156838	-0.51235923290631	0.17515353803186	-0.00430848299878	-0.13053791524195	-0.07072870745490	-0.5543952213	-0.0245933618	-2.6450474831	0.9472599777	0.0306973249	0.0220426974	-3.146372e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	5.25e+03	0.6529550315	0.91498675326032	0.12785883544539	0.34328745559615	-0.02364701767781	0.16587470076617	0.02305394949723	0.1388394152	-0.0687753708	0.1380994524	0.8535486404	0.1184054586	0.0280459009	-2.715606e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	5.50e+03	0.6075521093	0.63120355371614	0.59357101792013	0.37552794134410	0.29723248156127	0.06710148472590	0.12403438387587	0.7546817357	0.6695399471	1.0748961198	0.7507444795	0.2293683828	0.0198871376	-2.845502e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	5.75e+03	0.5562340807	0.19672115247714	0.77766407193791	0.06574683262437	0.56977188842496	-0.08170044872183	0.14457442797351	1.3230298010	1.4559129276	2.0851662136	0.6434606206	0.3289626508	0.0275767285	-3.053113e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	6.03e+03	0.5880610703	-0.26091951606093	0.80566472339431	-0.16415244336929	0.46845940184513	0.14048052915201	0.12919111697101	1.8839933506	1.9078355654	0.7435590448	0.7171746404	0.2464002358	0.0364251238	-2.436940e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	6.31e+03	0.6715776031	-0.67414404097064	0.65500839381981	-0.18649662734793	0.27107848101920	0.08955667532002	-0.01445278764898	2.3705903749	2.1734096767	-0.1600019554	0.8835061840	0.1082645349	0.0082292812	-3.357314e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	6.61e+03	0.6943648914	-0.84543459495338	0.48029694141779	0.02865225481632	-0.14760958553311	-0.17314217876423	-0.04435581366494	2.6249544067	-1.3790721688	-2.8908046741	0.9454448063	0.0226095414	0.0319456523	-3.099743e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	6.92e+03	0.4863836382	-0.66764362638665	0.21242107873612	0.18346236538239	-0.67072993659976	0.14634847263612	0.06460890532947	2.8335548123	-1.3038005972	0.4157403207	0.4908707265	0.4835370874	0.0255921861	-2.410294e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	7.24e+03	0.3995538149	-0.41040665113627	-0.41272975758980	-0.14624105390075	-0.73850590129267	-0.14036542374683	0.27338738747246	-2.3533722359	-1.7662900738	2.0451305184	0.3387794721	0.5667774121	0.0944431158	-2.338130e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	7.59e+03	0.7077561533	-0.63561342434675	-0.75255960249911	0.01544892064407	0.07303352015625	-0.15418296303694	0.01745477499047	-2.2721482755	1.3623373711	3.0288644021	0.9703503805	0.0055725642	0.0240770553	-2.767786e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	7.94e+03	0.3109392105	-0.19154588434034	-0.33962526933255	0.85113349701873	-0.13653237046203	-0.18907188066607	-0.26295884969508	-2.0843183403	-0.1590573464	-2.1941716795	0.1520351494	0.7430693179	0.1048955327	-1.851852e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	8.32e+03	0.6813949447	0.23458218992139	-0.93374951310403	-0.04042615344740	-0.14583787448787	-0.21334622592319	-0.06828961352937	-1.3246640796	-1.8412060367	-2.8318096864	0.9269169571	0.0229029595	0.0501800834	-3.190781e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	8.71e+03	0.2665245532	0.08066479341443	-0.25500163154517	0.68668412104131	0.56740807941909	-0.29394458048510	-0.22040175120796	-1.2644255665	0.6905739299	-2.4982149736	0.0715326410	0.7934870107	0.1349803483	-2.715606e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	9.12e+03	  0.656003271	0.56542966495489	-0.74029381559290	-0.27728434177086	0.11372694815374	-0.08644479388720	0.18697923217799	-0.9185273211	2.7523707962	2.0038506501	0.8677456394	0.0898204249	0.0424339357	-1.670886e-13	0.000000e+00    5.222338e-01 0.94099999999999999996
1	9.55e+03	0.4177968486	0.57725508731735	0.22370042707334	0.57355737362389	0.42896892245572	-0.01323738524300	0.32183389730405	0.3697054967	0.6421617495	1.6119042650	0.3832653169	0.5129823973	0.1037522858	-3.042011e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.00e+04	0.2685686378	0.10160372655027	-0.17695710452024	-0.47120380660506	0.81638344904645	-0.20345620782331	0.16868157626928	-1.0495849079	2.0942707057	2.4493694964	0.0416371341	0.8885149632	0.0698479027	-3.110845e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.05e+04	0.5681608463	0.79877716612324	-0.18697304599366	-0.49301370053308	-0.22225806100732	0.08658028436238	0.16443484641464	-0.2299343361	-2.7180610285	1.0861487417	0.6730038810	0.2924611546	0.0345349644	-2.440270e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.10e+04	0.6116866382	0.70775222627702	0.57105412278276	0.15658939625548	-0.02983378414974	-0.31769776909070	-0.21596714766591	0.6789074649	-0.1882660754	-2.5445609412	0.8270160249	0.0254102937	0.1475736814	-2.278178e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.15e+04	0.5028934378	-0.00657320282471	0.75600672655205	-0.08138649975764	0.55768201805811	-0.16413383570571	0.28954742406176	1.5794907431	1.7157104351	2.0864942327	0.5715893776	0.3176329956	0.1107776268	-2.483569e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.20e+04	0.2931711869	-0.25564962679750	0.40853891317738	-0.55730111269188	0.35625402350558	0.37594353389577	0.43463113623894	2.1299460470	2.5728126175	0.8576745085	0.2322607753	0.4375014595	0.3302377653	-2.327027e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.26e+04	0.2206946432	-0.18353303870890	-0.02225077370969	-0.82272561515265	-0.19023206203757	0.00057694719108	-0.50274697278836	-3.0209456549	-2.9143642027	-1.5696487377	0.0341794732	0.7130656753	0.2527548515	-3.044232e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.32e+04	0.2018981936	-0.14717780140934	-0.07781153551400	-0.68606013836671	-0.42865461365547	-0.53124340830631	0.18878879622530	-2.6552567962	-2.5831327272	2.8001405221	0.0277159403	0.6544232913	0.3178607684	-2.955414e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.38e+04	0.1919434146	0.04398983673921	-0.10437031065937	-0.39805339595738	-0.70578651674568	0.55134634615303	-0.16311905421125	-1.1719122412	-2.0843135588	-0.2876505195	0.0128282675	0.6565811133	0.3305906193	-2.476908e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.45e+04	  0.204070728	-0.14243489536574	-0.19107523176644	-0.39345622498166	-0.65138473375994	-0.58245000439255	-0.15762194142340	-2.2113718838	-2.1141741368	-2.8773041221	0.0567974436	0.5791098724	0.3640926840	-2.747802e-13	0.000000e+00    5.222338e-01 0.94099999999999999996
1	1.51e+04	0.1783752353	-0.15079181745991	-0.19672858151278	-0.22568247696990	-0.63949957123521	0.67990381391439	-0.12805551454824	-2.2247720241	-1.9100566059	-0.1861627500	0.0614403070	0.4598922820	0.4786674110	-2.662315e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.58e+04	0.3376666816	-0.56761320672904	-0.20960644919516	-0.36742832057134	-0.31277348600824	-0.60535684529085	0.18599099320720	-2.7878489060	-2.4363731452	2.8435052187	0.3661196160	0.2328308243	0.4010495597	-2.615685e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.66e+04	0.4092585575	-0.71185236648956	-0.10576312603722	-0.28302667008782	-0.08722804904699	0.17798713126660	-0.60223593555656	-2.9940971059	-2.8426324912	-1.2834327342	0.5179196305	0.0877128285	0.3943675410	-3.045342e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.74e+04	0.6096501592	-0.81215765703659	0.35521752211142	0.00958162592313	0.36933414155769	-0.01701218085542	0.27826520107377	2.7292870657	1.5448591709	1.6318569008	0.7857795479	0.1364995157	0.0777209364	-2.866596e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.82e+04	0.5085056657	-0.41955433599790	0.61594970169987	0.47299652326759	0.40478979318693	0.19388393135580	0.13931495824745	2.1687591611	0.7078508701	0.6230662850	0.5554198759	0.3875804877	0.0569996364	-1.841860e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.91e+04	0.2544511476	0.07532299101857	0.38797036396276	0.70326384100033	0.06265766149160	0.02673564116419	0.58701331892878	1.3790356571	0.0888608949	1.5252825765	0.1561945563	0.4985060126	0.3452994311	-2.413625e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.00e+04	0.1927345559	-0.11969899697214	-0.42907756990786	0.13056348867801	-0.32410454367595	-0.81233058469729	-0.13997510665772	-1.8428479852	-1.1878408505	-2.9709553431	0.1984354109	0.1220905798	0.6794740093	-1.874056e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.09e+04	0.5658709865	-0.75422412914685	-0.40505018806791	-0.31988068425089	0.08439263402812	-0.19147874868628	-0.34780803343945	-2.6487522468	2.8836448133	-2.0740463389	0.7329196918	0.1094457688	0.1576345393	-3.246292e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.19e+04	0.4886287914	-0.59873236542387	0.39233570704203	0.13988618010822	0.64094659400181	-0.15056839070648	0.18585135874100	2.5615165218	1.3559164603	2.2516986873	0.5124077524	0.4303806797	0.0572115678	-1.660894e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.29e+04	0.06934410815	0.06923257420830	-0.14316621232420	0.34029332362109	0.00651698347789	-0.88133011872595	-0.28657545423284	-1.1203693386	0.0191487357	-2.8272138377	0.0252897137	0.1158420172	0.8588682691	-2.450262e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.40e+04	0.5852054385	-0.56527989988801	-0.65551128191534	-0.37256448622283	-0.05432673589436	-0.21428064496697	-0.25118062948646	-2.2824164288	-2.9967948339	-2.2770837782	0.7492364059	0.1417556906	0.1090079034	-2.196021e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.51e+04	0.3804637249	-0.51156922575894	0.31555059998053	0.01109976835791	0.65030862110223	-0.08877300897090	0.45587234117548	2.5888908924	1.5537295215	1.7631215698	0.3612752539	0.4230245075	0.2157002386	-2.879919e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.63e+04	0.1183738098	0.08174793169486	-0.34775034421475	0.14119364862034	-0.03556532770217	-0.38942294722978	0.83638280887852	-1.3399118770	-0.2467570907	2.0065502735	0.1276130262	0.0212005389	0.8511864348	-1.890710e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.75e+04	0.5449180051	-0.72096115086968	-0.34441242978117	-0.47729975945386	0.26309062097175	0.03778085706480	-0.25126871824817	-2.6959331767	2.6378237940	-1.4215539592	0.6384049029	0.2970317352	0.0645633619	-2.419176e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.88e+04	0.08761324158	0.22878302032541	-0.12030851401157	0.24423273399660	0.10526103613923	0.66382680574894	-0.64945257636838	-0.4841232533	0.4069304060	-0.7744533061	0.0668158089	0.0707295141	0.8624546770	-1.925127e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.02e+04	0.5883729312	-0.49923198156377	-0.68375869070025	-0.49400764896066	-0.06961280282462	-0.04683702828631	-0.17932728378054	-2.2014581686	-3.0015999801	-1.8262710641	0.7167585185	0.2488894995	0.0343519819	-2.591261e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.16e+04	0.07050641705	-0.05730452950988	0.12769138337704	0.03729732655435	0.36844502004634	-0.43299456512229	0.80980490534333	1.9926299600	1.4699109762	2.0618092674	0.0195888985	0.1371428234	0.8432682781	-3.004264e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.31e+04	0.5738645209	-0.36599415559321	-0.75007820334422	-0.46260251575504	-0.18347602224156	-0.14923536830482	0.18301703053471	-2.0247505456	-2.7640060531	2.2548679975	0.6965690331	0.2476645383	0.0557664286	-2.282619e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.47e+04	0.04671853949	0.04846996282466	-0.16256846597789	-0.02789678304930	0.10875638890152	-0.26629401528675	-0.94218016926926	-1.2810366562	1.8218898558	-1.8462476965	0.0287778434	0.0126061826	0.9586159739	-1.745271e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.63e+04	0.5485829917	-0.36992997455387	-0.71739706846288	-0.48623991935556	-0.19423953114019	0.21936442317763	0.16190816933937	-2.0468900048	-2.7615410031	0.6358276027	0.6515067399	0.2741582546	0.0743350055	-9.914292e-14	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.80e+04	0.1607114655	0.37556897199134	-0.21404125097762	0.15033517314493	-0.03462132613024	0.88837564184046	-0.01112243831379	-0.5180020797	-0.2263478374	-0.0125193181	0.1868657098	0.0237993005	0.7893349896	-2.704503e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.98e+04	0.4107407401	-0.48382096586227	-0.46911589631431	-0.52671731264622	-0.03362865547929	-0.44634956557452	0.26087851620610	-2.3716245812	-3.0778334552	2.6126695639	0.4541524512	0.2785620139	0.2672855349	-2.637890e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	4.17e+04	0.3103088519	0.33806411505923	-0.51836028335590	0.03253156997637	-0.26514492502398	0.13908477413013	0.72547264734259	-0.9928902472	-1.4487129473	1.3813786121	0.3829847293	0.0713601343	0.5456551364	-2.206013e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
1	4.37e+04	0.1523961712	-0.28857371916533	-0.23717131640117	-0.35304055151864	0.04573557521972	-0.77443188231483	-0.36606128049881	-2.4536553231	3.0127625036	-2.7000359555	0.1395250247	0.1267293739	0.7337456014	-2.398082e-13	0.000000e+00      5.222338e-01 0.94099999999999999996
