1	5.50e+02	0.6051517543	0.84506310104855	-0.11000797330431	-0.20653994175793	0.45521159731270	-0.01158993532234	-0.15412958374458	-0.1294492843	1.9967419312	-1.6458511214	0.7262333989	0.2498763459	0.0238902552	-2.781109e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.75e+02	0.6041211597	-0.81131858762358	-0.25671327898506	0.50173578845536	0.01782138704100	0.12725361730800	0.08723849722472	-2.8351451839	0.0355045393	0.6009608257	0.7241395582	0.2520564033	0.0238040385	-2.364775e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	6.03e+02	0.6056049358	0.69683780483058	0.49115505662947	-0.42775127881968	0.25892921079884	-0.11358365250184	0.10132642919516	0.6139629733	2.5972657661	2.4131669625	0.7268162159	0.2500154927	0.0231682914	-3.139711e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	6.31e+02	0.6073360721	-0.59945538364889	-0.60912315465589	-0.47806453441619	-0.13290401501513	-0.03768202755269	-0.14830075523082	-2.3481953702	-2.8704354834	-1.8196225102	0.7303777745	0.2462091763	0.0234130492	-1.957323e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	6.61e+02	  0.605073946	0.55900357393491	0.64289424734431	-0.40803690049934	0.29059893588912	0.07352687697092	0.13361862038388	0.8550836517	2.5227336516	1.0677426362	0.7257980089	0.2509418537	0.0232601374	-2.114975e-13	0.000000e+00    5.022546e-01 0.90499999999999999997
1	6.92e+02	0.6056113506	-0.59676420078545	-0.60883971649191	0.49882468811287	-0.03503754364897	0.09220144902604	-0.12096231704299	-2.3461786701	-0.0701250220	-0.9195120668	0.7268133117	0.2500536989	0.0231329893	-1.825207e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	7.24e+02	0.6051273212	0.69013385222088	0.49975688042493	-0.19395677769429	0.46127042372913	0.09053205701189	-0.12398644167362	0.6267474453	1.9688355703	-0.9401030646	0.7260416735	0.2503896354	0.0235686911	-2.118306e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	7.59e+02	0.6058660615	-0.80409238526531	-0.28441168135934	-0.34908530590924	0.35672434864306	0.00578171513378	0.15296794277895	-2.8016207830	2.3453718209	1.5330174032	0.7274545685	0.2491128117	0.0234326197	-2.161604e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	7.94e+02	0.6072531304	0.85378483183644	-0.03657602977852	0.20595994651475	0.45134765382835	0.11641432827521	0.10013568274599	-0.0428136898	1.1426973258	0.7103665999	0.7302863450	0.2461342042	0.0235794508	-1.759703e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	8.32e+02	0.6066842689	-0.73696159411068	0.43106281105312	-0.03616620067754	-0.49667821330036	-0.14820317943996	-0.03333223211661	2.6123359615	-1.6434842004	-2.9203648073	0.7289275383	0.2479972416	0.0230752201	-1.577627e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	8.71e+02	0.6024539832	0.37940543945962	-0.75938840539584	0.47961964442917	0.16118502590485	-0.13412570354617	-0.07331740590452	-1.1074529702	0.3242101277	-2.6413388913	0.7206192377	0.2560156159	0.0233651464	-1.686429e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	9.12e+02	0.6064579942	0.19271695328376	0.83151786303657	0.37386033014817	0.32924016203580	-0.06114355974209	0.13974639070166	1.3430520176	0.7220211476	1.9832338789	0.7285617806	0.2481706308	0.0232675886	-1.836309e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	9.55e+02	0.6057423076	-0.71466224732649	-0.46513505640794	0.47460531319206	-0.15647053716896	0.05609011880415	-0.14152002616921	-2.5646229438	-0.3184640092	-1.1934486612	0.7270927485	0.2497332323	0.0231740192	-1.570966e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.00e+03	0.6104578852	0.82439061350344	-0.23841204931234	-0.46621829120479	-0.15195741664360	0.10837584482570	0.10650791445417	-0.2815174038	-2.8265142298	0.7767056343	0.7364601889	0.2404505515	0.0230892596	-1.475486e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.05e+03	0.6127557041	-0.29333783196063	0.80939123670068	0.43221762359066	-0.22061686165133	-0.05861909242622	0.14113352014498	1.9184907041	-0.4719567880	1.9644607071	0.7411612577	0.2354838738	0.0233548685	-1.543210e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.10e+03	0.5931884781	-0.52479759818478	-0.65313302178572	0.46280251934964	0.24653085662787	-0.13964464531173	0.05950188771848	-2.2476726269	0.4894573080	2.7387948814	0.7019952632	0.2749636352	0.0230411016	-2.097211e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.15e+03	0.6067325511	0.83533770556015	-0.17712927721901	0.49547141432506	0.04420523572702	-0.14735381654774	-0.04095075446251	-0.2089501181	0.0889829383	-2.8705252282	0.7291638632	0.2474460253	0.0233901115	-1.828537e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.20e+03	0.5949514296	-0.15013561756644	0.82649619775894	-0.04049501756048	-0.51903830679700	-0.05557408271944	-0.14224711732686	1.7504900475	-1.6486579243	-1.9432484618	0.7056366686	0.2710406104	0.0233227211	-1.353362e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.26e+03	0.6032068516	-0.74913471003007	-0.40113110674378	-0.00975595209743	0.50443763217566	0.13411942618834	-0.07314709558911	-2.6499816665	1.5901341703	-0.4992952611	0.7221089786	0.2545525034	0.0233385181	-1.357803e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.32e+03	0.6203307855	0.59616267080470	-0.63317785412007	-0.41385529518908	-0.22118368461482	-0.03045197746586	0.15016698826088	-0.8154988578	-2.6507687551	1.7708706645	0.7563241250	0.2201984277	0.0234774473	-1.589839e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.38e+03	0.6263275379	0.52597941643020	0.70120704699867	-0.16036143629735	-0.42699369672604	0.06245301751065	-0.14040848991292	0.9272275610	-1.9300572161	-1.1522791652	0.7683456693	0.2080394073	0.0236149234	-2.194911e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.45e+03	  0.583299934	-0.72737512308218	0.39171022646391	-0.35329219744374	-0.41121187696003	-0.14029238523147	-0.06241787342597	2.6476015150	-2.2805778300	-2.7229773178	0.6825114712	0.2939105845	0.0235779443	-2.059464e-13	0.000000e+00    5.022546e-01 0.90499999999999999997
1	1.51e+03	0.5932320157	-0.40043519948431	-0.73619424877844	-0.32229228265330	0.41255067665594	-0.13893409647187	-0.06554860524614	-2.0689642474	2.2339798514	-2.7007614183	0.7023303209	0.2740703763	0.0235993028	-1.909584e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.58e+03	0.6073064354	0.75219339196162	-0.40554733802137	0.43487481362706	-0.23943947898174	0.10087807079219	-0.11451071969013	-0.4944772701	-0.5032991706	-0.8486070622	0.7302635423	0.2464473676	0.0232890901	-1.237899e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.66e+03	0.6123814958	0.47104593915534	0.72009793845339	-0.13747990941904	0.46614984165189	-0.15241985016369	0.01210252661212	0.9915151964	1.8575919964	3.0623563347	0.7404253178	0.2361964004	0.0233782819	-1.684208e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.74e+03	0.6227543076	-0.63578884697678	0.59738567770978	-0.46099491646495	0.05518705056592	-0.15027246759747	0.02755278665503	2.3873261436	3.0224467355	2.9602546317	0.7610971059	0.2155619236	0.0233409706	-1.780798e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.82e+03	0.5930685316	-0.67359824981398	-0.49826913493631	-0.51965097501631	-0.06596404857386	0.08541260894600	-0.12770889440658	-2.5047080354	-3.0153288085	-0.9813133828	0.7020067330	0.2743883915	0.0236048755	-1.987299e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.91e+03	0.6493765558	0.42463533691559	-0.79616260601687	-0.38017773098789	0.13395613117678	-0.09574448715358	-0.11901082464885	-1.0808240584	2.8028246411	-2.2482765764	0.8141900646	0.1624793522	0.0233305832	-1.527667e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.00e+03	0.6138762414	0.84881017513709	0.15126539038288	0.31092575317739	0.36971856793120	0.11827804557884	-0.09635210806137	0.1763573517	0.8715624677	-0.6835944884	0.7433599317	0.2333666435	0.0232734248	-2.153833e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.09e+03	0.6684133174	0.11396972851779	0.91614071760874	-0.08588331215740	-0.34156386400556	-0.11256300366859	-0.10480858850452	1.4470301852	-1.8171311850	-2.3918529135	0.8523029135	0.1240418165	0.0236552700	-1.831868e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.19e+03	0.6673909826	-0.84133405890786	0.37702447357277	0.15321959572904	0.32170316765799	0.09237672182102	-0.12044466080999	2.7202974409	1.1263071559	-0.9165263498	0.8499904524	0.1269691726	0.0230403751	-2.234879e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.29e+03	0.6501045317	-0.65595581213318	-0.62099816743782	-0.38439388644869	0.11124811919947	-0.11266332869708	-0.10609155937099	-2.3835634607	2.8598779045	-2.3862271603	0.8159167514	0.1601348040	0.0239484446	-1.358913e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.40e+03	  0.630375924	0.19626320938497	-0.85912518000358	-0.43053050490103	-0.11821262270069	0.14287429117050	-0.06033966217910	-1.3462049173	-2.8736222326	-0.3996043646	0.7766153223	0.1993307398	0.0240539379	-2.591261e-13	0.000000e+00    5.022546e-01 0.90499999999999999997
1	2.51e+03	0.5039101342	0.66737181893980	-0.28080177611512	-0.67069056096727	-0.04707178101479	0.07353913351481	-0.13533525970260	-0.3982718303	-3.0715235000	-1.0730460872	0.5242347822	0.4520415811	0.0237236367	-1.982858e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.63e+03	0.4820048693	0.43142015445651	0.54276408015735	-0.60635166374436	0.35708984299047	-0.06073756989656	0.14289595911019	0.8991988690	2.6093634523	1.9727072048	0.4807161964	0.4951754961	0.0241083075	-1.951772e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.75e+03	0.5512554233	0.04474850680068	0.78550914450863	0.55317529500454	0.22456664036630	-0.14183260211771	0.06650853358756	1.5138903140	0.3856331010	2.7031144744	0.6190270450	0.3564330830	0.0245398721	-2.102762e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.88e+03	0.5340902292	-0.70835009408695	0.29012757490812	-0.09824963235126	-0.61425082200314	0.07570399407232	0.14621209654996	2.7528531680	-1.7294031754	1.0930353008	0.5859338655	0.3869570626	0.0271090719	-2.187139e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.02e+03	0.4115475743	-0.55463726950840	-0.18382702667972	0.45818882348684	0.64945077044494	-0.14489578203487	-0.07659657096043	-2.8215502337	0.9563872756	-2.6553025486	0.3414148765	0.6317233012	0.0268618223	-1.898481e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.16e+03	0.4699000183	-0.38283616991181	-0.55699283076706	-0.70037093573046	0.16747437164522	-0.08965177096054	-0.12880567018152	-2.1729661381	2.9068776513	-2.1788484979	0.4568045465	0.5185671128	0.0246283407	-1.573186e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.31e+03	0.5244153199	0.16244007859586	-0.73363008542246	-0.27321872049610	-0.58157082175619	-0.12864120398282	0.07732056206967	-1.3528923645	-2.0099888078	2.6003970755	0.5645998814	0.4128730899	0.0225270287	-1.860734e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.47e+03	0.5160791499	0.64650183989750	-0.36059315624945	0.23192736398355	-0.61290210959953	0.10466203747415	-0.10777061970149	-0.5087817983	-1.2090407420	-0.8000303787	0.5479920533	0.4294392981	0.0225686486	-2.129408e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.63e+03	0.4978248343	0.65061920343628	0.30058402538631	0.46825473341229	-0.48974828555592	0.14654206146968	0.07585144332498	0.4327856042	-0.8078301876	0.4776351154	0.5136561042	0.4591158786	0.0272280172	-2.502443e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.80e+03	0.6274073992	0.20350824362985	0.85257391137837	0.33727740906728	-0.31509043235728	0.13417154458388	-0.02573102806320	1.3364821814	-0.7514013492	-0.1894765561	0.7682978796	0.2130380312	0.0186640892	-2.450262e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.98e+03	0.7165652252	-0.31632434183066	0.92135619073548	-0.14433748053038	0.07186703578400	-0.07993789164186	-0.13657757839487	1.9015120021	2.6796186593	-2.1003316141	0.9489583194	0.0259981791	0.0250435014	-2.113865e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.17e+03	0.5748295532	-0.73263049898891	0.35768271831670	-0.31074481250768	0.46612621039520	0.12140399019222	0.08210184904215	2.6874157408	2.1587900272	0.5946214755	0.6646843750	0.3138359825	0.0214796425	-2.674527e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.37e+03	0.7180043395	-0.94752933644129	-0.23421867311830	-0.14274083591471	-0.00432257014537	-0.03722853109684	0.15984422219051	-2.8992615375	-3.1113192597	1.7996220789	0.9526702303	0.0203936309	0.0269361389	-2.301492e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.57e+03	0.6081508179	-0.49217479478121	-0.69877009930606	-0.37903987286648	-0.32518333325534	-0.02303527846262	0.13977936254697	-2.1844320378	-2.4325224355	1.7341257293	0.7305156803	0.2494154254	0.0200688942	-3.007594e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.79e+03	0.6680430585	-0.03725831521479	-0.92204569021205	0.16319207771534	-0.31332831711515	0.14882068957084	0.03859633310005	-1.6111826727	-1.0906206799	0.2537571510	0.8515564369	0.1248062885	0.0236372746	-3.718137e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.01e+03	0.6946107681	0.60044328187568	-0.73740592218441	0.16193221012088	-0.21539122694561	-0.11411306986643	-0.10031528868216	-0.8874179865	-0.9261409926	-2.4204527122	0.9042996288	0.0726154213	0.0230849499	-2.277067e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.25e+03	0.6083326079	0.83528777186078	-0.18873711127518	0.47964803163064	-0.10504281110761	0.15191602372427	0.04997935904342	-0.2222228549	-0.2155960562	0.3178394822	0.7333273590	0.2410962264	0.0255764146	-2.350342e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.50e+03	0.5530620935	0.73348336348281	0.28907686966772	0.49421189045230	0.33474052108648	0.04236766983458	0.14263621681686	0.3754229160	0.5953430505	1.2820637270	0.6215632811	0.3562966091	0.0221401098	-3.334000e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.75e+03	0.5021136666	0.43213980291504	0.57820896991820	0.12104320981632	0.66303318234888	-0.10008754706079	0.12102727472542	0.9289763660	1.3902250276	2.2617753788	0.5210704222	0.4542644595	0.0246651183	-2.606804e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	6.03e+03	  0.514738686	0.00317486082681	0.74307170506167	-0.17628371412256	0.61546082531097	0.11169245073693	0.15965958313332	1.5665237358	1.8497534593	0.9603615506	0.5521656386	0.4098679754	0.0379663860	-2.466916e-13	0.000000e+00    5.022546e-01 0.90499999999999999997
1	6.31e+03	0.6019967474	-0.46503508950406	0.70479582223612	-0.28335875027970	0.44546931486804	0.09047058894965	-0.00923012319838	2.1540406882	2.1373310332	-0.1016716818	0.7129947855	0.2787350918	0.0082701226	-2.348122e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	6.61e+03	  0.721685255	-0.75639486253677	0.62353641929889	-0.09432582588459	0.03418721694551	-0.15731066790020	-0.06524087881949	2.4521776714	2.7938809038	-2.7484559612	0.9609308543	0.0100661272	0.0290030185	-2.595701e-13	0.000000e+00    5.022546e-01 0.90499999999999999997
1	6.92e+03	0.5717801971	-0.68492724559658	0.43680676425018	0.11107721173599	-0.55071008756405	0.12628741827950	0.09222938478015	2.5738830892	-1.3717684546	0.6307821291	0.6599254811	0.3156197475	0.0244547714	-2.917666e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	7.24e+03	0.3367370615	-0.43267933291747	-0.18777647969898	-0.18962845477083	-0.80414475482366	-0.18862963691617	0.24359743645068	-2.7321360404	-1.8023793860	2.2297000784	0.2224714115	0.6826077376	0.0949208510	-2.972067e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	7.59e+03	0.7186938012	-0.70615781413688	-0.67397555336207	-0.13250124337596	-0.07194959095228	-0.15522077036324	-0.01647071087834	-2.3795084905	-2.6441313513	-3.0358767305	0.9529019050	0.0227333231	0.0243647719	-3.356204e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	7.94e+03	0.3315213601	-0.38462306443950	-0.26658223827407	0.80236113137521	-0.16341878601996	-0.14707526296091	-0.29812546150359	-2.5355126021	-0.2009241696	-2.0290964884	0.2190009915	0.6704890848	0.1105099238	-2.501332e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	8.32e+03	0.6616580774	0.15720466717196	-0.90834082244679	0.02492514313366	-0.31822226703414	-0.19309753758420	-0.10502528209013	-1.3994259306	-1.4926297098	-2.6434466767	0.8497963571	0.1018866740	0.0483169689	-2.583489e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	8.71e+03	0.2700958619	-0.09074305815899	-0.31786044656327	0.68550739021326	0.53062157055874	-0.25908032299441	-0.26856691338335	-1.8488801188	0.6587204506	-2.3382173878	0.1092695661	0.7514796332	0.1392508007	-1.860734e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	9.12e+03	0.7100559774	0.53908085948853	-0.80642368235834	-0.15125342307179	0.00406128045111	-0.10523218461988	0.15844483833409	-0.9815370268	3.1147482703	2.1570591760	0.9409273285	0.0228940920	0.0361785795	-3.028688e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	9.55e+03	0.3479658118	0.46972858370220	0.16218489899695	0.64587383879542	0.48610225480268	-0.05616217413864	0.31056160197562	0.3324580665	0.6451804331	1.7497034512	0.2469488838	0.6534484178	0.0996026984	-2.500222e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.00e+04	0.2855909053	0.08689314390489	-0.32495919597232	-0.43381976167118	0.78751181794663	-0.23382186983360	0.15428540650535	-1.3095121271	2.0743102844	2.5583299626	0.1131488975	0.8083744490	0.0784766535	-3.066436e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.05e+04	0.6332482802	0.85661819675080	-0.23805484265086	-0.36365478590437	-0.18701535297076	0.06840492746605	0.19400097222955	-0.2710610136	-2.6665973558	1.2318062828	0.7904648431	0.1672195456	0.0423156113	-3.008704e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.10e+04	0.6237059642	0.71242077988592	0.55253600917274	0.20897898464289	0.08976681767169	-0.27742096145023	-0.24180137204893	0.6596694334	0.4057177925	-2.4246889802	0.8128394090	0.0517302976	0.1354302934	-2.025047e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.15e+04	0.4607276076	-0.01664881639770	0.68806336482971	-0.12176553962676	0.63850089112017	-0.18896622495527	0.26090832511785	1.5949882388	1.7592389648	2.1976212156	0.4737083771	0.4225102346	0.1037813883	-2.754463e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.20e+04	0.2527188499	-0.22259323540427	0.33194339923703	-0.59829075389909	0.38940969218269	0.32508513455231	0.47433506298933	2.1615004246	2.5646058547	0.9699709684	0.1597341687	0.5095917346	0.3306740967	-2.777778e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.26e+04	0.1967675392	-0.10274605241463	-0.07647667796860	-0.83191171675338	-0.17946733203500	0.05689352349661	-0.50603563677338	-2.5017320558	-2.9291199803	-1.4588366133	0.0164054336	0.7242856277	0.2593089387	-2.828848e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.32e+04	0.1806726515	-0.06428531237831	-0.10439492697661	-0.69483622967156	-0.41685182842703	-0.55584311643338	0.13944423552153	-2.1227450147	-2.6012259704	2.8957955498	0.0150309022	0.6565628329	0.3284062649	-2.633449e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.38e+04	0.1828207311	0.12745127685769	-0.09722766041207	-0.40257199874823	-0.68518687063154	0.57531941415972	-0.10846780124438	-0.6516817230	-2.1020007577	-0.1863475366	0.0256970459	0.6315452619	0.3427576922	-2.887690e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.45e+04	0.1832285797	-0.07119058153278	-0.18691736164369	-0.40643545674544	-0.64938224001230	-0.57343307121993	-0.21043108065343	-1.9347003786	-2.1300283119	-2.7898830422	0.0400061990	0.5868870741	0.3731067269	-2.337019e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.51e+04	0.1596064302	-0.09192516154747	-0.18441841981763	-0.24243010412583	-0.64357760336213	0.69277738543298	-0.06807803172098	-2.0332109860	-1.9310489828	-0.0979537711	0.0424603889	0.4729644869	0.4845751242	-2.708944e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.58e+04	0.3243505728	-0.53119505115042	-0.21949425214975	-0.39399151793544	-0.34836918440724	-0.61283601359409	0.13227133664848	-2.7497518445	-2.4175730459	2.9290187171	0.3303459091	0.2765904048	0.3930636861	-2.139400e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.66e+04	0.4154707911	-0.70094211566215	-0.11681571689286	-0.31779787632558	-0.13031248554824	0.21525136558804	-0.57508630161335	-2.9764550380	-2.7524540562	-1.2126447386	0.5049657612	0.1179768341	0.3770574047	-2.344791e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.74e+04	0.6458169893	-0.84039056033076	0.34745351555034	-0.05072031156209	0.31998267838420	-0.04782259216677	0.25645915044305	2.7495515473	1.7279980088	1.7551515384	0.8269802394	0.1049614645	0.0680582962	-2.683409e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.82e+04	0.5416104792	-0.45521764420260	0.64175478794706	0.41416940309490	0.37615220473718	0.21163349521405	0.15202689455572	2.1877584121	0.7373317618	0.6229354490	0.6190723114	0.3130267756	0.0679009130	-2.660094e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.91e+04	0.2604136538	0.05680038487955	0.43286055701447	0.66389904028277	0.05552827054247	-0.01846217642262	0.60433374718145	1.4403208260	0.0834454091	1.6013364650	0.1905945455	0.4438453245	0.3655601299	-1.978417e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.00e+04	0.1905594577	-0.10383201643425	-0.42041269837033	0.13544871574287	-0.34950479928413	-0.79671121681486	-0.19293354579832	-1.8129272342	-1.2010732162	-2.9040039953	0.1875279246	0.1404999593	0.6719721161	-2.147171e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.09e+04	0.5962940398	-0.76032847689298	-0.42713960777539	-0.31256043483800	0.03121088196341	-0.16835874410402	-0.33532007306374	-2.6297480298	3.0420670615	-2.0361095087	0.7605476373	0.0986681446	0.1407842181	-2.835510e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.19e+04	0.5148246363	-0.64197852814496	0.39211122182308	0.11372765306744	0.59391882431517	-0.18239237948345	0.18754154227602	2.5932803080	1.3815997142	2.3422762470	0.5658876409	0.3656735489	0.0684388102	-1.983969e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.29e+04	0.0651023144	0.06725734641173	-0.13155830214131	0.34055609320829	-0.01178285743222	-0.86470534335320	-0.33813642707786	-1.0982003374	-0.0345850782	-2.7688321423	0.0218311375	0.1161172884	0.8620515741	-2.329248e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.40e+04	0.6159809213	-0.56095603500992	-0.68164711612636	-0.34277130675219	-0.09222547650383	-0.18950496472541	-0.24243699585206	-2.2593705841	-2.8787587105	-2.2342581284	0.7793144641	0.1259977072	0.0946878286	-2.511324e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.51e+04	0.3910098605	-0.54461659500136	0.31110073804340	0.00536346681979	0.60886782883104	-0.11319092655909	0.47227969427091	2.6225970744	1.5619876366	1.8060285606	0.3933909048	0.3707487998	0.2358602955	-3.008704e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.63e+04	0.1242729517	0.08820974190449	-0.35096243577170	0.15644231408804	-0.05011017085345	-0.42778826931367	0.81182287470087	-1.3245599854	-0.3099848962	2.0557690337	0.1309555899	0.0269852269	0.8420591832	-1.870726e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.75e+04	  0.567896936	-0.72964386942733	-0.37663222899786	-0.44972130581907	0.22242853743562	0.06193734249178	-0.26496800999127	-2.6650799493	2.6822808370	-1.3411654476	0.6742320121	0.2517237072	0.0740442807	-1.812994e-13	0.000000e+00    5.022546e-01 0.90499999999999999997
1	2.88e+04	0.08871107946	0.23245448274152	-0.11596268802068	0.25354331060567	0.09700995667231	0.68967571884919	-0.61900713180345	-0.4627367252	0.3654317251	-0.7314507783	0.0674824316	0.0736951420	0.8588224264	-2.574607e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.02e+04	0.6172752916	-0.49537548432661	-0.71257396121404	-0.45715635421370	-0.08824094986337	-0.05533695056850	-0.16431951740026	-2.1782879312	-2.9509162227	-1.8956315845	0.7531585207	0.2167783974	0.0300630819	-2.736700e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.16e+04	0.0658025125	-0.06440778140041	0.12604467104463	0.04565796716545	0.35072269134982	-0.46766315731746	0.79759920617476	2.0431985840	1.4413418308	2.1011100723	0.0200356214	0.1250910562	0.8548733224	-2.490230e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.31e+04	0.6033893538	-0.35363757155904	-0.78010243333367	-0.42424601169743	-0.19491438012128	-0.15104657817885	0.15996655490977	-1.9964093686	-2.7109185600	2.3275219641	0.7336193385	0.2179762940	0.0484043675	-2.421396e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.47e+04	0.0482631036	0.05502058783222	-0.16750481135830	-0.01100222736724	0.10200575927245	-0.22931291514484	-0.95173748276627	-1.2534276177	1.6782398462	-1.8072311997	0.0310851269	0.0105262239	0.9583886492	-1.278977e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.63e+04	0.5666131747	-0.35696490006166	-0.74086301152222	-0.44724560918461	-0.19802123714108	0.22800547530304	0.18019577192585	-2.0197969470	-2.7247780980	0.6688064786	0.6763019417	0.2392410453	0.0844570130	-2.877698e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.80e+04	0.1721080734	0.38989858467258	-0.21208034220511	0.16161518247690	-0.02921223196236	0.88077352481088	0.01631558792055	-0.4981765523	-0.1788210297	0.0185220396	0.1969989779	0.0269728217	0.7760282004	-2.429168e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.98e+04	0.4188183581	-0.48093693917172	-0.48886964507967	-0.49402815342538	-0.03961305542731	-0.46583188277983	0.25898605581805	-2.3480149943	-3.0615800378	2.6341815999	0.4702938693	0.2456330105	0.2840731201	-2.446932e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.17e+04	0.3312008192	0.35908882030801	-0.52479853719261	0.04978710188901	-0.25374276266915	0.11845719484572	0.71745763802326	-0.9707251696	-1.3770467499	1.4071656588	0.4043582855	0.0668641451	0.5287775694	-1.896261e-13	0.000000e+00      5.022546e-01 0.90499999999999999997
