1	5.50e+02	  0.58272113	-0.82931516313067	-0.11868698537836	0.47782640170591	-0.21615401570197	-0.13317632367245	-0.07330209986676	-2.9994434448	-0.4248225262	-2.6384317237	0.7018502403	0.2750406287	0.0231091310	-2.641221e-13	0.000000e+00    5.255637e-01 0.94699999999999999998
1	5.75e+02	0.5822930953	0.75598567534885	0.36010653854329	-0.34150530715360	-0.39818503241329	0.14313150683410	-0.05608133793764	0.4445414353	-2.2797176484	-0.3734321040	0.7011910604	0.2751771949	0.0236317447	-1.857403e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	6.03e+02	0.5822615053	-0.67913342608065	-0.48981517167161	0.48539615793167	0.19895108811489	0.01269524482170	0.15331911929716	-2.5167563573	0.3889890471	1.4881820414	0.7011411128	0.2751909656	0.0236679216	-2.050582e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	6.31e+02	0.5845689905	0.65103949209686	0.53107545075586	0.13404608849088	0.50306857126857	-0.13981159247197	-0.05926907040842	0.6842618540	1.3103897920	-2.7406362818	0.7058935547	0.2710463412	0.0230601041	-1.849632e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	6.61e+02	0.5813186431	-0.67875978468192	-0.48830184577986	0.46121533311279	0.25356415674905	0.15241289665460	0.02454395961218	-2.5179628692	0.5026696123	0.1596652159	0.6991535379	0.2770143651	0.0238320970	-2.458034e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	6.92e+02	0.5824709793	0.75408265144657	0.36440326636910	-0.21738720479444	-0.47745331109964	-0.03376396128017	-0.14903270807767	0.4501503282	-1.9980536899	-1.7935894283	0.7014303858	0.2752188611	0.0233507532	-1.959544e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	7.24e+02	0.5820865174	-0.82477641704406	-0.14249702891015	0.52148727943917	0.06464821042618	-0.03452254440925	-0.14872215315414	-2.9705110594	0.1233396405	-1.7988846563	0.7005615414	0.2761283737	0.0233100849	-2.636780e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	7.59e+02	  0.583917835	0.82080179791641	-0.17589136023897	0.42726012591187	0.29896122957735	0.11839665977910	0.09695275601436	-0.2110994610	0.6105360943	0.6861480875	0.7046533621	0.2719290320	0.0234176059	-2.127187e-13	0.000000e+00    5.255637e-01 0.94699999999999999998
1	7.94e+02	0.5810336036	-0.63807013467057	0.53979905490694	0.45417844474986	-0.26718967392274	0.15339933900015	-0.01684472709170	2.4394329466	-0.5317664046	-0.1093714445	0.6985165164	0.2776683815	0.0238151020	-2.332579e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	8.32e+02	0.5841232834	0.23480705775074	-0.80608148917054	-0.51886838240412	0.05322128896627	-0.12811762766526	0.08140791159567	-1.2873452940	3.0393782705	2.5755386585	0.7049017216	0.2720569039	0.0230413746	-2.058353e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	8.71e+02	0.5826176804	0.32327882110127	0.77287384874118	0.17724717590685	-0.49317766602802	-0.14771324415344	0.04119276180417	1.1746300565	-1.2257735845	2.8696322985	0.7018431822	0.2746407716	0.0235160461	-1.822986e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	9.12e+02	0.5789945189	-0.76328966090660	-0.33338261993193	0.40460032204248	-0.34529213070491	0.04849855527236	0.14479204499237	-2.7297944432	-0.7064735197	1.2475886235	0.6937550777	0.2829280761	0.0233168462	-2.091660e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	9.55e+02	0.5811412137	0.74902294281111	-0.37107736446108	-0.08353496345597	-0.52010520587501	-0.05280388802429	-0.14488082978316	-0.4599730611	-1.7300479299	-1.9202983656	0.6987337793	0.2774875153	0.0237787054	-1.919576e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.00e+03	0.5852824461	-0.14494335416731	0.82862388263719	-0.27036552755718	0.44262763300520	0.15246623126623	0.01054483467177	1.7439649135	2.1191332807	0.0690518121	0.7076261148	0.2690167400	0.0233571452	-1.515454e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.05e+03	0.5831595773	-0.62429859388147	-0.55959315370602	-0.08030684842791	-0.51711310531792	0.04367626584639	0.14609585281076	-2.4107950288	-1.7248640328	1.2802973914	0.7028932320	0.2738551536	0.0232516144	-2.188250e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.10e+03	0.5862057352	0.78606954994220	-0.30288205401754	0.39579876070484	-0.33222620962670	-0.07369375002011	0.13377384601337	-0.3677805636	-0.6982971626	2.0743172832	0.7096428760	0.2670309133	0.0233262107	-1.320055e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.15e+03	0.5701105782	-0.00523112087455	0.82108300548150	0.25480723263904	-0.48736165329303	-0.14258035952996	0.05493694252775	1.5771672419	-1.0890520687	2.7738181068	0.6742046665	0.3024481069	0.0233472266	-1.861844e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.20e+03	0.5851274494	-0.79934636526803	-0.26137264180967	-0.48751983609989	-0.17811135102309	-0.12846611212682	-0.08262532618341	-2.8255682804	-2.7913162568	-2.5700350622	0.7072702696	0.2693992440	0.0233304865	-2.005063e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.26e+03	  0.591814901	0.45747102934015	-0.71618795162999	0.43672393228349	0.25171015622955	0.06997841435504	-0.13715794180586	-1.0023644899	0.5228556704	-1.0990195525	0.7222049247	0.2540857958	0.0237092795	-1.837419e-13	0.000000e+00    5.255637e-01 0.94699999999999999998
1	1.32e+03	0.5938434417	0.62340874753847	0.58130440562169	-0.41788852863686	0.27445742457568	0.05696700858737	0.14228064224883	0.7504627008	2.5604716224	1.1899582569	0.7265532785	0.2499577003	0.0234890212	-1.997291e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.38e+03	0.5805791193	-0.64850024331048	0.52618504852727	-0.50739870103394	-0.14655438893833	-0.02354742517319	-0.15195597116312	2.4599465280	-2.8604103993	-1.7245356723	0.6974232709	0.2789316307	0.0236450984	-1.694200e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.45e+03	0.5950971327	-0.49131362384031	-0.69854812548778	-0.49531565991932	0.04163743788755	-0.15209406571665	0.02091782457204	-2.1837573074	3.0577273973	3.0049179332	0.7293585606	0.2470712792	0.0235701602	-2.164935e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.51e+03	  0.552495267	0.64891715339530	-0.46310376116917	0.05924755820525	0.58077916342565	-0.15289612111815	0.01579559256449	-0.6198325329	1.4691340958	3.0386485428	0.6355585656	0.3408147098	0.0236267246	-1.898481e-13	0.000000e+00    5.255637e-01 0.94699999999999999998
1	1.58e+03	0.5515551163	0.54086044077970	0.58387245320999	0.10907284616380	-0.57544156985195	0.03192881174351	-0.15004534940690	0.8236215171	-1.3834722656	-1.3611292599	0.6334370580	0.3430298861	0.0235330559	-1.907363e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.66e+03	0.5599679558	-0.50279867360019	0.63178123345303	0.31285873320716	0.47608300530495	-0.12739538207814	0.08532742011383	2.2429973693	0.9894100010	2.5514348293	0.6519540331	0.3245356149	0.0235103520	-1.655343e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.74e+03	0.5565929925	-0.70683412137677	-0.38073249516638	-0.39765107927572	0.41677031664642	-0.12008354406586	0.09583504964050	-2.6475092574	2.3327229479	2.4680297731	0.6445717080	0.3318238777	0.0236044143	-1.938449e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.82e+03	0.5794534907	0.26233018420671	-0.79123670843840	-0.49167957858929	0.19966236838053	0.01807868439756	-0.15227159122715	-1.2506565794	2.7558539463	-1.4526229379	0.6948726543	0.2816138693	0.0235134763	-1.826317e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.91e+03	0.6243801151	0.89096531741850	0.00270391968111	-0.13669989878795	0.40492942870634	-0.13914083899850	-0.06448731919722	0.0030348110	1.8963724732	-2.7075953961	0.7938265080	0.1826547046	0.0235187874	-1.854072e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.00e+03	0.5986279372	0.20781231357637	0.83296498841623	0.44442694780407	0.20522270049601	0.06449898722288	-0.13853368656196	1.3263023792	0.4325980226	-1.1350590656	0.7370166296	0.2396316687	0.0233517017	-2.443601e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.09e+03	0.5860777283	-0.66633341086508	0.51525813644881	-0.38343536282867	-0.34629460446040	-0.14646744954545	-0.04597275351487	2.4833619710	-2.4070471881	-2.8374538494	0.7094911616	0.2669426305	0.0235662078	-1.910694e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.19e+03	0.6049776952	-0.76182095758602	-0.41274943698507	0.46434445842834	0.10389654482688	0.03528616323888	-0.14700799105777	-2.6450720527	0.2201232740	-1.3352240405	0.7507332691	0.2264102681	0.0228564628	-1.821876e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.29e+03	0.5940959276	0.03275078486132	-0.85211456356704	-0.18981307348443	0.46173045271358	-0.14465778042832	-0.05175199880782	-1.5323805154	1.9608268989	-2.7980262010	0.7271718434	0.2492240138	0.0236041428	-1.841860e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.40e+03	0.5366739051	0.68321537061128	-0.36618272320920	-0.57465542017421	0.21207214383350	0.10923220761552	-0.10950730239166	-0.4920075976	2.7880553969	-0.7866557992	0.6008730294	0.3752034461	0.0239235245	-1.976197e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.51e+03	0.4671540199	0.53426973373415	0.40299441951404	-0.70748510940818	0.16589365111709	0.01826827850567	-0.15414842179264	0.6462411816	2.9112701295	-1.4528355538	0.4478486505	0.5280558835	0.0240954659	-1.967315e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.63e+03	0.5716450554	-0.07241038524646	0.82013938183542	-0.26681502678749	0.47650892694144	-0.00472289069613	0.15445002039452	1.6588583212	2.0812367639	1.6013655650	0.6778718695	0.2982510160	0.0238771145	-1.900702e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.75e+03	0.4527022528	-0.45460295638878	0.45789661183081	0.74681737837199	0.03543263347322	-0.11159752488129	0.11054939711890	2.3525850187	0.0474092916	2.3609126289	0.4163331551	0.5589916682	0.0246751768	-1.987299e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.88e+03	0.5866284371	-0.82058018146146	-0.19864306183431	-0.35531674717591	-0.36536293220874	0.12129309558856	0.11285841432637	-2.9040853265	-2.3422555175	0.7493914095	0.7128109002	0.2597400631	0.0274490367	-2.104983e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.02e+03	0.4806069766	-0.23527032602664	-0.65062360024402	0.50868730926873	0.48610260715977	-0.16012915326030	-0.02523758059380	-1.9177741833	0.7626990762	-2.9852708862	0.4786631955	0.4950585233	0.0262782812	-1.496581e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.16e+03	0.4393240475	0.19198611731681	-0.59131158621855	-0.72274541908441	0.25907240749957	-0.12461934006099	-0.09210051959027	-1.2568553045	2.7974046306	-2.5051333622	0.3865080612	0.5894794531	0.0240124856	-1.735279e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.31e+03	  0.459731122	0.56355631272783	-0.33688264784855	-0.36020791335217	-0.64485059057190	-0.10011800565169	0.11536344267044	-0.5387854899	-2.0802115889	2.2855616096	0.4310856360	0.5455820250	0.0233323390	-2.584599e-13	0.000000e+00    5.255637e-01 0.94699999999999999998
1	3.47e+03	0.4761240007	0.65448736975136	0.19639407413550	0.24984021383472	-0.66918949508078	0.07162764782490	-0.13308049358116	0.2915238856	-1.2134752248	-1.0770360218	0.4669243495	0.5102347128	0.0228409377	-2.321476e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.63e+03	0.5281395472	0.29453778906660	0.70476728787047	0.43717407004406	-0.44606590454701	0.15989508718127	0.02980206597305	1.1749360091	-0.7954651151	0.1842707225	0.5834494392	0.3900959587	0.0264546020	-2.757794e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.80e+03	0.6699867194	-0.29135755159683	0.89822982007351	0.16169779007994	-0.25172178345933	0.12078480116395	-0.06476857016353	1.8844570426	-0.9998056749	-0.4922106796	0.8917060325	0.0895100316	0.0187839359	-2.877698e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.98e+03	0.6454725286	-0.68942083147279	0.60492264162305	-0.35775852935213	0.07420850629479	-0.11143626787601	-0.11336403862793	2.4213846493	2.9370667831	-2.3476192194	0.8412324852	0.1334980677	0.0252694471	-2.875478e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	4.17e+03	0.5799682963	-0.82317136602409	-0.13087869968139	-0.36323861840141	0.39004803457832	0.13762976185636	0.04730701430276	-2.9839191553	2.3206195794	0.3310751767	0.6947403319	0.2840797632	0.0211799050	-2.803313e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	4.37e+03	0.6874092215	-0.73176298904663	-0.63230230571825	-0.02793048087288	-0.18857739994579	0.00012926462483	0.16844927367962	-2.4289805806	-1.7178388173	1.5700289468	0.9352832780	0.0363415475	0.0283751745	-2.817746e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	4.57e+03	0.6177385332	-0.06342930780383	-0.87906433856017	-0.29032241767767	-0.34623497355055	0.00824018094667	0.13780039145531	-1.6428269711	-2.2685834945	1.5110694991	0.7767773884	0.2041657631	0.0190568485	-2.731149e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	4.79e+03	0.6142891665	0.35495624190189	-0.80347215555733	0.37164468905485	-0.25859859709473	0.15305081171557	0.00458271642532	-1.1548009011	-0.6079165142	0.0299335075	0.7715614384	0.2049930093	0.0234455523	-2.811085e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	5.01e+03	  0.694156606	0.85457483308481	-0.46514356560579	0.17428721553488	0.03193700684093	-0.13286624310324	-0.06552765501719	-0.4984551123	0.1812329023	-2.6834117905	0.9466566820	0.0313960059	0.0219473121	-3.284040e-13	0.000000e+00    5.255637e-01 0.94699999999999999998
1	5.25e+03	0.6586825185	0.91596190316597	0.18183280900480	0.31522975764275	-0.01174645311511	0.16766670530752	0.01818565876688	0.1959679319	-0.0372459152	0.1080407964	0.8720493785	0.0995077793	0.0284428423	-2.405853e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	5.50e+03	  0.6166238	0.60470802862007	0.63943877732762	0.35286093640159	0.28539760138687	0.07087339048619	0.12025215747490	0.8133062296	0.6800901075	1.0382273465	0.7745537498	0.2059626313	0.0194836189	-2.194911e-13	0.000000e+00    5.255637e-01 0.94699999999999999998
1	5.75e+03	0.5661671697	0.15257932547730	0.80297027847064	0.05810861615529	0.54825690802047	-0.07779983536693	0.14813243561963	1.3830163835	1.4652026104	2.0544037003	0.6680417187	0.3039622485	0.0279960329	-2.999823e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	6.03e+03	0.5989897966	-0.30504616529507	0.80730546959937	-0.15860734359283	0.44026077288412	0.14470013343482	0.12361532912735	1.9320695629	1.9165800429	0.7069771750	0.7447952842	0.2189858376	0.0362188782	-3.084200e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	6.31e+03	0.6789955517	-0.70530825925584	0.63902632917001	-0.16699336153539	0.24100191277535	0.08936043802791	-0.01521898189674	2.4054592339	2.1767500713	-0.1686914963	0.9058143899	0.0859687048	0.0082169053	-2.068345e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	6.61e+03	0.6857758208	-0.85485757922803	0.45072285492425	0.05016770036559	-0.17616609476315	-0.17573569791423	-0.04041164015016	2.6563841801	-1.2933652755	-2.9155651798	0.9339325727	0.0335512911	0.0325161362	-2.243761e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	6.92e+03	0.4745058726	-0.65968710046964	0.17241115699795	0.19455915152912	-0.68668210541194	0.14882931717624	0.05959512923463	2.8859577495	-1.2947003566	0.3808735708	0.4649126776	0.5093855773	0.0257017451	-2.389200e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	7.24e+03	0.4113657196	-0.40193192858251	-0.44887567505535	-0.13970212321137	-0.72332404714571	-0.13185874950109	0.27723683539567	-2.3010748655	-1.7615862049	2.0147485406	0.3630386469	0.5427143604	0.0942469927	-3.390621e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	7.59e+03	0.7019758293	-0.61879591621998	-0.76290530445461	0.03911684025237	0.09821659762328	-0.15283119600353	0.02308914880091	-2.2522717165	1.1917811995	2.9916504024	0.9649328895	0.0111766272	0.0238904833	-2.625677e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	7.94e+03	0.3107276678	-0.15713171119545	-0.34928832735985	0.85548419910947	-0.13199086045492	-0.19542357691838	-0.25659718065775	-1.9935358806	-0.1530808320	-2.2216781318	0.1466927103	0.7492748022	0.1040324875	-2.629008e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	8.32e+03	0.6809559711	0.24842918465070	-0.93347201204334	-0.05270757968762	-0.11667152764520	-0.21618296963625	-0.06154293025996	-1.3106907594	-1.9951132645	-2.8642496426	0.9330870571	0.0163903343	0.0505226086	-2.310374e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	8.71e+03	0.2686871873	0.10916021786168	-0.24192214550508	0.68496955932434	0.57115703446445	-0.29884768307974	-0.21176432525099	-1.1469279422	0.6950389552	-2.5251162571	0.0704422776	0.7954036552	0.1341540671	-2.755574e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	9.12e+03	0.6450799484	0.56877991775729	-0.72578346141824	-0.29834697771924	0.13112445857791	-0.08263276662314	0.19155953491322	-0.9060878877	2.7275020549	1.9780488376	0.8502722277	0.1062045428	0.0435232295	-2.566836e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	9.55e+03	0.4288340965	0.59303957548770	0.23531413434331	0.56065441903934	0.41726662940960	-0.00565078163473	0.32319432411961	0.3777389335	0.6398104563	1.5882787066	0.4070686799	0.4884448176	0.1044865025	-2.289280e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.00e+04	0.2680515106	0.10271691542976	-0.15114830153955	-0.47603201236882	0.81947401778939	-0.19840660748740	0.17056993199147	-0.9739089485	2.0970529027	2.4314947873	0.0333965738	0.8981441426	0.0684592836	-2.716716e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.05e+04	  0.556959942	0.78689179174020	-0.17734627477945	-0.51375210461637	-0.22823341563140	0.08897456621470	0.15937821831095	-0.2216719938	-2.7235322623	1.0616331990	0.6506503931	0.3160317170	0.0333178899	-1.550982e-13	0.000000e+00    5.255637e-01 0.94699999999999999998
1	1.10e+04	0.6078519916	0.70458998857674	0.57394403896325	0.14819285996037	-0.05034680743921	-0.32428825623585	-0.21090848783458	0.6835674286	-0.3275040094	-2.5649549127	0.8258588119	0.0244959248	0.1496452634	-2.579048e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.15e+04	0.5088403248	-0.00634864799411	0.76635752725137	-0.07351741393909	0.54339577189021	-0.15950123980582	0.29416222485817	1.5790803229	1.7052723831	2.0676483648	0.5873441649	0.3006837751	0.1119720600	-2.705614e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.20e+04	0.2997984494	-0.26199683462003	0.42038228259691	-0.54903772682794	0.35063852756305	0.38427465068983	0.42729332486318	2.1281252208	2.5732434820	0.8383554670	0.2453636049	0.4243898025	0.3302465926	-2.917666e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.26e+04	0.2255650829	-0.19759368085407	-0.01389905138188	-0.82006031107337	-0.19126262277159	-0.00881390118205	-0.50160299454425	-3.0713667473	-2.9124587708	-1.5883659871	0.0392364463	0.7090803047	0.2516832490	-1.982858e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.32e+04	0.2062236212	-0.16142802281612	-0.07413577975676	-0.68393814648464	-0.42969286238785	-0.52659645571986	0.19680881135933	-2.7110733085	-2.5806505291	2.7839293443	0.0315551204	0.6524073442	0.3160375354	-2.413625e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.38e+04	0.1943063079	0.02974830584709	-0.10617468603273	-0.39705761676939	-0.70818335630560	0.54679854310726	-0.17226407175557	-1.2976182521	-2.0817950399	-0.3051983094	0.0121580257	0.6591784172	0.3286635572	-1.920686e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.45e+04	0.2080884827	-0.15435600171790	-0.19248634698531	-0.39121321704025	-0.65082106211290	-0.58344100001534	-0.14867412142662	-2.2466985268	-2.1120295365	-2.8920799767	0.0608767690	0.5766158361	0.3625073949	-2.911005e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.51e+04	0.1818851592	-0.16052429701563	-0.19951912318556	-0.22304398630951	-0.63807747660861	0.67709866561419	-0.13809410048988	-2.2483091179	-1.9070757914	-0.2011904913	0.0655759304	0.4568914860	0.4775325836	-2.247091e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.58e+04	0.3395954477	-0.57326377193096	-0.20862140859584	-0.36291702699972	-0.30620216623327	-0.60358296635197	0.19510208431537	-2.7925723068	-2.4407528532	2.8289535475	0.3721542443	0.2254685351	0.4023772206	-2.755574e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.66e+04	0.4077658142	-0.71316517852822	-0.10459723943401	-0.27715071777168	-0.07963378854311	0.17111935058510	-0.60664565674994	-2.9959647124	-2.8617996167	-1.2958648559	0.5195451544	0.0831540606	0.3973007850	-2.753353e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.74e+04	0.6032154423	-0.80686600245058	0.35571597671434	0.01981104865153	0.37759417145928	-0.01152767871206	0.28165701598611	2.7263644284	1.5183778788	1.6117015691	0.7775666020	0.1429698360	0.0794635620	-1.979528e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.82e+04	0.5031395771	-0.41317957715570	0.61099692167344	0.48276634765532	0.40940064972036	0.19077524007699	0.13746988062999	2.1653962696	0.7033496315	0.6244085798	0.5440346013	0.4006722384	0.0552931603	-2.470246e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.91e+04	0.2539140254	0.07873487160812	0.38002068196365	0.70954744204791	0.06362600450041	0.03416443329449	0.58370544952461	1.3665010321	0.0894320539	1.5123327646	0.1506148987	0.5075058410	0.3418792603	-2.557954e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.00e+04	0.1930188958	-0.12183414487054	-0.43067258686387	0.12951791681701	-0.31972923485034	-0.81459055495123	-0.13083622379558	-1.8464854402	-1.1859129560	-2.9823368883	0.2003224359	0.1190016744	0.6806758897	-1.965095e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.09e+04	0.5605343448	-0.75258936413087	-0.40148875571332	-0.32106850789021	0.09345597878556	-0.19564664129548	-0.34974192349909	-2.6515238557	2.8583411464	-2.0808299698	0.7275839720	0.1118190067	0.1605970213	-2.050582e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.19e+04	0.4844933905	-0.59099861066565	0.39211074066129	0.14440966548945	0.64861762500477	-0.14522539765231	0.18525770745706	2.5558053448	1.3517271870	2.2356490966	0.5030301908	0.4415589750	0.0554108343	-1.939560e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.29e+04	0.07009388796	0.06993975658276	-0.14510549536082	0.34012012857558	0.00951815623935	-0.88382391395173	-0.27773335707401	-1.1216582405	0.0279773877	-2.8371228295	0.0259471743	0.1157722972	0.8582805285	-2.177147e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.40e+04	0.5799092385	-0.56549805917181	-0.65103667930578	-0.37754732790202	-0.04780687311651	-0.21864178764901	-0.25245093392911	-2.2859966837	-3.0156381297	-2.2845498267	0.7436368127	0.1448274819	0.1115357053	-2.426948e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.51e+04	0.3789414389	-0.50564285445718	0.31626039056742	0.01221816107200	0.65713417044953	-0.08479404431509	0.45292387628669	2.5826611832	1.5522053693	1.7558687303	0.3556953309	0.4319746014	0.2123300677	-2.922107e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.63e+04	0.1173636976	0.08100011946644	-0.34707061457833	0.13858664221522	-0.03311897590628	-0.38272602698502	0.84035625388589	-1.3415180071	-0.2345771710	1.9981591988	0.1270190309	0.0203031240	0.8526778452	-2.132738e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.75e+04	0.5411390832	-0.71909063959073	-0.33887398900045	-0.48177650205929	0.27006253765001	0.03378409760704	-0.24877567043850	-2.7012055508	2.6306814381	-1.4358205743	0.6319269284	0.3050423722	0.0630306995	-2.282619e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.88e+04	0.08746550439	0.22838409652068	-0.12086382509164	0.24262897543393	0.10661496829427	0.65927572702247	-0.65448650468510	-0.4867439411	0.4140171975	-0.7817527540	0.0667673598	0.0702355712	0.8629970691	-2.234879e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.02e+04	0.5835617464	-0.49958620408942	-0.67872676364785	-0.50015471080819	-0.06632838291104	-0.04552982561483	-0.18197925938866	-2.2053184466	-3.0097462546	-1.8159560535	0.7102563950	0.2545541891	0.0351894159	-2.611245e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.16e+04	0.07138317999	-0.05592246688094	0.12810418291170	0.03595020990752	0.37139551997957	-0.42704288120117	0.81170765906229	1.9823998410	1.4742993226	2.0551086199	0.0195380040	0.1392270499	0.8412349462	-2.124967e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.31e+04	0.5689894414	-0.36782484684121	-0.74481061989881	-0.46903236869167	-0.18136086471021	-0.14876367419784	0.18694455232023	-2.0295119746	-2.7726299874	2.2429487687	0.6900379775	0.2528831261	0.0570788964	-1.832978e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.47e+04	0.04646860738	0.04750333358148	-0.16154497272273	-0.03074808692753	0.10993758147036	-0.27254571774725	-0.94039022227734	-1.2848012541	1.8435145470	-1.8528894933	0.0283533449	0.0130317167	0.9586149384	-2.103873e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.63e+04	0.5456260566	-0.37194502416356	-0.71322941889335	-0.49282197583901	-0.19343725543970	0.21778585021958	0.15886644330079	-2.0514910852	-2.7675603269	0.6302265230	0.6470393050	0.2802914717	0.0726692234	-2.006173e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.80e+04	0.1588186177	0.37321664667064	-0.21417889929475	0.14836450468600	-0.03551340255703	0.88955751722639	-0.01584074741688	-0.5209867813	-0.2349453254	-0.0178055640	0.1851632663	0.0232732280	0.7915635057	-2.113865e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.98e+04	0.4094794197	-0.48418830222516	-0.46562343482783	-0.53219831405666	-0.03250092440163	-0.44304991990265	0.26109752551449	-2.3757378408	-3.0805992039	2.6090642016	0.4512434951	0.2842913556	0.2644651494	-2.131628e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	4.17e+04	0.3068432974	0.33457960494037	-0.51708201197514	0.02953638155585	-0.26699037698983	0.14265497919631	0.72675716612872	-0.9964954136	-1.4606172010	1.3769708515	0.3793173192	0.0721562592	0.5485264216	-1.607603e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
1	4.37e+04	0.1526846933	-0.28924982805608	-0.23516638514670	-0.35712790586264	0.04653037128703	-0.77502631672930	-0.36146936252663	-2.4589619351	3.0120319939	-2.7051875798	0.1389686917	0.1297054166	0.7313258917	-2.269296e-13	0.000000e+00      5.255637e-01 0.94699999999999999998
