1	5.50e+02	0.6072175171	0.76840437501339	-0.37067490282538	-0.30252211721632	0.39692521286751	0.00341010716861	-0.15190111266727	-0.4494651779	2.2220370655	-1.5483505764	0.7278451671	0.2490692560	0.0230855769	-2.543521e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.75e+02	0.6063718142	-0.85231520311541	0.00128336763828	0.48443392079917	0.12319649082512	0.11867574226274	0.09807964483802	3.1400869117	0.2490311967	0.6906625939	0.7264428525	0.2498535990	0.0237035485	-2.069456e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.03e+02	0.6073016506	0.81027883600060	0.26718990188749	-0.47081623908365	0.16571950598576	-0.12187767130086	0.08984827125714	0.3185226023	2.8031519692	2.5063337246	0.7279422357	0.2491308856	0.0229268786	-2.080558e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.31e+02	0.6093512439	-0.74647375592842	-0.41852536193184	-0.43972974020967	-0.22455815159876	-0.02461033948073	-0.15237839888261	-2.6305945090	-2.6694430637	-1.7309216587	0.7323865469	0.2437886079	0.0238248453	-2.446932e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.61e+02	0.6063638128	0.71183292563191	0.46868116359610	-0.45409335871755	0.20943357761773	0.06405432804371	0.13951951143139	0.5822678285	2.7094535502	1.1403952111	0.7263681471	0.2500632019	0.0235686510	-1.852962e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.92e+02	0.6073951133	-0.73497600718517	-0.43381785493658	0.49516415881552	0.05385939161463	0.10224870199349	-0.11432043693142	-2.6083748665	0.1083448405	-0.8410813314	0.7283876624	0.2480883782	0.0235239594	-2.419176e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	7.24e+02	0.6066907179	0.79340438616443	0.31218589927057	-0.26890296691620	0.42109195808434	0.09980013028041	-0.11602644322644	0.3748699618	2.1391049726	-0.8604391726	0.7269505557	0.2496272428	0.0234222015	-2.637890e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	7.59e+02	0.6089722966	-0.85096378703214	-0.08487655185818	-0.40047443174108	0.29176242420801	-0.00501346727006	0.15207362227642	-3.0421797769	2.5119667267	1.6037517604	0.7313433959	0.2455050827	0.0231515214	-1.679767e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	7.94e+02	0.6090316752	0.82337112688214	-0.23158132674383	0.13202653554029	0.47707185441348	0.10859957414827	0.10773879827945	-0.2741766771	1.3008099199	0.7814193439	0.7315699235	0.2450285604	0.0234015162	-2.318146e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	8.32e+02	0.6090311923	-0.62439833071647	0.58460382449335	0.03765230719882	-0.49335061183030	-0.14675286890378	-0.04490173742514	2.3890977767	-1.4946244187	-2.8446693163	0.7316349070	0.2448125224	0.0235525706	-2.146061e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	8.71e+02	0.6037063337	0.20842602069986	-0.82312012594229	0.45223588669003	0.22645064756803	-0.12775040867194	-0.08315342598841	-1.3227944682	0.4642359857	-2.5645812380	0.7209681478	0.2557971930	0.0232346592	-2.109424e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	9.12e+02	0.6093729789	0.35774219380833	0.77722113887628	0.32138459523149	0.37642975016087	-0.06995810434203	0.13441083598989	1.1394234875	0.8641173937	2.0506930998	0.7320521759	0.2449874149	0.0229604092	-1.452172e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	9.55e+02	0.6065694666	-0.79182824923268	-0.31583938973382	0.49095618710797	-0.09333598784824	0.06620865717885	-0.13827629238907	-2.7620576821	-0.1878687155	-1.1242405204	0.7267464964	0.2497495843	0.0235039193	-1.879608e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.00e+03	0.6122430281	0.76554242940536	-0.38957394566519	-0.44240689598042	-0.20801875206819	0.10304930568699	0.11208080751482	-0.4707312380	-2.7020697617	0.8273551049	0.7378230704	0.2389956628	0.0231812668	-2.188250e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.05e+03	0.6158284581	-0.14404734819279	0.85109293119184	0.45226162304905	-0.16345758368626	-0.06771486515339	0.13801059250445	1.7384573110	-0.3468144165	2.0269358094	0.7451088160	0.2312589573	0.0236322266	-2.315925e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.10e+03	0.5963385066	-0.63404375581205	-0.55164639763768	0.43126099579972	0.29090802111424	-0.14234388665687	0.05290994588567	-2.4255761077	0.5934419171	2.7857138042	0.7063252323	0.2706135232	0.0230612444	-1.341149e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.15e+03	0.6075419025	0.79496714669312	-0.31111021952225	0.48681811173499	0.10260787743103	-0.14560435247094	-0.05016761011476	-0.3730271223	0.2077319645	-2.8097835630	0.7287623330	0.2475202504	0.0237174166	-1.870726e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.20e+03	0.5944231723	-0.01373720078165	0.83814004503287	0.00932839919932	-0.52334362920086	-0.04880950117803	-0.14482614945092	1.5871849613	-1.5529735982	-1.8958623957	0.7026674458	0.2739755733	0.0233569810	-2.007283e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.26e+03	0.6039032599	-0.80228959943952	-0.27879043407151	-0.05523729422538	0.50223581719879	0.13786748311779	-0.06563440294033	-2.8071525245	1.6803388450	-0.4443199945	0.7213927075	0.2552919748	0.0233153178	-1.507683e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.32e+03	0.6206426061	0.49603033287593	-0.71300148319177	-0.39232784702786	-0.26174445186139	-0.03858148209031	0.14718344145704	-0.9629666376	-2.5532503436	1.8271602995	0.7544172062	0.2224312976	0.0231514962	-1.665335e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.38e+03	0.6310361837	0.62034332785248	0.62473649368029	-0.11381999472324	-0.43407073770686	0.06963823946500	-0.13658912154643	0.7889265698	-1.8272383046	-1.0993098230	0.7751215309	0.2013723965	0.0235060725	-1.807443e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.45e+03	0.5830323135	-0.66355357721576	0.48980037733441	-0.32395002537195	-0.43743625098906	-0.13682782265759	-0.06911074341938	2.5057204356	-2.2082317100	-2.6738791369	0.6802077595	0.2962940926	0.0234981479	-1.858513e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.51e+03	0.6000903043	-0.49536851176537	-0.68447542543578	-0.34907512733239	0.37528264667696	-0.13470513981081	-0.07257716869154	-2.1972649669	2.3200299126	-2.6474002168	0.7138965705	0.2626905094	0.0234129201	-1.439959e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.58e+03	0.6090090238	0.70000260775140	-0.49138810460323	0.45513988358714	-0.19523296333236	0.10600649124861	-0.10967442730844	-0.6120538499	-0.4052128881	-0.8024028319	0.7314659202	0.2452682236	0.0232658562	-1.557643e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.66e+03	0.6131865126	0.54906356818733	0.66201260709928	-0.18028864788223	0.45219982544216	-0.15245955409495	0.00599264639925	0.8783925272	1.9501749816	3.1023064109	0.7397314939	0.2369886787	0.0232798274	-1.910694e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.74e+03	0.6285098173	-0.56961219855533	0.66751889135327	-0.45429197518175	0.01650959632411	-0.15110405961432	0.02177775530226	2.2772189826	3.1052672617	2.9984540806	0.7700395271	0.2066537655	0.0233067075	-2.016165e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.82e+03	0.5988643998	-0.73197481247988	-0.41921991558517	-0.50728440177524	-0.08706573763705	0.09084351312196	-0.12368138679915	-2.6214701466	-2.9716177205	-0.9372916880	0.7115324637	0.2649179070	0.0235496293	-1.644240e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.91e+03	0.6478253035	0.33910484546542	-0.83258998135997	-0.39624665925573	0.10749022286232	-0.09116462849287	-0.12216903965440	-1.1840220573	2.8766965696	-2.2118719908	0.8081981733	0.1685655630	0.0232362637	-2.376987e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.00e+03	0.6199312517	0.86569740352308	0.06008758384499	0.29176032516756	0.37230251705358	0.12156006655151	-0.09190966475070	0.0692983108	0.9060956288	-0.6473837385	0.7530425122	0.2237332515	0.0232242363	-1.696421e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.09e+03	0.6755557971	0.19746720268706	0.90783997483528	-0.05288720833590	-0.33237898289435	-0.10819769512780	-0.10887468781785	1.3566192253	-1.7285906922	-2.3530757586	0.8631667160	0.1132728451	0.0235604389	-1.790790e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.19e+03	0.6679104775	-0.80619548602120	0.44487254707477	0.11906165496179	0.33886882015189	0.09736251874089	-0.11683338636316	2.6373553394	1.2329190919	-0.8760511635	0.8478627448	0.1290077550	0.0231295002	-2.112754e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.29e+03	0.6491800947	-0.69965431226385	-0.56710009951377	-0.39945160876874	0.07435941947029	-0.10791694082893	-0.11020137627160	-2.4604558654	2.9575455374	-2.3457214958	0.8111186795	0.1650909110	0.0237904095	-1.504352e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.40e+03	0.6361672462	0.13492831806718	-0.87595598130796	-0.40918555720098	-0.15169358914442	0.14482986358489	-0.05546181748508	-1.4179620349	-2.7865788956	-0.3657175622	0.7855045322	0.1904437652	0.0240517026	-2.092770e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.51e+03	0.5138450964	0.65191196402765	-0.34426837523009	-0.65437992443939	-0.06753859182397	0.07874672629643	-0.13234229549365	-0.4858664855	-3.0387467435	-1.0340443293	0.5435099230	0.4327745469	0.0237155301	-2.496892e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.63e+03	0.4712148428	0.46399390557797	0.49403728501495	-0.63080849732749	0.34450409411391	-0.06550314970176	0.14051235824175	0.8167473900	2.6417247134	2.0070185068	0.4593631834	0.5166024312	0.0240343854	-2.375877e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.75e+03	0.5622343408	0.09789745660179	0.79369752628318	0.52644776020738	0.24244292016349	-0.14406656491636	0.06147630333054	1.4480726468	0.4315728517	2.7382647687	0.6395396752	0.3359258138	0.0245345110	-1.106892e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.88e+03	0.5237107009	-0.67596241520161	0.32811152172747	-0.07592123049366	-0.63430975448824	0.07142697331329	0.14900648358032	2.6896938758	-1.6899207240	1.1238008650	0.5645823575	0.4081128979	0.0273047447	-2.098322e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.02e+03	0.4093199372	-0.56696256937948	-0.12947457850437	0.45119327448018	0.65679596819800	-0.14229998276917	-0.08114295145071	-2.9170773859	0.9688750167	-2.6233546156	0.3382102216	0.6349563148	0.0268334637	-1.944001e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.16e+03	0.4782073292	-0.43256055079591	-0.53507614085975	-0.69076137091456	0.15773286260694	-0.08555681892804	-0.13127831739690	-2.2506439237	2.9170953647	-2.1483803451	0.4734151066	0.5020309275	0.0245539659	-1.832978e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.31e+03	0.5345970212	0.11458997286067	-0.75556127773892	-0.26243531936841	-0.56976798856531	-0.13043563773551	0.07399311092177	-1.4202812993	-2.0024304338	2.6255819350	0.5840037063	0.3935078576	0.0224884361	-2.003953e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.47e+03	0.5238999394	0.62850034267101	-0.40982772240718	0.22687835056128	-0.60232673942209	0.10772864364263	-0.10560212863089	-0.5778307080	-1.2105624421	-0.7754303348	0.5629714428	0.4142712870	0.0227572702	-2.465805e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.63e+03	0.4979047722	0.67046535189004	0.25294550476905	0.46521064667509	-0.49284443531840	0.14414879603284	0.07999578070163	0.3607580690	-0.8142338010	0.5066378048	0.5135052165	0.4593165832	0.0271782003	-1.509903e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.80e+03	0.6216688185	0.24703791742146	0.83271586260960	0.34939295792161	-0.32390981085656	0.13448830270093	-0.02182776526619	1.2824016731	-0.7475682439	-0.1608993167	0.7544434405	0.2269930046	0.0185635549	-1.804112e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.98e+03	0.7216027956	-0.27349052214619	0.93812273358640	-0.12375684045542	0.06879638468341	-0.07700834137541	-0.13838239872848	1.8544640880	2.6342312451	-2.0786081648	0.9548713290	0.0200486981	0.0250799729	-3.181899e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.17e+03	0.5759716121	-0.71139985481623	0.39909881617935	-0.30043300176053	0.47210587805466	0.11921638018615	0.08528708897682	2.6303396499	2.1375285422	0.6209852183	0.6653696185	0.3131439486	0.0214864329	-2.617906e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.37e+03	0.7189311882	-0.95581922852872	-0.19178241121144	-0.15024972348332	0.01354263978827	-0.04040292770222	0.15886576112658	-2.9435749045	3.0517013516	1.8198378288	0.9503708909	0.0227583825	0.0268707266	-2.082778e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.57e+03	0.6087537187	-0.52665632893293	-0.67248421252034	-0.38673136883868	-0.31730883601175	-0.02590620820872	0.13957404639390	-2.2351783920	-2.4544826768	1.7543169381	0.7296019049	0.2502460491	0.0201520461	-2.889911e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.79e+03	0.6719922595	-0.07468394020920	-0.92227309836286	0.14079449674867	-0.31678026966469	0.14803317573985	0.04180897544285	-1.6515981349	-1.1525633884	0.2752604016	0.8561653589	0.1201728296	0.0236618115	-2.402523e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.01e+03	0.6919167379	0.56966784175918	-0.75553191490505	0.15839220140030	-0.23744202645529	-0.11187699380223	-0.10328024250174	-0.9247428483	-0.9825094474	-2.3961289170	0.8953499244	0.0814668054	0.0231832702	-2.770006e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.25e+03	0.6030268995	0.81928573868836	-0.22206541602715	0.49087215469808	-0.11474394703453	0.15028653636332	0.05244178424883	-0.2646879763	-0.2296320349	0.3357349336	0.7205421706	0.2541216456	0.0253361837	-2.626788e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.50e+03	0.5477136006	0.73876689483610	0.25324689707716	0.50506160020454	0.33552124782212	0.03907503192442	0.14457142993528	0.3302433214	0.5863744774	1.3068218222	0.6099105158	0.3676617277	0.0224277565	-2.964295e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.75e+03	0.4973604975	0.45463178373530	0.55180200749389	0.12779660649249	0.66946703017565	-0.10180960436293	0.11807291424936	0.8816488766	1.3821725828	2.2823652919	0.5111755143	0.4645180771	0.0243064086	-2.946532e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.03e+03	  0.506517487	0.03165265192309	0.73095190344899	-0.17542380685828	0.62916928053134	0.10817876465799	0.16241084868436	1.5275200329	1.8427087530	0.9831993620	0.5352925755	0.4266274956	0.0380799289	-2.576828e-13	0.000000e+00    5.000347e-01 0.90100000000000000000
1	6.31e+03	  0.592097169	-0.44018352126173	0.70548567447690	-0.29177272826633	0.46384579771493	0.09038441066207	-0.00865101200375	2.1286358779	2.1322880727	-0.0954228573	0.6914715693	0.3002842490	0.0082441817	-2.973177e-13	0.000000e+00    5.000347e-01 0.90100000000000000000
1	6.61e+03	0.7217495384	-0.74352558690052	0.63555448051511	-0.10705379066676	0.05511967059471	-0.15563050542020	-0.06723583509685	2.4343272311	2.6661133973	-2.7337891970	0.9567597961	0.0144986922	0.0287415117	-2.955414e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.92e+03	0.5821728429	-0.68385783811325	0.45957555839892	0.10260848136484	-0.53504305072741	0.12381080138703	0.09486876331731	2.5498835643	-1.3813207021	0.6538138217	0.6788712366	0.2967995666	0.0243291968	-2.520206e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	7.24e+03	0.3310842098	-0.43229179508105	-0.16243024058644	-0.19471556024034	-0.80862860469958	-0.19345310095015	0.23983692135082	-2.7821715061	-1.8070950191	2.2495503399	0.2132597792	0.6917943697	0.0949458511	-2.604583e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	7.59e+03	0.7170806898	-0.71075288786953	-0.66370008941465	-0.14916921030896	-0.08719885186090	-0.15515602265768	-0.02010072781896	-2.3904149625	-2.6126009710	-3.0127585161	0.9456674763	0.0298550931	0.0244774306	-2.449152e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	7.94e+03	0.3357973777	-0.40439793871162	-0.25711048104055	0.79472622268645	-0.16624015157569	-0.14198040238273	-0.30161650489060	-2.5752748025	-0.2062058801	-2.0107562277	0.2296434923	0.6592255570	0.1111309507	-3.277378e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	8.32e+03	0.6570762605	0.14938525927580	-0.90280468879594	0.03125307378482	-0.33687082018411	-0.19059929565554	-0.10881609523409	-1.4068141749	-1.4782864813	-2.6228333897	0.8373722618	0.1144587041	0.0481690341	-2.768896e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	8.71e+03	0.2722611843	-0.10957398260638	-0.32326502437989	0.68409253731826	0.52515031973876	-0.25480118024767	-0.27350350446807	-1.8976024986	0.6547078919	-2.3208086267	0.1165067337	0.7437654579	0.1397278084	-2.660094e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	9.12e+03	0.7145834591	0.53566858829470	-0.81154078889785	-0.13745026522904	-0.00858004040331	-0.10683669699826	0.15517873288186	-0.9873789730	-3.0792506712	2.1737455231	0.9455392885	0.0189661925	0.0354945190	-2.530198e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	9.55e+03	0.3400866852	0.45660208462252	0.15626843102704	0.65327288427688	0.49107399665374	-0.06072256789878	0.30901189622625	0.3297468527	0.6445967986	1.7648296393	0.2329052862	0.6679191315	0.0991755823	-2.381428e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.00e+04	  0.288917855	0.08451042947956	-0.34056811276330	-0.42890017249671	0.78323797389668	-0.23712028826155	0.15240812002987	-1.3275638775	2.0717941349	2.5703338107	0.1231286521	0.7974170817	0.0794542662	-2.612355e-13	0.000000e+00    5.000347e-01 0.90100000000000000000
1	1.05e+04	0.6399950068	0.86164155342416	-0.24295185674859	-0.34890974414112	-0.18320213213494	0.06616306176546	0.19715386680807	-0.2748289441	-2.6580905701	1.2470152575	0.8014517713	0.1553010308	0.0432471979	-2.439160e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.10e+04	0.6238280344	0.71146705859738	0.55042638266516	0.21495073239882	0.10258243112694	-0.27292401487808	-0.24419445400088	0.6584660021	0.4452719009	-2.4116944549	0.8091545782	0.0567269725	0.1341184493	-2.886580e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.15e+04	0.4554799986	-0.01867925207132	0.67998855576616	-0.12554329820257	0.64690226389202	-0.19138599590711	0.25767109148544	1.5982593710	1.7624819901	2.2096432483	0.4627333504	0.4342436588	0.1030229908	-2.476908e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.20e+04	0.2482767522	-0.21950874699375	0.32290374539101	-0.60198322822973	0.39301639524326	0.31926213092452	0.47830437899219	2.1678336285	2.5632029635	0.9822257608	0.1524509188	0.5168456940	0.3307033872	-2.229328e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.26e+04	  0.194743567	-0.09420950389345	-0.08288824277231	-0.83224421248643	-0.17782417690529	0.06300994015299	-0.50599603646543	-2.4200342463	-2.9310897368	-1.4469075267	0.0157458914	0.7242518671	0.2600022415	-2.646772e-13	0.000000e+00    5.000347e-01 0.90100000000000000000
1	1.32e+04	0.1788548574	-0.05539225858983	-0.10778385866695	-0.69537803980644	-0.41500037603053	-0.55823080434170	0.13385356264364	-2.0455176593	-2.6035307295	2.9062540407	0.0146856625	0.6557759304	0.3295384071	-2.722267e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.38e+04	0.1824055487	0.13643317216358	-0.09692949453462	-0.40301204828287	-0.68234396767689	0.57751170842458	-0.10226870473748	-0.6177076767	-2.1042967966	-0.1752680656	0.0280093374	0.6280120013	0.3439786613	-2.930989e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.45e+04	0.1812936458	-0.06334279988355	-0.18689267349132	-0.40779501281894	-0.64861705059849	-0.57212941728572	-0.21616173890666	-1.8975718734	-2.1320623605	-2.7803522517	0.0389411817	0.5870008508	0.3740579675	-2.503553e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.51e+04	0.1577707483	-0.08535628790645	-0.18347142194127	-0.24432099770361	-0.64355506757269	0.69384592524629	-0.06143694773675	-2.0062425474	-1.9336311031	-0.0883151937	0.0409474586	0.4738558749	0.4851966665	-2.200462e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.58e+04	0.3227317134	-0.52691411601244	-0.22101550788901	-0.39686724944548	-0.35192150575548	-0.61333520127292	0.12641689207937	-2.7444300516	-2.4161471546	2.9383253436	0.3264863404	0.2813523599	0.3921612997	-2.683409e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.66e+04	0.4158913084	-0.69943865933968	-0.11847203599410	-0.32159395829455	-0.13482262121086	0.21909459984627	-0.57196825228741	-2.9738035925	-2.7446173023	-1.2049835731	0.5032500615	0.1215998132	0.3751501253	-2.862155e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.74e+04	0.6495277931	-0.84315061632620	0.34611870118623	-0.05725359177770	0.31455529151639	-0.05101483786141	0.25391605700162	2.7520619984	1.7508397565	1.7690688640	0.8307011171	0.1022230052	0.0670758777	-2.231548e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.82e+04	0.5453404106	-0.45895522397736	0.64419434768564	0.40760065929488	0.37290275051717	0.21355734870049	0.15353255292797	2.1898281467	0.7409716082	0.6233172907	0.6256262552	0.3051947588	0.0691789860	-3.110845e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.91e+04	0.2613392746	0.05494914148515	0.43754281990238	0.65937216971753	0.05461422686257	-0.02349823099144	0.60599532487318	1.4458646393	0.0826389843	1.6095531676	0.1944631274	0.4377543720	0.3677825006	-2.416956e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.00e+04	0.1902786804	-0.10175756469433	-0.41954887691601	0.13585197553019	-0.35221678361508	-0.79477035812956	-0.19862475633405	-1.8087419889	-1.2026731419	-2.8966943210	0.1863758621	0.1425124219	0.6711117160	-2.374767e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.09e+04	0.5995007671	-0.76062982516596	-0.42968099496225	-0.31173280262149	0.02544457020751	-0.16594776174590	-0.33384590101458	-2.6273807150	3.0601501868	-2.0321043468	0.7631834884	0.0978247664	0.1389917453	-2.445821e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.19e+04	0.5178446325	-0.64645225184085	0.39192105757984	0.11092659636641	0.58861309731728	-0.18589428174570	0.18753825906858	2.5965796239	1.3845267661	2.3517921778	0.5715026293	0.3587700881	0.0697272826	-2.907674e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.29e+04	0.0646650897	0.06729736536408	-0.13027955987674	0.34051773385476	-0.01384077349288	-0.86269151146239	-0.34368264847603	-1.0939877102	-0.0406239014	-2.7624800023	0.0215016991	0.1161438941	0.8623544068	-1.476597e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.40e+04	0.6192823408	-0.56016227289555	-0.68448196776061	-0.33948120974639	-0.09629945074079	-0.18689287816580	-0.24135583676780	-2.2566409693	-2.8651872415	-2.2296975494	0.7822973362	0.1245210760	0.0931815879	-2.227107e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.51e+04	0.3923088032	-0.54802567010581	0.31058522503215	0.00482096715681	0.60422668073375	-0.11595682956319	0.47396790306873	2.6259920659	1.5628177568	1.8107345507	0.3967953171	0.3651131234	0.2380915595	-2.384759e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.63e+04	0.1249113419	0.08913126444823	-0.35123095016515	0.15808559677260	-0.05170309156655	-0.43186012377536	0.80902719685555	-1.3222742297	-0.3160917762	2.0611182570	0.1313075627	0.0276642656	0.8410281718	-2.315925e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.75e+04	0.5704660061	-0.73035032569734	-0.38010853521629	-0.44659921932661	0.21803751325358	0.06466478608810	-0.26633277823152	-2.6617216768	2.6874154709	-1.3326084104	0.6778940968	0.2469912199	0.0751146833	-2.338130e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.88e+04	0.08885645772	0.23299272060486	-0.11537768412673	0.25453423611731	0.09608381652617	0.69239717076770	-0.61560438831223	-0.4597991687	0.3609508211	-0.7267554710	0.0675976178	0.0740197772	0.8583826050	-2.411404e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.02e+04	  0.620474255	-0.49476749638633	-0.71563334912427	-0.45307551720905	-0.09019657298811	-0.05634556211894	-0.16274632314456	-2.1757068963	-2.9450854766	-1.9040971238	0.7569259659	0.2134128461	0.0296611881	-1.622036e-13	0.000000e+00    5.000347e-01 0.90100000000000000000
1	3.16e+04	0.06533542516	-0.06507356456955	0.12594746029018	0.04660701590850	0.34875406129549	-0.47140382236964	0.79616549504094	2.0476926445	1.4379448399	2.1053813898	0.0200973316	0.1238016092	0.8561010592	-1.809664e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.31e+04	0.6066839077	-0.35212529886254	-0.78327267284406	-0.42001819203853	-0.19605409683492	-0.15114504572040	0.15746230819339	-1.9932813529	-2.7048763319	2.3357271221	0.7375083061	0.2148524905	0.0476392033	-2.106093e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.47e+04	0.04843712621	0.05582483342076	-0.16792873624649	-0.00915540950175	0.10128975806164	-0.22526388774105	-0.95267847240531	-1.2498574717	1.6609396722	-1.8029850021	0.0313164725	0.0103434366	0.9583400909	-1.347811e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.63e+04	0.5686332659	-0.35543697404788	-0.74330956118767	-0.44297334616883	-0.19833555973866	0.22888046862928	0.18222734463760	-2.0168373811	-2.7206222280	0.6724000914	0.6788445463	0.2355623797	0.0855930741	-1.932898e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.80e+04	  0.173378236	0.39151173971733	-0.21174585168719	0.16280615921956	-0.02860794056703	0.87987872636075	0.01927223679173	-0.4957846606	-0.1739420547	0.0218997859	0.1981177480	0.0273242597	0.7745579922	-2.895462e-13	0.000000e+00    5.000347e-01 0.90100000000000000000
1	3.98e+04	0.4197589628	-0.48054763233423	-0.49093912737345	-0.49042261720827	-0.04019882745210	-0.46796130101934	0.25871737054519	-2.3454984116	-3.0598077620	2.6365558499	0.4719472537	0.2421302892	0.2859224571	-2.989831e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.17e+04	0.3335283752	0.36143458621548	-0.52538701845143	0.05162461575104	-0.25244493612732	0.11624856206392	0.71653767927446	-0.9682104679	-1.3690790329	1.4099611582	0.4066664793	0.0663935467	0.5269399740	-2.353673e-13	0.000000e+00      5.000347e-01 0.90100000000000000000
